0.9661570658187959,-0.13483894308755945,-0.06793775827843102,0.020362906321778253,0.8429041682391046,0.43247022759204873,-0.014339823558102607,-0.04877799162159568,0.974344002548729,0.07486338915550253,-0.02112864482430019,0.06835111283036996,0.9924433347238145,-0.003945887220806181,-0.060822451006023744,0.08804756510661357,0.8688236556882417,0.09157494607402583,0.02690438388718691,0.4552126822221246,0.649282027553764,0.1398820308554674,0.7173479226363588,0.1859595116494477,0.9775194511811863,0.0506015758678037,-0.04818111176253352,-0.18256755742504058,0.995433290502854,0.0596343797779231,-0.024142050285608986,-0.0011096419683595858,0.9904979235799507,0.06479375810420009,0.040914017617220286,-0.007790061350564592,0.9804408516137281,-0.05331399754400944,-0.1396970259482939,-0.0019804687096464236,0.9927442814048429,-0.042980422394278836,-0.03211393004540198,-0.09174923456304934,0.8336922849624182,0.10132539644102123,0.01950783863919474,-0.5294859357543193,0.7359576836704222,0.21899721809369288,-0.6294338554787379,0.037018469003767145,0.9651528704107967,-0.04111221578361933,-0.18779222779288074,0.16835272711929788,0.9833392487027626,-0.06713362958638616,0.08176027988709189,-0.02066010843607739,0.8214724413706606,0.40754751601777844,0.00661449282753644,0.10103013670670549,0.96804996125424,0.09466654448615959,-0.02159835893888399,-0.08911467531268483
0.9651258239003978,-0.13491046415085858,-0.07145315286553142,0.016083311330767888,0.840761941262426,0.4315007716688272,-0.009480268053612677,-0.04933437911195559,0.9754230263837675,0.0509381422732806,-0.01855417356654809,0.06541351881790211,0.9926123586768317,-0.010099025895021475,-0.0610643700044486,0.08206098399865056,0.8686505161975928,0.09784306530466101,0.011355929366028264,0.45298804659980246,0.6400090544791214,0.14186183484138942,0.7253393088314509,0.18063081139887566,0.9778536116617597,0.04810732666841366,-0.04301454318969122,-0.18204208851782053,0.9953262674962924,0.05381168735734452,-0.020875790982366742,-0.00031362371100139,0.9908839499366692,0.06023727769045355,0.04034825290819728,-0.00871068966645239,0.9808975545486054,-0.050761419402158524,-0.14163106761536104,-0.000659731893534556,0.9928343028351081,-0.04985605504399442,-0.030964170962834107,-0.08189352911403297,0.82954025065797,0.10590922333429027,0.029271553682406054,-0.533193566900301,0.729726727856076,0.221940659182185,-0.6355271469138563,0.03581779520543539,0.9637753220098059,-0.04398477189049513,-0.1936713958972267,0.16837723638432803,0.9818175942777494,-0.07579305386602876,0.07702492736618044,-0.025242245433026646,0.8240784249111331,0.4128135949223242,0.008587664769846513,0.09991996357948864,0.970640645329766,0.0781085221898337,-0.01957781032405469,-0.08543466667172822
0.9647196008849065,-0.1349386374644974,-0.07283792414406122,0.014397509045858715,0.8399180831077023,0.43111888716482194,-0.0075660098608816935,-0.049553549221396764,0.9758480714757448,0.04151359720633176,-0.017540047337811934,0.0642563526120447,0.9926789399694071,-0.012522847602015805,-0.06115966584463073,0.07970277203424794,0.8685823137276029,0.10031217972863907,0.005231139470340658,0.45211172633513286,0.6363562791043555,0.14264171193026126,0.7284872462263626,0.17853174943696565,0.9779852429266014,0.04712480121722093,-0.04097934754067932,-0.18183509774268852,0.9952841093880185,0.0515180338206071,-0.019589158156578794,-5.913306756841902e-08,0.9910360120162721,0.05844240572037857,0.04012538895934338,-0.009073340179348079,0.9810774572853732,-0.0497559172289434,-0.14239291818026265,-0.0001394721149709315,0.9928697637451126,-0.052564478914812654,-0.030511262102869675,-0.07801120595021858,0.8279046966085417,0.1077148675287837,0.03311764032462865,-0.53465406329555,0.7272722527080636,0.22310012864667844,-0.6379273938170136,0.03534483020830131,0.9632326832211259,-0.04511631860430174,-0.19598729612715282,0.1683868909836712,0.9812181897752397,-0.07920414236091762,0.075159594754947,-0.0270472239497905,0.825104964342129,0.4148879893144205,0.009364929388543448,0.09948264827314815,0.9716611580519217,0.07158604707726864,-0.01878188326114234,-0.08398505123184626
0.963375411189921,-0.13503186280236035,-0.07742012458945065,0.008819198677556931,0.8371257611752848,0.42985523346874144,-0.0012317401664416914,-0.05027878189242935,0.977254543316955,0.010327830088735997,-0.014184309297137447,0.060427296084024515,0.9928992570955809,-0.0205432601261155,-0.061474999248851754,0.07189946178283899,0.8683566321343965,0.10848246560088912,-0.015035756170167388,0.4492119874617674,0.6242692657407264,0.14522232087224587,0.7389037535273635,0.1715859650999481,0.9784208100485778,0.04387362997337362,-0.03424489647720986,-0.1811501664210277,0.9951446084426244,0.04392834704665437,-0.015331697304532883,0.0010375243082875688,0.9915391845904629,0.052503184371545865,0.03938793339427433,-0.010273348706009305,0.9816727544390085,-0.04642871613993901,-0.14491387745486478,0.0015820645936640454,0.9929871036987465,-0.06152663841334213,-0.029012589208633175,-0.06516462023155536,0.8224926573714877,0.11368973410819955,0.045844319595236736,-0.53948683773026,0.7191504081184212,0.2269368066446926,-0.6458697974465637,0.03377979166791339,0.9614370944927004,-0.048860600375865086,-0.20365059708491925,0.16841883799910712,0.9792347636160228,-0.09049141518559448,0.06898721953709303,-0.03301988780530797,0.8285017775999204,0.42175214880036,0.011936893681274765,0.09803557436097364,0.9750380289637388,0.050003213269819866,-0.016148165044480196,-0.07918828181782236
0.9618511658702908,-0.13513757577236649,-0.08261611560808997,0.0024936677632463175,0.833959404780599,0.42842231202984815,0.005951011621526488,-0.051101160243184555,0.97884941354186,-0.02503530336288971,-0.010379066613396864,0.05608533340330546,0.9931490859327291,-0.029638015350744836,-0.0618325718945133,0.0630508899088665,0.8681007202542097,0.1177471698664222,-0.038017423816273724,0.445923825513818,0.610563184213284,0.14814860509856434,0.7507155629465807,0.16370978563930003,0.9789147218450557,0.040186960918970574,-0.02660835860456787,-0.180373487827817,0.9949864211987451,0.035322013739820496,-0.010503945089612264,0.0022140931438553862,0.992109757660646,0.04576839807093849,0.03855169487995967,-0.011634099638041573,0.9823477922730304,-0.042655832962584996,-0.1477725218780628,0.003534202956647646,0.9931201614626912,-0.07168928861098417,-0.027313167502590968,-0.05059722083253554,0.8163556697814857,0.12046494035554967,0.060275750951261337,-0.5449669673878635,0.7099406338962941,0.23128741169933428,-0.6548760944031001,0.032005114567556,0.9594009847639223,-0.05310643263225924,-0.21234040527298084,0.16845506435089064,0.9769856554348662,-0.10329063008702122,0.06198804816127264,-0.03979259627157478,0.8323535975693499,0.4295357696752033,0.01485337529847237,0.09639466337495783,0.9788672352889577,0.025529336154049537,-0.013161657500234111,-0.07374898009132756
0.9616995845108445,-0.13514808859172586,-0.08313284042405839,0.0018646137895434187,0.8336445206864069,0.42827981254050085,0.006665313490500188,-0.05118294316013457,0.9790080183239893,-0.028552054750509075,-0.010000647305430875,0.055653538995061126,0.9931739306176863,-0.030542459893251953,-0.06186813135927411,0.06217092751925501,0.8680752706299284,0.1186685153016695,-0.04030287772535134,0.4455968282439356,0.6092001579052112,0.14843961477754405,0.7518902099054581,0.16292652458905224,0.9789638398056573,0.0398203333821178,-0.025848929149682082,-0.18029624960671467,0.9949706899793899,0.034466141206903556,-0.010023840453971611,0.002331099180403955,0.992166499341613,0.0450986449479473,0.03846853361373252,-0.011769421999533519,0.9824149226432148,-0.0422806317048278,-0.1480568049932948,0.0037283369212251535,0.993133393635022,-0.07269993191931365,-0.027144165407483937,-0.04914853919575164,0.8157453658429937,0.12113871311396117,0.06171091099769947,-0.5455119488896888,0.7090247510795288,0.23172006556423638,-0.6557717420515908,0.03182862856232699,0.9591985001135216,-0.053528667174899486,-0.21320457911790652,0.16845866694660172,0.9767619887643826,-0.10456347138731503,0.06129200278164663,-0.04046612063358491,0.8327366488405524,0.4303098260678517,0.01514341013908615,0.09623147998525837,0.9792480377050138,0.023095486749130513,-0.01286465880342094,-0.07320805879767305
0.9616848260740751,-0.13514911215280453,-0.08318315037345748,0.0018033671208944973,0.8336138625829913,0.4282659383431004,0.006734860161713173,-0.05119090580153733,0.9790234605832282,-0.028894456700043356,-0.00996380321424913,0.05561149813664237,0.9931763495741684,-0.030630519451766754,-0.061871593540337395,0.06208525161996325,0.8680727927746555,0.11875822038413106,-0.04052539668895902,0.4455649907637275,0.6090674493871188,0.14846794839298436,0.752004577219039,0.16285026383557866,0.9789686220844178,0.039784637374770435,-0.025774988715108832,-0.18028872945115942,0.994969158338514,0.03438281077164581,-0.009977095960231585,0.0023424912552496634,0.9921720238897092,0.045033435682422816,0.03846043677191932,-0.011782597409246457,0.9824214586666895,-0.042244100933111595,-0.14808448368938282,0.0037472384131464107,0.9931346819608384,-0.07279833132288652,-0.027127710833230054,-0.049007491006096957,0.8156859447366046,0.12120431374380249,0.06185064268289169,-0.5455650099986833,0.7089355778547426,0.23176219010205204,-0.6558589451169023,0.03181144533110152,0.9591787855726269,-0.05356977725480724,-0.2132887177949483,0.16845901770662394,0.9767402118755502,-0.10468739921007858,0.06122423361951953,-0.04053169707877321,0.8327739439142084,0.4303851906269801,0.015171648841204428,0.09621559193842019,0.9792851138230766,0.02285851953443034,-0.012835742078412747,-0.07315539300328565
0.9620190979873905,-0.13512592895762518,-0.08204365278930782,0.003190576446211702,0.8343082547498288,0.42858018263490877,0.005159659534811454,-0.05101055557757025,0.9786737004004659,-0.021139207510516893,-0.01079830520427779,0.0565637045525886,0.993121561304643,-0.02863601030621179,-0.06179317670619975,0.06402577196293464,0.8681289150751333,0.11672644086592847,-0.035485442872925245,0.44628609528114105,0.6120732372594713,0.14782620482674966,0.7494142093278415,0.1645775353869617,0.9788603056348992,0.040593135785560924,-0.027449706093550654,-0.18045905757094438,0.9950038493111498,0.03627020741577859,-0.011035837587390095,0.002084465915924425,0.9920468953756831,0.04651039603354289,0.03864382657444519,-0.011484180342296596,0.9822734206931214,-0.043071506379050876,-0.1474575737500677,0.003319128175741074,0.9931055019641788,-0.07056962936646864,-0.02750039949291786,-0.052202168664888055,0.8170318059029688,0.11971848916803314,0.05868578325433979,-0.5443631998948426,0.7109553110373118,0.23080808838563843,-0.6538838351547618,0.03220063774141337,0.9596253110013051,-0.05263865255087486,-0.21138301484020894,0.1684510731508709,0.9772334485516194,-0.10188049011287861,0.06275917447010732,-0.039046420274449184,0.8319292273752462,0.42867821747190654,0.014532055018757092,0.09657544900854641,0.9784453565292043,0.028225719698586685,-0.013490692812450834,-0.0743482494101901
0.961648773083147,-0.13515161258282032,-0.08330605120486896,0.001653749270190175,0.8335389687211552,0.4282320454369049,0.006904753866955708,-0.05121035752550684,0.9790611840657999,-0.029730901275665036,-0.009873797768151069,0.055508797646686994,0.9931822587783388,-0.03084563779484725,-0.06188005120996849,0.06187595625432187,0.8680667396882029,0.1189773585337027,-0.04106898232080416,0.4454872158338308,0.6087432592934343,0.1485371638252418,0.7522839620741876,0.1626639684781411,0.9789803045854486,0.039697436552001544,-0.02559436160272812,-0.1802703586640463,0.9949654167339342,0.03417924507743659,-0.009862905085202375,0.0023703206505633575,0.9921855196606708,0.04487413770966765,0.03844065721335217,-0.011814783265667452,0.982437425343833,-0.0421548608867659,-0.14815209923665004,0.0037934123628280544,0.9931378291775591,-0.07303870859724164,-0.027087514393351296,-0.04866292815153847,0.8155407865031766,0.1213645677699924,0.06219198948386779,-0.5456946315643761,0.708717738966078,0.2318650950101707,-0.6560719711556169,0.03176946887457217,0.9591306254473275,-0.05367020397080283,-0.2134942579214204,0.16845987456891204,0.9766870136955674,-0.10499013917771068,0.061058682143738684,-0.04069189202492031,0.8328650510533456,0.4305692966951928,0.015240632412242959,0.09617677945323111,0.9793756860814441,0.02227963865596066,-0.012765102183369084,-0.07302673714108612
0.9625664344603881,-0.135087968818658,-0.08017784066494499,0.0054619915103669425,0.835445251740406,0.42909472590189207,0.002580427714701537,-0.05071525031392597,0.978101003451657,-0.008440770790204246,-0.012164717869349218,0.058122846318645394,0.9930318510507772,-0.02537020316656254,-0.0616647770659343,0.06720317789503291,0.8682208096698523,0.11339960725800693,-0.02723302789022744,0.4474668310459537,0.6169949111037236,0.14677541459843504,0.7451727437159918,0.16740576797601325,0.9786829483964189,0.041916970217826706,-0.03019188653609165,-0.1807379526519303,0.9950606522726043,0.0393606286602717,-0.012769419994231375,0.0016619755015501573,0.9918420100807772,0.04892876933126206,0.03894410884076751,-0.010995552556352366,0.9820310234736875,-0.04442629917042778,-0.14643107208659065,0.002618140931340016,0.9930577226688878,-0.06692035516903472,-0.028110639505297495,-0.05743313044323323,0.8192355175359208,0.11728560159836311,0.05350364581426548,-0.5423953573174483,0.7142624199881639,0.2292458432566254,-0.6506497922172668,0.032837900977396216,0.9603564512601814,-0.051114029957499876,-0.20826261886232703,0.16843806474378614,0.9780410737569657,-0.09728446016214531,0.06527248497558213,-0.0366144296251573,0.8305460894186864,0.4258832214552411,0.013484784778618449,0.09716467858991512,0.9770703388352454,0.03701396750135684,-0.014563108443187363,-0.07630143121380673
