0.9820094499045929,-0.11167181997900172,-0.07044712678648685,0.0019251562027851065,0.9728971259655133,0.1750397693908691,0.008742058458133124,-0.033781262973840265,0.9867768017944835,-0.041746812849455556,0.140194736211654,0.018782942885499358,0.9968942676430735,-0.005894326189786283,-0.06304961119099071,0.04407889088962155,0.7378911581309371,-0.08211001008313952,0.0981597597778229,0.6604669049628251,0.9891423794071593,-0.08286735528274465,0.1142591966712203,0.01066547922563005,0.9356851529847499,0.2947821605916748,0.11891375688684475,-0.13034517580502408,0.5166718080856141,-0.006457970575057891,0.8491696459318405,0.0009132161378665811,0.9984078446110233,0.02328199440818199,0.042524729206743515,-0.004425406614740479,0.9952629225254123,0.08846604858065714,-0.016177761477464907,0.013336818081401504,0.9974962375460447,-0.0351355826645489,-0.059716504318967384,-0.0025883263780098415,0.7274566578838486,-0.050466943346734315,-0.10381821136777622,-0.6727151809428278,0.9863280654832303,-0.1436413440851336,-0.03327670460658111,0.05642795033095621,0.9316232887126035,0.34304356268981706,-0.04406169574218097,0.10586016540912165,0.9860598802897117,-0.07098935647266957,0.06694147288458253,0.0022151612918452,0.9731750184280425,0.146203478195442,-0.008241671885720999,0.05576661158581324,0.982890397667772,-0.0330932006170009,-0.14748437665108746,-0.06799033398363274
0.9820469590550778,-0.11101617930382776,-0.07022176187079858,0.002235890228690178,0.9742231455743203,0.17140150859207126,0.008801314414018031,-0.03278000132259866,0.986716523628766,-0.04229289063827296,0.1404417718536039,0.019060189361242576,0.9968973078328249,-0.005851996100435144,-0.06304817001407431,0.0439900273797123,0.7378294402858849,-0.08198740860031593,0.09820022816848685,0.6605169538975733,0.9891625760531221,-0.08263053664534671,0.11426319663369214,0.010872114092671064,0.935818971947408,0.2948369215627459,0.1184081210053524,-0.1297216298834695,0.5180041987117557,-0.0065926804845611855,0.8482006580059899,0.001254624330116771,0.9983945528742467,0.023430345903544224,0.042630342813519906,-0.004390957235402493,0.9952577510748997,0.08860273033818879,-0.015749044935375947,0.013055929249290534,0.9975029943005271,-0.0350687374334288,-0.059634283357179546,-0.002574472363657228,0.7273792202610555,-0.05075968825992849,-0.10372872200297023,-0.6727253337479515,0.9863197210072608,-0.14355468110537306,-0.03335513415338849,0.05648068245955786,0.9316898083839414,0.34288227479043176,-0.044188349918963504,0.1057440756314971,0.9861149357560681,-0.06938127798545682,0.06675934925995067,0.002578790759886455,0.9741558760492606,0.1427702933495098,-0.008429969546159644,0.0555676054060706,0.9828033031823328,-0.0336444788160663,-0.1481318039764391,-0.06811829907767773
0.9821174077835585,-0.10978477173236212,-0.06979848724182959,0.002819502940195575,0.9767136417378839,0.16456822007863733,0.008912607437001615,-0.03089945726082281,0.9866033107173817,-0.04331851999475019,0.1409057478871809,0.019580906611284726,0.9969030178395717,-0.00577249280769941,-0.06304546323239667,0.0438231262049183,0.7377135234055425,-0.08175714162644063,0.09827623486629491,0.6606109545285991,0.9892005088777598,-0.08218574992878339,0.11427070926105025,0.011260210422624334,0.9360703073054213,0.2949397722200512,0.1174584486063525,-0.1285505018585722,0.5205066607573654,-0.006845689196184811,0.8463807296309928,0.0018958484774528597,0.9983695886736954,0.02370897589333068,0.042828703592462936,-0.00432625529094514,0.9952480381886223,0.08885944252441952,-0.014943840475172446,0.01252837101854194,0.997515684664233,-0.03494319042752375,-0.059479858046620725,-0.00254845210772287,0.7272337788956332,-0.051309514279370805,-0.10356064536349313,-0.6727444024872389,0.9863040486256076,-0.14339191291010422,-0.033502438525161334,0.056579722596752445,0.9318147439317782,0.34257934797699663,-0.04442622855912929,0.10552603877602179,0.9862183395268974,-0.06636102604007621,0.06641728931948873,0.0032617503398960634,0.975998097782952,0.13632217325323867,-0.008783625402992948,0.055193837081769295,0.9826397245441189,-0.034679875450256165,-0.1493477854440322,-0.06835863984916586
0.982187325044221,-0.10856265394524402,-0.06937840581234549,0.0033987128557802686,0.979185349506107,0.1577864821469485,0.009023060861295973,-0.02903310009313042,0.9864909518883958,-0.04433641196535863,0.14136622366836854,0.020097695551097968,0.9969086847698159,-0.0056935892907499785,-0.0630427768707803,0.04365748413877128,0.7375984810064405,-0.0815286117951485,0.09835166816675836,0.6607042460153815,0.989238155535763,-0.08174431869969086,0.11427816521286921,0.011645378939483971,0.9363197465801807,0.2950418469681868,0.11651594057111968,-0.12738820886688954,0.522990244136577,-0.0070967892007129975,0.844574530863092,0.002532235206061613,0.9983448128039982,0.023985503888149868,0.043025567930339584,-0.00426204146035423,0.9952383985767189,0.08911421806440513,-0.014144710507252654,0.012004792706634184,0.9975282792913649,-0.03481859055288325,-0.05932659772632681,-0.0025226281495634322,0.7270894347452609,-0.05185519239094926,-0.10339383670041212,-0.6727633273712503,0.9862884944769823,-0.1432303726441317,-0.033648631627295325,0.056678015571482214,0.9319387369612129,0.3422787064546667,-0.04466231263401934,0.1053096467986633,0.986320963215848,-0.06336355898728357,0.06607780989189227,0.003939557647527789,0.977826421727623,0.12992269801390155,-0.009134613266937987,0.05482288847955609,0.9824773799492127,-0.035707461013872246,-0.15055459350237696,-0.06859716748096832
0.9822534163156665,-0.10740741248353214,-0.06898131193992947,0.003946227437902467,0.9815218012992031,0.15137585223571395,0.009127470089831788,-0.027268873105185415,0.9863847415220938,-0.04529860318815673,0.14180150144613213,0.020586204937442974,0.9969140415961772,-0.005619003505962559,-0.06304023751135596,0.04350090628299201,0.737489733919459,-0.08131258749771214,0.0984229736310988,0.6607924324362745,0.9892737421057962,-0.08132704332434046,0.11428521316255832,0.01200947039213486,0.9365555361214335,0.2951383360157099,0.11562500814891419,-0.12628951848794065,0.5253379216874042,-0.007334148593829307,0.842867170306879,0.0031337977905532893,0.9983213927112494,0.024246899809481224,0.043211659523019745,-0.004201341517766132,0.9952292864604705,0.08935505186154304,-0.013389310265174183,0.011509865473969254,0.9975401847194757,-0.03470080899137906,-0.059181724066598586,-0.002498217321502706,0.7269529893477522,-0.05237101008535547,-0.10323615608583052,-0.6727812166540172,0.9862737914773345,-0.14307767213117414,-0.03378682479883874,0.05677092979055319,0.9320559448850938,0.34199451653830293,-0.04488547779423358,0.10510509615153145,0.9864179711652282,-0.06053011833532559,0.06575690734527076,0.004580274207814455,0.9795546967339998,0.1238734127423778,-0.009466394489059917,0.05447223880408471,0.9823239191215436,-0.03667881538008698,-0.15169536300923064,-0.06882264248258167
0.982282945648236,-0.10689125492482673,-0.06880389188485335,0.00419085490274868,0.98256571921033,0.14851160679922876,0.009174119742128289,-0.02648062309401414,0.9863372871281887,-0.045728506623089984,0.14199598192711851,0.020804469101790818,0.9969164350061341,-0.0055856788566438316,-0.06303910293507509,0.04343094788341501,0.7374411461282543,-0.0812160686506301,0.09845483264552662,0.6608318337988707,0.9892896420520151,-0.08114060624933314,0.1142883621600848,0.012172145089654212,0.9366608860054317,0.295181446960791,0.11522694287922099,-0.12579862774122955,0.5263868552250448,-0.0074401998817610684,0.8421043280044404,0.0034025737004480337,0.9983109287015176,0.0243636905282025,0.043294804549714905,-0.0041742210107394845,0.9952252152010556,0.08946265550017998,-0.013051800265992775,0.011288733839920552,0.9975455040201696,-0.03464818463079177,-0.05911699505798489,-0.0024873106549438972,0.7268920260551344,-0.05260147549947525,-0.10316570497775047,-0.672789209518562,0.9862672222321548,-0.14300944611384925,-0.03384856899034993,0.05681244351566969,0.9321083129465393,0.3418675415479649,-0.04498518715206219,0.10501370368843656,0.986461313953716,-0.059264147663286054,0.06561352928922258,0.004866543967462485,0.9803268835344467,0.12117061473767714,-0.009614633096580972,0.05431556984226961,0.9822553533984529,-0.03711281287318275,-0.152205054552703,-0.06892338386889704
0.9823097887202092,-0.10642205182092447,-0.0686426115952747,0.004413228795893764,0.9835146727146599,0.14590791955979848,0.009216525711554327,-0.02576407957807652,0.9862941496238772,-0.046119302074298416,0.14217277066882772,0.02100287794353964,0.9969186106894342,-0.005555385724957417,-0.06303807157032293,0.04336735354546152,0.7373969783309209,-0.08112833004858473,0.09848379346999715,0.6608676508499172,0.9893040955923962,-0.08097112921116809,0.11429122469573633,0.01232002139547424,0.9367566522917798,0.2952206361364663,0.11486508929992983,-0.12535239294693254,0.5273403680882149,-0.007536603765868118,0.8414108808775788,0.0036468992732306346,0.9983014165946763,0.024469856885367625,0.04337038593749358,-0.0041495676353084975,0.995221514300968,0.08956047051884648,-0.012744993290984687,0.011087718379976765,0.9975503394281844,-0.03460034746767755,-0.05905815439733422,-0.0024773961594254062,0.7268366085462012,-0.0528109756527198,-0.10310166275260624,-0.6727964752783872,0.9862612505861396,-0.14294742656467121,-0.03390469636040656,0.056850180769247964,0.9321559171258469,0.34175211737451283,-0.0450758260265536,0.104930625127183,0.986500713882182,-0.05811334136634835,0.06548319422429005,0.005126771987986099,0.9810288250975439,0.11871368818174895,-0.0097493865523697,0.05417315293501137,0.9821930250462805,-0.03750732994924199,-0.15266837984978823,-0.06901496088904015
0.9823471981406156,-0.10576815437627314,-0.0684178458843256,0.0047231366359642936,0.9848371666760457,0.14227933224148154,0.009275624116520175,-0.024765480101312,0.9862340317269507,-0.0466639279405838,0.14241914948747864,0.021279387270815547,0.9969216427958684,-0.0055131681836933285,-0.0630366342252365,0.04327872630762734,0.7373354245825079,-0.08100605454103246,0.09852415426249571,0.6609175667135578,0.9893242385391133,-0.08073494023189337,0.11429521402302806,0.012526106857603532,0.9368901154539072,0.29527525150797373,0.11436079781321856,-0.12473050492172864,0.5286692161275472,-0.007670955505973388,0.8404444693161794,0.0039873997225601315,0.9982881601982349,0.024617813940810883,0.04347571873670279,-0.004115209850668373,0.9952163566004112,0.08969678886419119,-0.012317416629000833,0.010807576380702963,0.9975570782176731,-0.034533679965993096,-0.05897615204628183,-0.002463578980402868,0.7267593768161064,-0.053102942209891625,-0.10301241132391081,-0.6728066010890299,0.9862529282966295,-0.14286099400617222,-0.03398291737716837,0.056902772692612846,0.9322222599333541,0.3415912583106159,-0.045202143452681164,0.10481484401137792,0.9865556229659649,-0.05650953847033645,0.06530155483358903,0.00548943463073475,0.9820070747949273,0.11528963155625806,-0.009937183563227796,0.05397467587687429,0.9821061621293988,-0.038057142398820736,-0.1533140857824358,-0.06914258574693717
0.9823417717812409,-0.1058630043496282,-0.0684504488893825,0.004678183485262065,0.984645334580622,0.14280567075721373,0.009267051698655281,-0.024910330237274826,0.986242752025475,-0.04658492816878749,0.14238341143011896,0.021239278684157085,0.9969212029788652,-0.005519291976799983,-0.06303684271686508,0.043291581979745135,0.7373443531560091,-0.0810237910052566,0.09851829979689963,0.6609103262534902,0.989321316738493,-0.08076920021956302,0.11429463535799363,0.012496213484029864,0.9368707561836191,0.2952673293688453,0.11443394695070028,-0.12482071182359514,0.528476462352235,-0.007651467344529378,0.8405846504892341,0.003938009013343476,0.9982900830821053,0.02459635228366376,0.04346043986800537,-0.0041201935602459385,0.9952171047418276,0.08967701544019402,-0.01237943802903557,0.010848211898373355,0.997556100734111,-0.03454335030621256,-0.0589880467567995,-0.0024655832076297055,0.7267705795323757,-0.053060591501237174,-0.10302535753696442,-0.6728051323069181,0.9862541354720739,-0.14287353133283973,-0.033971571161616754,0.05689514406128747,0.9322126366910921,0.34161459144649114,-0.04518382069488408,0.10483163844273556,0.9865476582229056,-0.05674217535123848,0.06532790222416097,0.005436829222527464,0.9818651764613425,0.11578630222281372,-0.009909942989615297,0.05400346562644416,0.982118761880964,-0.03797739029607222,-0.15322042401481795,-0.0691240733418651
0.9822899291556275,-0.10676918680432732,-0.06876193312188113,0.004248707809003135,0.9828125994414101,0.14783423018973438,0.009185152100914369,-0.026294206764882685,0.986326064452911,-0.04583017616839348,0.14204197537696234,0.02085608724796529,0.996917001033019,-0.005577797779945388,-0.06303883461469144,0.043414403147790236,0.7374296554114149,-0.0811932425308584,0.0984623671084955,0.660841151981267,0.9892934022925042,-0.08109651501603873,0.11428910687883014,0.01221061666532735,0.9366858006116747,0.29519164243686274,0.11513280286618038,-0.12568253506795385,0.5266349216212625,-0.007465280365764519,0.8419239204437534,0.0034661375669516247,0.9983084540269163,0.02439131082221086,0.04331446784237889,-0.004167807175925097,0.995224252372988,0.08948810310567519,-0.012971981205795022,0.011236437554617687,0.9975467620024023,-0.034635739289866255,-0.059101687041488764,-0.002484731294697606,0.7268776086075472,-0.052655979166945074,-0.10314904371956411,-0.67279109978237,0.9862656686456603,-0.14299331107608113,-0.033863171115771536,0.05682226125894291,0.932120697674278,0.3418375127357164,-0.045008767808203065,0.10499208992727072,0.9864715642593419,-0.05896475330600719,0.06557962125178812,0.0049342450229380615,0.9805095010120275,0.12053141946298067,-0.009649690624849917,0.05427851858653032,0.9822391380223392,-0.0372154506383189,-0.152325593499962,-0.0689472085934925
