0.9760072625494889,-0.1518330911763566,-0.11000029883296644,0.0029945301390845312,0.9001900249432263,0.29074254644164754,0.24317280732802032,-0.007966270552528876,0.9154983165186612,0.06684319796477929,-0.35380166437600624,0.10060376907132518,0.9920081539837362,-0.0263043304110692,0.11136177370067682,0.04837939099408629,0.763285785790643,-0.028941057572778022,-0.2913299058387366,0.5552681874568584,0.8598960495603609,0.18780974065529052,0.36238478141594993,0.17368866856713888,0.9727045428914375,-0.09493179206791182,0.14216872535467695,-0.09734817269721566,0.461299652358653,0.04069062615232627,0.8840915469465886,-0.045638719754492435,0.9992815920195193,-0.003742750268958264,-0.0240394491845022,-0.02039002523394907,0.9856224960326802,-0.04146998777720167,0.156489127071317,0.03690567318279269,0.9990282478646885,0.0015831980215986322,-0.031467707696923475,-0.0035611923229649364,0.8008074973345036,0.07177343706357846,0.09712705004881253,-0.5798427638525284,0.9246594464884088,-0.08093499846577393,-0.30526972260332497,-0.12992781319636337,0.9474921351677548,-0.22727072382659322,-0.21727935612142069,0.028607408899225736,0.9467675571865383,-0.18918142713858785,-0.21403090361642613,0.009803649695806282,0.8310592058114039,0.3571386648568255,0.24673166400777244,-0.06398953932862986,0.9556249543741471,-0.0438310385003169,-0.21278651949059743,-0.1555747726079948
0.9759029863947142,-0.14881868039667318,-0.10924925920319804,0.002641828754966977,0.9019482000660631,0.2845458276048404,0.24324491060025175,-0.00598509811143921,0.9153360349679079,0.06519571154986084,-0.35460606422753,0.10105697576590687,0.9919625667458913,-0.025920899567764017,0.11156838702738532,0.04880999678558209,0.763211861370128,-0.030963355041108684,-0.2954547892954209,0.5528488306239635,0.8606803925802265,0.18932034174254472,0.3612484150370628,0.17148563049576718,0.9727469086736424,-0.09388998188230153,0.14226652894542507,-0.09596583062644311,0.4621341870419262,0.040042639424577885,0.8836122531956784,-0.045515291945321834,0.9992822547458009,-0.003998915579474669,-0.024152047525507547,-0.019755187018512785,0.9853434968611199,-0.0414687817841787,0.1578312337731682,0.03655127374403083,0.998951540523078,0.001490296829138466,-0.03296918373639507,-0.004434877212198206,0.8014417588096155,0.07116008979452142,0.09724120404857527,-0.5787559187107123,0.9234180678675461,-0.08115243225216692,-0.30839815500181483,-0.1300575781173588,0.9476010026479286,-0.22733975574425616,-0.21683077692870514,0.02777257504857216,0.9443000738411971,-0.19350067766603776,-0.21527933072458552,0.012511976788292366,0.8318145373739696,0.35382202024366477,0.24986910909060364,-0.06562595245671446,0.9561832340327752,-0.0431841505086704,-0.21197330865864672,-0.1527759929838881
0.9758431497034376,-0.14708892379417243,-0.10881829081392361,0.002439438439751688,0.902957092101474,0.28098997005747134,0.2432862855555315,-0.004848243727237704,0.9152429130928897,0.06425033591527836,-0.3550676522644365,0.10131703895222967,0.9919364074625636,-0.025700875794866275,0.1116869477651744,0.04905709091619462,0.7631694413869811,-0.03212380816237602,-0.2978217674265485,0.5514605332878105,0.8611304714236216,0.19018716859376011,0.36059633494897797,0.17022146315825654,0.9727712193920034,-0.0932921608888067,0.14232265149115939,-0.09517260253027618,0.46261306732199187,0.039670805788561844,0.8833372204974934,-0.045444465477580936,0.9992826350374219,-0.004145910687169959,-0.024216659729357576,-0.019390898381386152,0.9851833990196607,-0.04146808975029661,0.15860137364409563,0.03634790903565978,0.998907523618844,0.0014369874221653914,-0.033830774369721234,-0.004936223019425946,0.8018057164963652,0.0708081332876552,0.09730670893467848,-0.5781322553491616,0.922705728699934,-0.08127720208451855,-0.31019334052637476,-0.13013204100422798,0.9476634739752929,-0.22737936826693078,-0.21657336913757932,0.027293523097560092,0.942884160112076,-0.19597918927701863,-0.2159957145192674,0.01406609366630176,0.8322479685991467,0.35191883307473953,0.25166946635564125,-0.06656497391716072,0.956503591142716,-0.04281294735939475,-0.2115066646248367,-0.15116997181173336
0.9757784246566793,-0.14521785481310676,-0.10835211448378247,0.0022205138579232666,0.90404840552093,0.2771436169067728,0.24333104063570005,-0.0036185140813483983,0.9151421836309795,0.06322772786581911,-0.3555669497127816,0.10159834798746745,0.9919081110979012,-0.025462877190917704,0.1118151943164688,0.04932437138936876,0.7631235559054466,-0.033379064442967774,-0.3003821157169442,0.5499588190706679,0.8616173194354709,0.1911248108209493,0.35989098321092294,0.16885401973374647,0.972797516173277,-0.09264550093934275,0.14238335896544227,-0.09431457170472418,0.4631310697024305,0.039268595222369675,0.8830397190168754,-0.04536785284512337,0.9992830463969475,-0.004304914552788644,-0.02428655042394854,-0.018996849202387842,0.985010221993103,-0.04146734118074137,0.15943443005300942,0.03612793045767578,0.9988599107558346,0.001379322905873261,-0.03476275260646428,-0.0054785262471372794,0.8021994076880121,0.07042742371167812,0.09737756523915436,-0.5774576418406843,0.9219351950198832,-0.08141216498204319,-0.3121351836419935,-0.13021258713289147,0.9477310488946015,-0.2274222169326512,-0.21629493242991546,0.026775335021525695,0.9413525733821317,-0.1986601827692897,-0.2167706232519929,0.01574717404442549,0.8327168089664456,0.34986016512585594,0.25361690371681567,-0.06758070868854754,0.9568501198106265,-0.042411418787525475,-0.21100189813017556,-0.14943274682076696
0.975630472580312,-0.1409408622941393,-0.10728650295544759,0.0017200839923365088,0.9065429898350815,0.26835141105155347,0.243433344262666,-0.0008075303340653213,0.9149119306796513,0.06089019407009443,-0.3567082713171274,0.10224137967224516,0.9918434297092407,-0.02491884687513908,0.1121083473461113,0.04993533581441139,0.7630186683447854,-0.036248398377636576,-0.3062347008406294,0.5465261180118921,0.8627301834322688,0.1932681250609577,0.35827865136349746,0.16572824224722657,0.9728576268041081,-0.09116733001450708,0.14252212745339257,-0.09235323759087487,0.46431514807065916,0.038349200159941886,0.8823596737487098,-0.04519272747070089,0.9992839867052055,-0.004668374345356366,-0.024446310422610234,-0.018096109888265297,0.9846143644087273,-0.041465630059227356,0.1613386762699356,0.03562509130963176,0.9987510746514691,0.001247510178877567,-0.03689311978518811,-0.006718152830339073,0.8030993286949322,0.06955717679676973,0.09753953248206831,-0.5759155731312193,0.9201738666997947,-0.08172067060577615,-0.3165739555753402,-0.13039670390956384,0.94788551536659,-0.2275201627724831,-0.21565846646968878,0.02559083218007781,0.9378515880884786,-0.20478854533949972,-0.2185419523084245,0.019589880151884544,0.8337885100976276,0.34515434855494653,0.2580684632847354,-0.06990253116673449,0.9576422341234923,-0.04149358266527922,-0.20984807507857348,-0.1454617022653199
0.9754667740393957,-0.13620867162770683,-0.10610747893189225,0.0011663936296268248,0.9093030714942626,0.2586234551804812,0.2435465360128324,0.0023026249896567867,0.914657172023338,0.05830387773646914,-0.3579710632017358,0.1029528488935334,0.9917718643131467,-0.024316915688407565,0.11243270050421446,0.050611324873753256,0.7629026176541694,-0.039423114069633065,-0.31271017363465026,0.5427280763181197,0.8639614889805721,0.19563955114992548,0.3564947198542086,0.16226978984604604,0.972924134978932,-0.08953183810684578,0.14267566500122816,-0.090183159680719,0.4656252472998738,0.03733195434670038,0.8816072516071015,-0.04499896359138093,0.9992850270899951,-0.005070516979551966,-0.02462307359700986,-0.017099505345171895,0.9841763759021513,-0.041463736823917303,0.16344559044721424,0.035068735245753206,0.9986306551756422,0.0011016686901118538,-0.0392502208636966,-0.00808971224291089,0.8040950278388018,0.06859430994349419,0.09771873781660798,-0.5742093828300754,0.9182250810987254,-0.0820620103267826,-0.32148514375728177,-0.13060041614152096,0.948056421626954,-0.22762853293843802,-0.21495426175968996,0.024280263301174186,0.9339779947032972,-0.2115691464339957,-0.22050180301914066,0.023841563524001054,0.8349742718373764,0.3399476943099265,0.26299380008272066,-0.07247146403525442,0.9585186527614644,-0.04047806170943316,-0.2085714512240094,-0.14106802144920041
0.9752941698697084,-0.13121903741221572,-0.10486431291777794,0.0005825810630366672,0.9122133088145566,0.2483662730670473,0.24366588569025516,0.0055819808974429145,0.9143885538298129,0.05557685902991542,-0.359302554267635,0.10370302390127138,0.9916964055723295,-0.02368223787079736,0.11277469932244766,0.051324089505938426,0.7627802535024593,-0.042770542598582074,-0.3195379290849366,0.5387234112226207,0.8652597807711202,0.1981399890204778,0.3546137378050321,0.1586231885888344,0.9729942613724152,-0.08780737116186157,0.1428375553932357,-0.0878950238565219,0.4670066193536559,0.0362593677006637,0.8808138957330677,-0.044794658450246376,0.9992861240744383,-0.0054945372248314745,-0.024809453150411942,-0.016048682908365565,0.9837145596752811,-0.04146174059165473,0.16566712626626404,0.034482111956878586,0.9985036845653794,0.0009478930429162675,-0.0417355544057543,-0.009535888074770708,0.8051448956202988,0.06757906061507105,0.09790769239004907,-0.572410371314095,0.9161702764640078,-0.08242191982136855,-0.32666351342128463,-0.13081521085169553,0.9482366256348783,-0.22774279872485756,-0.21421174647165547,0.022898396047531754,0.929893667706775,-0.21871862996235056,-0.22256827473440996,0.02832454959162297,0.8362245421170674,0.3344577844562373,0.268187088084485,-0.07518015357073547,0.9594427508655708,-0.03940729375754551,-0.2072253756928121,-0.1364353129052346
0.9752037222401839,-0.12860438106988709,-0.10421287199786444,0.0002766529801269105,0.913738324504798,0.2429913287105961,0.2437284270264636,0.007300421238505468,0.9142477931581818,0.05414785312511328,-0.3600002790726716,0.10409612883785149,0.9916568638611055,-0.023349655499128156,0.11295391273580492,0.051697590745837844,0.7627161325285512,-0.04452465419388404,-0.32311579337738017,0.5366248960732856,0.8659401085702624,0.19945026257049894,0.3536280700321487,0.15671230520673993,0.9730310088395774,-0.08690372006438422,0.1429223888142729,-0.08669600032364004,0.4677304826762063,0.0356973133785152,0.8803981632608704,-0.04468759895250216,0.9992866989136365,-0.005716731312757556,-0.024907119323990395,-0.015498033415758122,0.9834725598263085,-0.04146069453073709,0.1668312502216745,0.03417471100591274,0.9984371497259352,0.0008673118912985114,-0.043037913021215186,-0.010293709720124026,0.8056950448566846,0.0670470520587394,0.09800670791954938,-0.5714676575465053,0.9150935225902007,-0.08261051874506556,-0.3293770704677854,-0.13092776706864487,0.9483310557136945,-0.2278026760125043,-0.21382265536331174,0.022174273231519513,0.9277534083161274,-0.2224650854427444,-0.22365114236422476,0.030673713367574216,0.836879705797457,0.33158097485500515,0.27090846260312107,-0.07659955466658269,0.9599269945725212,-0.038846192463211505,-0.20652000837070028,-0.13400769191068682
0.9751140397666348,-0.12601184382492084,-0.10356694204507123,-2.6687055955343126e-05,0.9152504390844858,0.23766185454294678,0.24379043928438277,0.009004324162699848,0.9141082232736346,0.052730936120954815,-0.360692101364768,0.10448590824127257,0.991617656659219,-0.023019886660442575,0.11313161006505026,0.05206793229313959,0.7626525539961264,-0.04626392660572129,-0.32666339016301876,0.5345441336435538,0.8666146810291774,0.20074945165494226,0.35265074067111796,0.15481758724374564,0.9730674454357502,-0.08600771354576917,0.14300650457361627,-0.08550712011928449,0.4684482223629086,0.03514001384347707,0.8799859477430355,-0.044581445141450245,0.9992872688898919,-0.005937045714782044,-0.025003959275182595,-0.014952042229308304,0.9832326072131944,-0.04145965731913664,0.16798552608703396,0.033869910561733815,0.9983711777484503,0.0007874124286313652,-0.04432925412873448,-0.011045120453846037,0.8062405400189092,0.06651954411262737,0.09810488581157438,-0.5705329188145913,0.9140258776854709,-0.08279752218644693,-0.3320676717508314,-0.13103937109853958,0.9484246869463779,-0.22786204675880037,-0.2134368558325145,0.02145627624658129,0.925631254787071,-0.22617984719261114,-0.22472484930467984,0.03300300402236636,0.8375293270174474,0.32872850207794096,0.2736068152251649,-0.07800694811518116,0.9604071417435223,-0.03828983789369889,-0.20582060821460624,-0.13160060775850263
0.9749437924167458,-0.12109034045891363,-0.10234075081366308,-0.0006025279668322066,0.9181209386339798,0.2275447288946802,0.24390815930428808,0.0122389021781379,0.913843272921262,0.0500411534307125,-0.3620054116155048,0.10522584000104258,0.9915432282681009,-0.022393875036985065,0.11346893906802198,0.05277096449649819,0.7625318606630058,-0.049565647746229693,-0.33339791617827913,0.530594150158584,0.8678952453233304,0.20321574735217185,0.35079544244952066,0.15122077842234252,0.9731366142899524,-0.08430679329635311,0.14316618443686469,-0.08325022759483733,0.46981073250268796,0.034082072807956824,0.8792034247291486,-0.044379929680323935,0.9992883508955854,-0.006355276185047668,-0.025187793913115663,-0.013915568224107258,0.9827770968457283,-0.04145768834438311,0.17017672799462372,0.033291297307517446,0.998245940855563,0.0006357365075922265,-0.04678065173918711,-0.01247154950995588,0.8072760724041206,0.06551815748359183,0.09829126030899257,-0.5687584718613667,0.9119991303349632,-0.08315251730483925,-0.33717533348136397,-0.13125123289911864,0.9486024303626818,-0.22797475230557918,-0.2127044792029756,0.02009327766863704,0.9216026971427347,-0.23323170825704959,-0.22676310442784733,0.03742477725637748,0.8387625255093958,0.32331355407631707,0.2787291915913475,-0.0806786519096098,0.9613186217706073,-0.037233690719008845,-0.20449291264182856,-0.1270311564303728
