0.9721592937687219,-0.09698375053981863,0.06873983966094008,0.02916450264017202,0.9921125501379198,0.09295146470068066,-0.04741316628013427,-0.0012973411210661229,0.9919752066518609,0.04793234275879935,0.0050892742076914625,0.060433516830060416,0.9977557794832985,0.03615036847117474,-0.006958736646490039,0.04595972163796419,0.7688192516811096,0.00695205499499784,0.08328021687002554,0.5918010121768308,0.9758871751892817,0.0727466538843268,0.07124932977589796,-0.04218623765647916,0.9854420560785611,0.1032941309487224,0.007666874882235478,0.08439647487178055,0.9644509037001485,0.03808427191541164,-0.25879398760642297,-0.002698976595678729,0.9989436811982271,0.0409609596333241,-0.004487061166251144,-0.005035023502740156,0.9929737500341671,-0.09692888476881614,-0.03032818857593274,0.01686315953208812,0.9980181677273083,0.057665313866724764,-0.0018382286824117837,-0.015869826301660287,0.7594035132512906,-0.05775315363114244,-0.0727535621175204,-0.6242439903806483,0.9891373397636634,0.03316463355825863,-0.07316674720301046,0.016051421380868333,0.9713288849632367,0.2141793641582861,0.036377450415505976,0.02799599903670154,0.9843309813240665,-0.09381027213031806,-0.051739056481536636,-0.0031608494463039177,0.9991814020463223,0.014942029088789013,-0.01280894253024174,0.016022788537831876,0.9940327524172017,0.0061566966078014165,-0.030120450564792754,-0.07981148216210542
0.9719025931106299,-0.1025608443052933,0.06925461539518254,0.028380159935580494,0.9914459709894105,0.09633228646505698,-0.04712393242046092,-0.0010359876434194587,0.9919990223569901,0.04831380379688546,0.004514619376702332,0.06052218130449749,0.9977772882809917,0.035701899583287136,-0.007206760021383882,0.04572894093972743,0.7684614153751048,0.00824054687719309,0.0823540340775217,0.5925007569533065,0.9762647396169949,0.07234718919526573,0.06877913387892641,-0.042708723368032914,0.9853789776368161,0.10363234070352782,0.007044007500017699,0.08515602704600436,0.9643835422315375,0.03783292693885311,-0.25909546210889406,-0.002490917584763197,0.998941828790443,0.04094470268798826,-0.004894220572113435,-0.004781002398181053,0.9929929531677582,-0.09681336887935717,-0.030056558212810804,0.016675390977703094,0.9980097645780803,0.057690731454933974,-0.0021407216444568663,-0.016096118117589653,0.759791877640761,-0.058861600174436396,-0.07633211876437282,-0.6233811903189654,0.9889174388796863,0.033318109707539796,-0.07658116891505512,0.01426435728829543,0.9719675330119265,0.21137252790046837,0.03532357784233807,0.028545725741738096,0.984741705765397,-0.09053971612000317,-0.05064008193804272,-0.0021790362258610006,0.9980602582861108,0.020974070940499953,-0.012942862625479412,0.014379104974425133,0.9937751408749711,0.006869242941285714,-0.031028708258066962,-0.08059186840889992
0.9717425744992997,-0.10766555802876096,0.06915587303527175,0.027155366976811306,0.990244462724539,0.1016112640952763,-0.04716159593913972,-0.00043336855154076787,0.991923149053122,0.0496047410728422,0.004006870862326991,0.06034566111281385,0.9977980012035934,0.03530136053032759,-0.007400314380421929,0.04548876339778681,0.7680995781933406,0.009177319974127449,0.08219819659939745,0.5930384992785207,0.976632505101897,0.07166152633347833,0.06675962407151018,-0.04304988948745519,0.9853388102942393,0.10379538856508089,0.006662948560735009,0.08587918873431903,0.9643307195950667,0.037513352634054316,-0.2593554294884451,-0.0022541749691076586,0.998937490357253,0.04097043087353715,-0.005234235480417674,-0.004690965411627485,0.9930172416339463,-0.09660868911670276,-0.029835698582219357,0.016554411478990113,0.998002227251523,0.05769746267142125,-0.0023851189312092654,-0.016336029592264312,0.7601983948953877,-0.05962766715630153,-0.07990617705113584,-0.6225673340539145,0.9887626642455236,0.03328570542055002,-0.07941305975718818,0.012698827504632158,0.9725325922639884,0.20890641294096177,0.03448618000865407,0.028962775376785228,0.9851403362870201,-0.08760765669894294,-0.04992234425589783,-0.0016000406638078807,0.9971467408002577,0.02608082156813442,-0.013190657784960268,0.012960666819247289,0.9935825882055915,0.0076551958860138075,-0.031673556537263794,-0.08079158988029934
0.9716746197835228,-0.11254282309279158,0.06849449887403306,0.02550981789489858,0.9885149878957755,0.10881275158070042,-0.047464766119595415,0.0005007493486547648,0.9917573305728612,0.05175254953120295,0.0035246126201298553,0.059872018175642736,0.9978187883010878,0.03492956807218676,-0.0075660118133229,0.0452270895725253,0.7677067092650622,0.009970874715790175,0.08255698330579604,0.5935390401378304,0.9770317856256608,0.07073306102099217,0.06487561142014277,-0.04328612486055483,0.9853079993011339,0.10387530556223913,0.0064173753533799185,0.08663709001208866,0.9642907487564513,0.03711522653635807,-0.25958199630239065,-0.00198766934335029,0.9989309986234379,0.04103223500600062,-0.005521117360052591,-0.0047323295710086765,0.9930463910008442,-0.09631693501655916,-0.02967419591156876,0.01647928698350157,0.9979944993411928,0.05769851605512778,-0.0025966080844222446,-0.01660226240594435,0.7606323372213567,-0.060126167135696636,-0.08359066216344513,-0.6217802223421686,0.9886590111675918,0.03311781437231237,-0.08185283729908693,0.011258839890325677,0.9730569939955077,0.20663433074466092,0.03380535330845966,0.029270871847788982,0.9855419626194298,-0.08489163872644125,-0.049525488170266294,-0.0013200498957166174,0.9963358627895075,0.03080025200835579,-0.013542102306603255,0.011649846930431742,0.9934313169620878,0.008603891524792972,-0.032124366928348407,-0.08052641125312557
0.9716744117472952,-0.11456834825368269,0.06808363454634377,0.02473632436129522,0.9876535775143779,0.11234469125737523,-0.04762805512337528,0.000977341284819206,0.9916693235568849,0.05285578289236957,0.0033143187688794273,0.05955615215740399,0.9978279894734948,0.03477343679315225,-0.007630110123398362,0.04510784859750687,0.7675274029939896,0.010280943251465759,0.0828978990748135,0.593733701028347,0.9772145461418632,0.0702433837424694,0.06409595668364913,-0.0433556992633166,0.9852957393444952,0.10388621014384222,0.0063478169144978586,0.08697815955467995,0.9642769128381024,0.03691931830976077,-0.25967117809693185,-0.001874419126062247,0.9989277435626448,0.041066384697990115,-0.005631952724398464,-0.004769974552877247,0.9930605780467835,-0.09616170359683798,-0.02962290711556288,0.016454656753094224,0.9979910633750215,0.05769957298623291,-0.002681030526783357,-0.01672236607786412,0.7608214414505279,-0.06028175980207576,-0.0851712709285638,-0.6214637069411403,0.9886268103117063,0.0330393627668885,-0.08281400260046101,0.010665582972118098,0.9732738143166973,0.20570128593541998,0.03354540671787677,0.029372996349827526,0.9857135205579525,-0.08379990901049407,-0.04942945436143211,-0.0012357664524334285,0.9959737031746622,0.032920821708644105,-0.013706187596953967,0.011084998555230936,0.9933675455566799,0.00909794820191559,-0.032287789844214265,-0.0803478261823973
0.9716501513824987,-0.11662976927242857,0.0676805707726262,0.023896591958567276,0.9867909797138756,0.11586212396048849,-0.04786105653199047,0.001452033314592191,0.9915734650324535,0.05398917539824874,0.003131525394180457,0.0593605812045936,0.997836846733529,0.03461991921782677,-0.007682273500113921,0.04499501208554827,0.7673662708228859,0.010455134337493514,0.08330067660894608,0.5938606413276984,0.9773657221623225,0.06976714680257909,0.06350392673715666,-0.04339403679705096,0.9852947039915884,0.1038372780056176,0.006335760288811977,0.08726958461235773,0.9642605117901948,0.03673872360638551,-0.2597678037533154,-0.0017437175501237101,0.9989242098998057,0.04110395668893355,-0.005749873506828846,-0.004834435100230851,0.9930745746518396,-0.09602086561937578,-0.029542055471562106,0.016443262893305898,0.9979883976425605,0.0576870524742118,-0.0027546056786345624,-0.016838334520769115,0.7610209522849831,-0.060425742078323,-0.08682143852304475,-0.6211082957875603,0.9885945120784666,0.03289190616598014,-0.08375589746551651,0.010087244194669064,0.9734868455698135,0.204782146153282,0.03329376906745011,0.029490227682435616,0.9858896876132306,-0.08263882663779452,-0.04932281582770338,-0.001237999385429702,0.9957141452324344,0.034531933097480025,-0.013894213669271608,0.01059684577602056,0.993325332194103,0.009451840208704848,-0.032414389864545694,-0.0800606597485133
0.971786294598014,-0.12064906616486414,0.06571425883792531,0.02128792943773429,0.983904139320379,0.12719740858743978,-0.048850324433660226,0.0031208428347794526,0.9911946807419856,0.058086987765587086,0.0027712536479307746,0.05831467131007584,0.9978561293461893,0.03434462770692304,-0.007754360687643202,0.044705851127169405,0.766944963731767,0.010686367592954157,0.08499950935030087,0.5941478098440358,0.9777785736804248,0.06830816494435522,0.062301355281273986,-0.04331746993018946,0.9853012765930633,0.10363623507286382,0.006506908766564894,0.08800477182486485,0.964251620418248,0.03619181573307977,-0.2599063517064397,-0.0014082465686945794,0.998912643751755,0.04125241088768999,-0.0058965438890118535,-0.005216079291999755,0.9931136033729616,-0.0955491830827491,-0.029503164225042157,0.016498196444928177,0.9979816148636612,0.05765937685526255,-0.002859581346576252,-0.017144655218764425,0.7615011477618097,-0.06023009756381242,-0.09058196198620111,-0.6204045004681781,0.9886220644747062,0.032341981943073604,-0.0850563176519384,0.009066557232282418,0.9738725008453739,0.20315299429143271,0.03304679873348761,0.029527764135163323,0.9862750671072469,-0.08056853761204259,-0.04971803991322219,-0.0017825446724343708,0.9953054139681271,0.03750014806368453,-0.01449355128958699,0.009711331818223153,0.993304676382948,0.010594193809287111,-0.03232988973619822,-0.07858723557438026
0.9719854287403761,-0.1245136171729078,0.06371121947365257,0.01886202515040709,0.9809465816356561,0.1388520168807035,-0.04966318554994665,0.0048387309079115665,0.9908363201154501,0.062193172807449404,0.002355743289302016,0.05688719770849081,0.9978788288652697,0.03402719730248605,-0.007766807282621007,0.04440059994668922,0.7665217853459814,0.010429535039796912,0.08822538112288708,0.5939745234661974,0.9781536576280583,0.06623196838540008,0.06177707305350706,-0.0429715574492978,0.9853306023125342,0.10312186487502015,0.006998641660915489,0.0887008583753074,0.9642416953690659,0.035563776281308634,-0.26006100021788975,-0.0011402215277727234,0.998900066818123,0.041408877885298165,-0.006059933934545298,-0.005541938171262072,0.9931627250917422,-0.0949391186762868,-0.02944057196082522,0.01655944993217765,0.997976319181982,0.05761333218477972,-0.0029402934191420575,-0.017437938685380846,0.7619671258232231,-0.05999933749394235,-0.0941835964013846,-0.6198215257437824,0.98866749347941,0.03194125092675267,-0.08629731685575118,0.008046339510114577,0.9742582358008652,0.20155701478699797,0.032791105896155796,0.029514700897116553,0.9866538265923318,-0.07869061838952966,-0.050139978591975005,-0.0021296695353029763,0.9946353433504757,0.041734329656603494,-0.01501813631833459,0.008653922191157976,0.9932256800355188,0.012112248484347839,-0.032328577424420954,-0.07735738785341958
0.9725113125879449,-0.12864962231403934,0.05964341491898068,0.014733183270218688,0.9757886012970791,0.1587540568747946,-0.051351321143654025,0.007906344437197383,0.9901471035860662,0.06967143401629518,0.0018867415081211575,0.05416657954024372,0.9979079012389085,0.033705533199131485,-0.00770450096082274,0.043955181239005,0.7658978894317323,0.009731657288585355,0.09382188767028449,0.5936390292983953,0.9787221014622086,0.06288936697243372,0.06147419620743263,-0.042234556825230966,0.9853893154113005,0.102247365646115,0.007992962547613988,0.08968818791001466,0.9642665004629111,0.0345446967543494,-0.2601580591038394,-0.000742313603829385,0.998878462611068,0.04170297303260992,-0.006113229540362118,-0.00629065299187063,0.9932387250375248,-0.0939122496608202,-0.02954239423620177,0.016756307667227695,0.9979689271984451,0.05754597029654583,-0.002952547668159632,-0.017877013350349167,0.7626154856280406,-0.05896992144249656,-0.09891264981802701,-0.6192080920530222,0.9888685632543834,0.03112416661163889,-0.08675422387492106,0.00711752128661178,0.9746273098242093,0.20010694408275617,0.032902806007876165,0.029180119172389597,0.9871299821518733,-0.07701928870430838,-0.05156773797978771,-0.003319048594642859,0.993995070712664,0.04637888077041599,-0.01593627630510048,0.007571622632475674,0.9932225100601739,0.01458248834861908,-0.0318185950648928,-0.07462634422462425
0.9726187147347571,-0.13098068740216479,0.05810445882061794,0.012810841898404245,0.9736480325557627,0.16704046535409106,-0.05220542360816256,0.009157022408182974,0.9898521428214067,0.07279433610684967,0.0017280173057292758,0.05344806110974811,0.9979213469470853,0.033528624376110185,-0.007645599706618692,0.04377363123878653,0.7656799921559839,0.008952094023932877,0.09658064260393724,0.5932039181594263,0.9788591581289028,0.061407510012214124,0.06197549605601814,-0.04180914054410727,0.9854541125450734,0.10162846434861915,0.008622094579777773,0.08996398098609988,0.9642592140699476,0.034149640974428325,-0.260261070524402,-0.0005144795787567946,0.9988683785988263,0.041832892520778986,-0.00620899992734837,-0.006646538820290965,0.9932728876875014,-0.09350998106896775,-0.029436258697112437,0.01686577483568678,0.9979683877134878,0.057466028600119276,-0.002942524770580439,-0.018056373721133664,0.7629495775312531,-0.05862713741277349,-0.1013907345547518,-0.6187582480051833,0.98892918174067,0.03059651180335888,-0.08721238969118678,0.0066141912074875915,0.9748277849529235,0.1992926491718885,0.032863342233111874,0.029149583437328052,0.9873783668642135,-0.07579673055292818,-0.05198376726501735,-0.003958862013531008,0.9939377420548292,0.04728614354073565,-0.016385014074112587,0.0072093634786227455,0.9932593047101247,0.015211088594383887,-0.031597009703625806,-0.07328270359435818
