0.9957327258968389,-0.026995678763779635,0.07157910027827323,0.040851788694784216,1.0009965023785443,-0.003872302215467985,0.08523290424327072,-0.015972529018187916,0.9959035641881518,0.021618597586092202,-0.053580930203678066,-0.022441908558029845,0.9969568214701345,-0.022967607012843116,0.0023972478950390823,-0.06896722521511858,0.6578439231466954,0.06208547553549783,0.1590710405800564,0.7258395530443251,0.9826152347978511,-0.02004173643149979,-0.08626002615693824,-0.14258278746916328,0.9096848768338878,0.34016082604078324,0.22972331141738822,-0.0390358816126667,0.9466588626529265,-0.02810098242842138,-0.3197119445555052,0.010599462185605467,0.9989317704348734,0.03176487524652111,-0.029779450844733116,0.009020713077774488,0.9972208893929285,-0.06353412017843883,-0.030552835164356994,-0.006380822965236793,0.9989708218257191,0.03426455765942609,0.012438195765591348,0.02385867333501212,0.6580648273609635,-0.11027786720232613,-0.18768284052100356,-0.7142772550044586,0.990690050063715,0.004046488732274258,0.042709506217181115,0.0833601436441599,0.9625316161162962,0.19239482852542517,-0.10598482871798755,0.1472478991882323,0.9878152330346013,-0.10211852720505978,-0.013033109715633654,0.0513890792626662,0.9354085015108543,0.3252280497652284,-0.016560596424000963,-0.08324913942917994,0.9898904693938276,0.06802369174165593,-0.05245783447789916,-0.053393008276262685
0.9957645241318707,-0.026793560542425234,0.07284976512539615,0.04353679007387256,1.0020024145830202,-0.009548898736795014,0.08437355194033366,-0.017832539654456837,0.9959705013519297,0.02044930453649168,-0.05398778991348692,-0.022211620722715843,0.9969765808558603,-0.02298191565570859,0.0026572251408240846,-0.06867455207244544,0.6575687810201422,0.062781131527912,0.15901837451833226,0.7260744055925781,0.9825105333591213,-0.020380717703249417,-0.08788140091848426,-0.14331830988801056,0.9094435663406455,0.3410619904781734,0.22959730194392855,-0.039755468878067766,0.9467819511163509,-0.02773116301498948,-0.3193908733200742,0.010900228466548593,0.9989234848817975,0.03178437115823458,-0.03004102036020307,0.009344919621286918,0.9972108345667636,-0.06381824670272648,-0.0303412044383932,-0.0067109100678610575,0.9989574366278017,0.03436490813788748,0.012806077221751635,0.024374681287186957,0.6576204450841734,-0.11136543737017844,-0.18812244047438312,-0.7146453168767555,0.9908319961445963,0.0037531546679255273,0.04181695575829276,0.08285980425470978,0.9623597163275383,0.19207804448444357,-0.10730230000550213,0.14828661275916288,0.9875927043950506,-0.10396568522398708,-0.012080081935535173,0.05358693071153386,0.9332425558254972,0.3341514071553636,-0.017197373516237114,-0.08631470888924464,0.9896220088375273,0.07028292727903014,-0.05338449110598291,-0.054837442922985105
0.995779542904526,-0.026698097142868846,0.07344991876414432,0.044804955594743255,1.0024775216666422,-0.012230038508382682,0.08396766724718105,-0.01871104995085375,0.9960021167558654,0.01989703028410354,-0.05417995572011537,-0.022102852401442084,0.9969859135034655,-0.02298867383753813,0.002780016205991958,-0.06853631825576526,0.6574388273594285,0.06310970005336515,0.1589934995651502,0.7261853298947043,0.9824610813343972,-0.02054082352829735,-0.08864719999218931,-0.14366570791121988,0.9093295918564097,0.3414876236555095,0.22953778582196704,-0.04009534049465111,0.9468400876024426,-0.027556491883452782,-0.3192392266677901,0.011042284791101429,0.9989195714935907,0.031793579363200694,-0.03016456347769021,0.009498047125550147,0.9972060855249345,-0.0639524438262262,-0.030241248143430235,-0.0068668150464180275,0.9989511146025615,0.03441230514027964,0.012979833027653154,0.024618399409099212,0.6574105568189753,-0.111879112707234,-0.18833006997811233,-0.7148191578958437,0.9908990393599175,0.0036146086882470245,0.0413953910893078,0.08262348662471676,0.9622785255367828,0.19192842273696,-0.10792456101235882,0.14877721240911984,0.9874876008557072,-0.10483812504075873,-0.011629952940978308,0.05462500817739946,0.9322195479195642,0.33836603969176043,-0.017498132673809084,-0.08776262229493842,0.9894952109804142,0.07134999734995746,-0.05382216461876938,-0.05551967058602875
0.9957894602688074,-0.026635059680975022,0.07384621894105853,0.0456423648643527,1.0027912497008258,-0.014000478771026406,0.08369964891767685,-0.01929115771560752,0.9960229933937195,0.01953234636019515,-0.054306848799231866,-0.022031029284525952,0.9969920761419273,-0.02299313647590562,0.0028610989783150816,-0.06844503815269007,0.6573530149017404,0.063326664104499,0.15897707385728085,0.7262585766730598,0.9824284266192017,-0.020646546401066793,-0.08915288101917279,-0.1438951056673422,0.9092543309476189,0.3417686825254193,0.22949848546929105,-0.040319768329598576,0.946878476938499,-0.02744115108426312,-0.31913908965078563,0.01113608901541555,0.998916987361231,0.031799659828304176,-0.030246142853629362,0.009599161995330039,0.9972029495844092,-0.06404105837481953,-0.030175243882487757,-0.006969763969151891,0.9989469399720011,0.03444360286009751,0.01309456940876095,0.024779334090812524,0.657271961047393,-0.11221830856277559,-0.18846717421900658,-0.7149339505458779,0.9909433100872402,0.003523122454202242,0.04111701878242986,0.08246743871876801,0.9622249127238915,0.19182962282778737,-0.10833545937434909,0.14910117066833747,0.987418197708668,-0.10541422427837191,-0.011332718718506232,0.05531048312383365,0.9315440238738356,0.3411490930833659,-0.017696733331472266,-0.0887187247023649,0.989411482398328,0.07205461701829842,-0.05411117409792497,-0.05597016680250411
0.9957957180345227,-0.02659528362187069,0.07409628071046395,0.04617076241720157,1.0029892092070538,-0.015117610305386386,0.08353053181500289,-0.01965720038364186,0.996036166360337,0.019302234155864777,-0.054386917165933704,-0.021985709557847788,0.9969959647101584,-0.022995952359701283,0.0029122614624534798,-0.06838744124656647,0.6572988680296051,0.06346356642673956,0.15896670938657706,0.726304794717022,0.9824078217940291,-0.020713256562130064,-0.08947196109969875,-0.1440398535431576,0.909206842005863,0.34194602808923913,0.22947368730794543,-0.04046138023082905,0.9469027002567304,-0.02736837210002298,-0.3190759041133728,0.011195278618842782,0.9989153567974617,0.031803496545901484,-0.030297618690085397,0.009662964548857116,0.997200970834759,-0.06409697334056307,-0.030133595800450323,-0.0070347237932369185,0.9989443058184849,0.03446335143365847,0.013166967010746385,0.02488088239589098,0.6571845083892998,-0.11243233803021657,-0.18855368573494372,-0.7150063836530388,0.9909712445093073,0.0034653954813312973,0.04094136841519211,0.08236897392428469,0.9621910835316899,0.19176728099312765,-0.10859473246437176,0.14930558535254035,0.9873744049607412,-0.10577773760262121,-0.011145166655880473,0.0557430115151231,0.9311177744094369,0.3429051741956014,-0.017822048521203022,-0.08932201653431786,0.9893586504325457,0.07249922555315998,-0.05429353642310817,-0.05625442577477971
0.9957784690603231,-0.026704922788382664,0.07340700770073198,0.04471428159467064,1.0024435514482237,-0.012038336665174773,0.08399668805565652,-0.018648236350130243,0.9959998562503622,0.01993651796514912,-0.05416621583988884,-0.022110629350593252,0.9969852462179452,-0.022988190626656257,0.0027712366288242204,-0.06854620199167939,0.6574481190631115,0.06308620736095988,0.15899527812754563,0.7261773987926411,0.9824646171606121,-0.020529375940933473,-0.0885924452585824,-0.14364086890727024,0.9093377410468914,0.34145719082784026,0.2295420412324464,-0.040071039629756444,0.9468359308361078,-0.02756898089212948,-0.31925006942319856,0.01103212774537606,0.9989198513013576,0.03179292097534515,-0.0301557301286836,0.00948709848903214,0.9972064250820444,-0.06394284871440073,-0.03024839503155136,-0.006855667820125919,0.9989515666281903,0.03440891624842947,0.012967409464878702,0.024600973531609026,0.6574255638573,-0.11184238485366682,-0.1883152244415271,-0.7148067282403152,0.9908942457612817,0.003624514743856235,0.04142553301809948,0.08264038336606992,0.9622843306889066,0.19193912071141123,-0.1078800692692446,0.14874213447018858,0.9874951157724725,-0.10477574548011984,-0.011662137222772307,0.05455078550325622,0.9322926931182076,0.33806469291594765,-0.017476628354832803,-0.08765909629766727,0.9895042770437283,0.07127370170077255,-0.05379087090554578,-0.05547089121917932
0.9957296211443923,-0.02701541341388293,0.07145503365039331,0.040589627458711086,1.0008982859720423,-0.0033180441907570968,0.08531681066645355,-0.015790919171984046,0.9958970285007842,0.021732766358444594,-0.05354120476991756,-0.022464393665124656,0.9969548921806279,-0.0229662099292031,0.0023718639393224467,-0.06899580157021701,0.6578707877883878,0.06201755227993701,0.15907618284923666,0.7258166222425667,0.9826254577566956,-0.020008638590321887,-0.08610171651325046,-0.14251097168985444,0.9097084381838664,0.34007283711658703,0.2297356148745024,-0.038965621728098566,0.9466468444007315,-0.02813709127935317,-0.31974329367606946,0.010570095623414747,0.9989325794291826,0.0317629716823915,-0.029753911421167557,0.008989057828413286,0.9972218711375476,-0.06350637830784295,-0.030573498607266866,-0.00634859354311815,0.9989721287449849,0.034254759524617345,0.01240227613514851,0.023808290760306834,0.6581082164660417,-0.11017167778218616,-0.18763991835788912,-0.7142413177583387,0.9906761905698953,0.004075129619199288,0.04279665407989069,0.08340899635381432,0.9625484002645103,0.19242575904799353,-0.10585619194933793,0.14714648008439052,0.9878369605404643,-0.10193817227741025,-0.013126162532212646,0.051174482928739586,0.9356199825933457,0.3243567807887803,-0.016498422053848365,-0.08294981985147773,0.9899166816527206,0.06780310191787733,-0.05236735651802703,-0.05325197491391105
0.9957016357582705,-0.027193296131625414,0.07033673113005924,0.038226578054980746,1.0000129902498482,0.0016778854685021993,0.08607312012791804,-0.014153937880577887,0.9958381176092724,0.022761852326580196,-0.05318313061690087,-0.022667068247031154,0.9969375020947155,-0.022953617000851263,0.0021430599318383622,-0.0692533809892326,0.6581129382927251,0.061405310703124896,0.15912253385178116,0.7256099302913313,0.9827176047009344,-0.019710303737192063,-0.08467475685008796,-0.1418636439726979,0.9099208137236373,0.33927972911186755,0.22984651485892785,-0.03833231841895267,0.946538515175143,-0.028462566547710337,-0.3200258660417111,0.010305393494626208,0.9989398714817708,0.03174581347796431,-0.029523706069178066,0.008703726101845366,0.9972307203139982,-0.06325632070301972,-0.030759753208361176,-0.0060580863809578875,0.998983908956423,0.034166441827598974,0.012078506448326903,0.023354156064807764,0.6584993139464287,-0.10921451550410535,-0.18725302976416106,-0.71391738928864,0.9905512648978265,0.004333290710382198,0.043582180987288964,0.0838493412657802,0.9626996879683042,0.19270455828622965,-0.10469669543487051,0.1462323161276973,0.9880328063128719,-0.10031250247730611,-0.013964915072542744,0.04924017049367558,0.937526215007287,0.316503401448174,-0.015937999351708566,-0.08025183535838987,0.9901529517576195,0.06581476581084293,-0.05155181302910726,-0.05198073890738662
0.995669872650504,-0.027395191074539256,0.06906746997659459,0.035544542776211316,0.9990081892688278,0.00734821109742545,0.08693152311099268,-0.01229598198371595,0.9957712543904633,0.023929853667165473,-0.05277672036187607,-0.022897101685149277,0.9969177645370308,-0.022939324164633228,0.0018833698809120436,-0.06954573081814189,0.6583877764718928,0.06071042319652121,0.15917514173371303,0.7253753371828773,0.9828221904767922,-0.01937169693543939,-0.08305517320873827,-0.14112893407979496,0.9101618576430385,0.33837956018388227,0.22997238513069387,-0.03761352607605481,0.946415562686595,-0.028831977424487967,-0.3203465825922242,0.010004959467874372,0.99894814788186,0.03172633910323418,-0.029262425507534842,0.008379877706801535,0.9972407640326741,-0.0629725080511125,-0.030971150147493923,-0.005728363923010525,0.9989972793678155,0.03406620220553732,0.01171103138797443,0.02283871814263866,0.6589432053175444,-0.10812814676663102,-0.18681391543346015,-0.7135497340114553,0.9904094756236863,0.004626300730851998,0.04447374545256802,0.084349127934165,0.962871397860691,0.19302099237832396,-0.10338067954772795,0.14519475001563878,0.9882550891267504,-0.0984673849995985,-0.014916890050201533,0.04704474699435542,0.9396897679891474,0.30758990162213795,-0.015301925702215903,-0.0771896524092685,0.9904211157476136,0.06355802603354546,-0.050626180071454925,-0.050537899916480125
0.9955968503482245,-0.027859340667785927,0.06614948184077571,0.02937863507318727,0.9966981860567437,0.020384096475515673,0.0889049623149942,-0.008024604695347028,0.9956175381290973,0.026615048944075285,-0.05184239703589987,-0.02342594071992007,0.9968723885645632,-0.022906465421263046,0.0012863513039826722,-0.07021783311161978,0.6590196200794058,0.05911290050037356,0.15929608546141535,0.7248360156213965,0.9830626296112409,-0.018593251437816753,-0.07933180561214515,-0.13943986107467896,0.9107160093990453,0.33631010249590076,0.2302617565958671,-0.03596104697593571,0.9461328991056029,-0.029681240440800387,-0.3210838990119408,0.009314271879063231,0.9989671750436084,0.031681568179409786,-0.028661750400671378,0.00763536128324095,0.9972638541996237,-0.062320032436618204,-0.03145714450622301,-0.004970343229020825,0.9990280174879475,0.033835754730550435,0.010866218747651469,0.021653743925524188,0.6599636964520695,-0.10563062206226137,-0.18580440655204855,-0.7127045070587766,0.9900835069145691,0.005299920782228396,0.04652342177402524,0.08549812045221888,0.9632661530514725,0.19374846357208056,-0.10035520387256931,0.14280942088392298,0.988766109740533,-0.09422552279933635,-0.017105448080849676,0.04199754318871828,0.9446637025612813,0.2870980692911793,-0.013839614059209877,-0.07014979816741101,0.9910376156216706,0.05836985819447672,-0.04849818144707437,-0.047220862247857195
