0.9817579722695389,-0.10420010297759927,0.13969085632668177,-0.02987274540757363,0.9863531192475672,0.10846191646079553,-0.01000309075729625,0.044980209846651235,0.9907801664410234,0.025414638093907482,-0.10125550688879302,-0.06492401450513843,0.9980490007995118,0.0036954063834250396,0.02237527576232579,-0.04941234654303524,0.6245438729096968,0.1229710027147167,0.20332505160324382,0.7426164130388022,0.9911182832674691,-0.08684855513357584,-0.01697907740443924,-0.09236759515248955,0.9803161787647792,0.10332435484483359,0.11686176659304172,-0.11577705340228103,0.9527206053213966,0.029115610531736388,-0.2961274020914584,0.04182986287627165,0.9994359982830563,0.021454161293705535,-0.00938946967105311,-0.018142700281204654,0.9959704276478083,-0.017318806246290973,-0.08420034373214082,0.006230177266968243,0.9990470409702937,0.010003698512622181,0.0053107525854743,0.03736529644195344,0.6545596265216548,-0.08136734859705733,-0.2364061713914878,-0.6632122005163859,0.9737187933356477,0.016243916234398664,-0.002494656366045466,0.09592881387002022,0.9717844905131546,0.19817736947828773,-0.02463242206323901,0.05739087963817512,0.9762121686292216,-0.1677744703961967,-0.07230472569001323,0.006804153242155081,0.9734732046810904,0.15516057300154967,0.03285939638432898,-0.042664086027557495,0.9974784199046078,0.02539998507154872,0.02558016299863879,0.015190103462852884
0.9819715488315636,-0.10274992523048722,0.13878812417018618,-0.02870717703878348,0.9864162723388881,0.10654082169846288,-0.010862539230352946,0.04290087910481731,0.9905283816879641,0.0307227684072802,-0.09938395103715261,-0.06402307902711044,0.9980630624880977,0.003543692995386184,0.022345712736758616,-0.049401328143551825,0.6247290073636543,0.12272878663134841,0.20238554913732368,0.7427895714844874,0.9911401568429988,-0.08556842484286653,-0.01846373392716919,-0.09284417939274832,0.9803293549094331,0.10542671404641969,0.11565394110249877,-0.11466574311582034,0.9522968160818459,0.028607334589778006,-0.29755534474074624,0.04169092202706462,0.9994430090160132,0.021165364231419043,-0.009393328703078194,-0.01797661352282315,0.9960563278920541,-0.017236911822170114,-0.08307672536658506,0.005969354638683234,0.9990502038357085,0.010069945891789165,0.005262163719929292,0.037303803380196295,0.6549799501839859,-0.07843409404168042,-0.23456885430621058,-0.6631181874517792,0.9737810057603162,0.015269638442478466,-0.003057239667055206,0.09646019091404122,0.9714196014965468,0.19745594702240352,-0.02594863380263837,0.05788865189359812,0.9768067879182588,-0.16539667034539107,-0.0701522531755819,0.006585916667612395,0.973664224389263,0.15467686138814124,0.03189326321262719,-0.042411562287624716,0.997157547423965,0.027267278925785187,0.025614355253285183,0.014207655940917488
0.9821707024300811,-0.10139767892551092,0.13794635410066508,-0.027620320256549348,0.9864751606610656,0.10474945970918464,-0.011663948591600477,0.04096196691417857,0.9902936001222893,0.03567243724400411,-0.09763878256385512,-0.06318298430519682,0.9980761745817497,0.003402224910663789,0.022318146121447672,-0.049391053823719056,0.6249016395680764,0.1225029275569054,0.20150949188117928,0.7429510364282295,0.9911605532818116,-0.08437474257947004,-0.019848130633723697,-0.09328857959071253,0.9803416412605079,0.10738709957001448,0.11452768084930189,-0.11362948033248821,0.9519016456040116,0.0281333828512478,-0.29888685749844984,0.04156136394335754,0.9994495463096348,0.020896069821721586,-0.009396927132172212,-0.017821742710762943,0.9961364272371924,-0.017160547781530183,-0.08202898567670765,0.005726145531347952,0.9990531531107743,0.010131719542551161,0.005216856091931913,0.03724646298471142,0.6553718891172741,-0.07569892406547413,-0.23285561243321692,-0.6630305231502913,0.9738390169396693,0.014361154260613018,-0.003581831353520393,0.09695568372225565,0.9710793536714669,0.1967832426920281,-0.027175960911135028,0.05835280926634496,0.9773612521817394,-0.1631794446714503,-0.06814513852360266,0.006382417750239178,0.9738423444128729,0.1542258151331506,0.030992373639503818,-0.04217609163933838,0.9968583436696792,0.02900847321712273,0.02564623848283857,0.013291553736194011
0.9822543628782378,-0.10082962726722006,0.1375927433108767,-0.027163753434957194,0.986499898468774,0.10399694432432911,-0.01200060465414705,0.0401474686374079,0.9901949730768858,0.037751694240562045,-0.09690567215223456,-0.0628300772954692,0.9980816827103467,0.0033427969944431588,0.022306565937066158,-0.04938673778721199,0.6249741589084034,0.1224080486718197,0.20114147772926094,0.743018864625438,0.9911691214182882,-0.08387330050734204,-0.020429688033434597,-0.09347526323589563,0.9803468025111445,0.1082106183649776,0.11405456141673906,-0.11319416703909584,0.9517356423807709,0.02793428519423728,-0.2994461994077348,0.04150693918063203,0.9994522924960868,0.020782944620022642,-0.009398438760347181,-0.01775668457653998,0.9961700753719046,-0.017128468773615964,-0.08158885116415489,0.005623978244053595,0.9990543920423104,0.010157669419156405,0.005197823262540978,0.03722237543008297,0.655536534833209,-0.07454993380018471,-0.232135913748572,-0.6629936971285453,0.9738633862772004,0.013979518205006475,-0.003802201841001495,0.09716383035230493,0.9709364223574338,0.19650065304175288,-0.027691536510551486,0.05854779250595632,0.9775941715420468,-0.16224803246033748,-0.06730198975533394,0.006296931920439645,0.973917169076408,0.15403633961218194,0.03061392792730892,-0.042077175124095825,0.996732654149831,0.02973991415429593,0.0256596319906284,0.012906717501373462
0.9823329696970272,-0.10029588958411854,0.13726049288803804,-0.026734766187088192,0.9865231419537257,0.10328988571064686,-0.012316924524361535,0.03938217129730022,0.9901023037396229,0.03970535073591411,-0.09621684632654601,-0.06249848813984726,0.9980868581125354,0.0032869589067407393,0.022295685270331947,-0.04938268246708073,0.6250422976139616,0.12231890108187471,0.20079569400004085,0.7430825955631065,0.9911771719841912,-0.08340214876281148,-0.020976115624274056,-0.09365066998772655,0.9803516519890335,0.10898439132593797,0.11361002144210687,-0.11278514946957124,0.9515796668203325,0.02774721431676908,-0.29997175346671173,0.04145580202376171,0.9994548727952072,0.020676652908390544,-0.009399859076454076,-0.01769555637222922,0.9962016909427771,-0.017098327544186505,-0.0811753036081285,0.005527982518289274,0.99905555613441,0.010182051756244773,0.0051799401385086525,0.037199742918741216,0.6556912348885174,-0.07347034993989474,-0.2314596894952544,-0.6629590956354632,0.9738862835499442,0.013620935422728707,-0.00400926053310356,0.09735940358661631,0.9708021250144349,0.19623513362462774,-0.028175968026382593,0.05873099750330976,0.977813021074313,-0.16137288353978407,-0.06650977259776125,0.006216609984803555,0.9739874738488193,0.15385830963182673,0.030258342771173032,-0.04198423380283486,0.9966145570857088,0.030427171352535684,0.025672216444369553,0.012545127851297203
0.9824198600099965,-0.09970590725125836,0.13689323030612502,-0.026260572767215138,0.9865488348098042,0.10250831809124046,-0.012666577810737567,0.03853622782292397,0.9899998690165109,0.041864881256670025,-0.09545543284490358,-0.06213195650871309,0.9980925788925242,0.0032252366669811385,0.02228365801172502,-0.04937819980208015,0.6251176166962301,0.1222203592236739,0.20041347198782525,0.7431530423920855,0.9911860709092677,-0.08288134760117338,-0.02158012511243553,-0.0938445608969149,0.980357012499203,0.10983970357213121,0.113118636367403,-0.11233303010927675,0.9514072547386486,0.02754043013009231,-0.300552689794755,0.041399276093400425,0.9994577250032164,0.020559160301108253,-0.009401429063803058,-0.017627986549590413,0.9962366381253513,-0.01706501006742389,-0.0807181768966786,0.005421870875764928,0.999056842897167,0.01020900347535965,0.0051601725118833215,0.037174725419953605,0.6558622370538398,-0.0722770008012113,-0.23071220552486907,-0.6629208478777063,0.9739115937103793,0.013224565608286547,-0.00423813882682921,0.09757558609850782,0.9706536755752665,0.19594163408338328,-0.028711448366013543,0.058933508427968746,0.9780549327130817,-0.16040551245452014,-0.06563407252719361,0.006127823817990197,0.9740651872555203,0.15366151906137523,0.029865286469192558,-0.04188149843437067,0.9964840150917655,0.031186850906612308,0.025686127033055804,0.012145434308861834
0.9824849716346377,-0.09926380148722744,0.13661802053231795,-0.02590523391634637,0.9865680878605043,0.10192264707996733,-0.012928591984229494,0.037902316491625315,0.9899231091221847,0.04348313461384836,-0.09488486442226449,-0.06185729447597307,0.9980968657832783,0.0031789848447709218,0.02227464533446427,-0.04937484069804499,0.6251740573700567,0.12214651646418365,0.200127052301458,0.7432058320222398,0.9911927393565259,-0.08249108304128736,-0.022032742184799364,-0.0939898538722652,0.9803610294202396,0.1104806354323364,0.11275041487705403,-0.11199423254859871,0.9512780570138093,0.02738547552255847,-0.3009880168967003,0.04135691814768232,0.999459862317388,0.020471116717398374,-0.009402605540483428,-0.017577352816342262,0.9962628259448709,-0.017040043474867962,-0.08037562705616941,0.005342355666278274,0.9990578071382977,0.01022919986041658,0.005145359557010755,0.03715597845110452,0.6559903782518725,-0.07138275956155317,-0.23015207524058412,-0.6628921867581714,0.9739305599864755,0.012927544206301147,-0.004409649747210707,0.09773758338091215,0.9705424343582535,0.19572169895702865,-0.02911271283020248,0.059085260848480946,0.9782362102258632,-0.1596806088278663,-0.06497786296430151,0.006061291527228027,0.9741234221265179,0.15351405321255604,0.02957074806182735,-0.04180451325017428,0.9963861928948013,0.031756120003274074,0.02569655099170121,0.01184592225720436
0.9825236832895938,-0.0990009506386176,0.13645439651183164,-0.025693969721002456,0.9865795346253434,0.10157444053111864,-0.013084370654071358,0.03752542900240545,0.9898774720710436,0.044445255678097345,-0.09454563701044957,-0.0616939961110561,0.9980994145237931,0.0031514861516825036,0.022269286911075634,-0.04937284356654832,0.6252076137726608,0.1221026137748843,0.19995676350690855,0.743237217722705,0.991196704034581,-0.08225905401318084,-0.02230184245728034,-0.09407623678100557,0.9803634176521723,0.11086169692726011,0.112531491399712,-0.11179280286010242,0.9512012434221861,0.027293348358879546,-0.3012468375398104,0.041331734531264694,0.9994611330423807,0.020418771028706623,-0.009403305006355544,-0.017547248889102737,0.9962783957273619,-0.01702519976421287,-0.08017196647629353,0.005295080462036661,0.9990583804210281,0.010241207478011662,0.005136552619677087,0.03714483257364318,0.6560665636929707,-0.07085109477038883,-0.2298190537499481,-0.6628751464926858,0.9739418362515062,0.012750952236869858,-0.00451162034935146,0.09783389771702086,0.970476296681093,0.19559093808642986,-0.02935128177345122,0.059175484174561435,0.9783439874862951,-0.15924962251434477,-0.06458771821952498,0.006021735225298497,0.9741580452563338,0.15342637843729484,0.02939563233924944,-0.04175874225453761,0.9963280334009045,0.03209457491003805,0.025702748482434732,0.01166784948966285
0.9825364564657708,-0.09891422119753994,0.1364004076435487,-0.025624261650137158,0.9865833115639452,0.10145954739107002,-0.013135770895077463,0.03740107238928407,0.9898624138128761,0.04476271412494151,-0.09443370659827657,-0.06164011469506278,0.9981002554982145,0.0031424127692127957,0.022267518862511167,-0.049372184599307464,0.6252186859379508,0.12208812778130702,0.19990057555069243,0.7432475736499299,0.9911980122073094,-0.08218249444326543,-0.02239063393864536,-0.09410473941446991,0.9803642056656856,0.11098743078220384,0.11245925609619645,-0.11172633975225199,0.9511758982505655,0.027262950369083428,-0.3013322371869297,0.04132342502422766,0.9994615523268113,0.020401499209547314,-0.009403535799919507,-0.017537315891748784,0.9962835330839285,-0.017020301980030537,-0.08010476727052492,0.005279481684013338,0.9990585695795986,0.010245169473828695,0.005133646710274113,0.03714115491489619,0.6560917016020155,-0.07067566832447009,-0.2297091710240506,-0.6628695239401652,0.9739455569325265,0.01269268450485157,-0.004545266249209849,0.0978656772930909,0.9704544741007033,0.1955477926399463,-0.02942999923324212,0.05920525398007857,0.9783795493328997,-0.15910741562294026,-0.06445898728396662,0.006008683352057108,0.9741694693955868,0.15339744954360768,0.029337851705009847,-0.04174363980046477,0.9963088432768257,0.032206250428868884,0.025704793387026994,0.011609093158147442
0.9825405600362515,-0.09888635809056576,0.13638306292653343,-0.02560186690838223,0.9865845249609531,0.10142263628208563,-0.013152283977553914,0.037361121000559626,0.9898575761262388,0.044864702314354105,-0.09439774730914373,-0.06162280449867402,0.9981005256736009,0.0031394978118092914,0.02226695085093776,-0.049371972896401314,0.6252222430336969,0.12208347394307568,0.19988252434437476,0.7432509006436762,0.9911984324770151,-0.08215789855679431,-0.022419159506352572,-0.09411389630416497,0.9803644588266024,0.11102782463009497,0.11243604944382837,-0.11170498750253308,0.9511677557418698,0.0272531845683246,-0.30135967307806055,0.04132075547302799,0.9994616870280938,0.02039595038392484,-0.009403609945742214,-0.017534124770436248,0.9962851835351917,-0.017018728494915068,-0.08008317853853673,0.005274470347432243,0.9990586303495681,0.01024644232318538,0.00513271314419152,0.037139973413000085,0.6560997775245639,-0.07061931000175983,-0.22967386958421365,-0.6628677176125743,0.9739467522559598,0.012673965140006193,-0.004556075488786954,0.0978758869487353,0.9704474632761864,0.1955339315314705,-0.029455288373534463,0.059214817967409954,0.9783909740985137,-0.15906172957010242,-0.0644176305799019,0.006004490246050434,0.9741731395681388,0.15338815571155442,0.029319288827481187,-0.041738787915243616,0.9963026781675686,0.03224212782977124,0.025705450342666258,0.011590216823536243
0.9825482590834914,-0.0988340818160747,0.1363505210715099,-0.02555985028517427,0.9865868015152193,0.10135338430430632,-0.013183265534385761,0.0372861649030507,0.9898484997430921,0.0450560507734301,-0.0943302811191401,-0.06159032741064676,0.9981010325719406,0.0031340288196578933,0.022265885157547818,-0.0493715757031076,0.6252289167945873,0.12207474249309617,0.1998486569864655,0.7432571426912149,0.991199220979694,-0.08211175218432741,-0.02247267867809668,-0.09413107630062506,0.9803649338026914,0.11110361086176195,0.11239250952811344,-0.11166492678466904,0.951152478909318,0.027234862143565335,-0.30141114781765044,0.041315746907708575,0.9994619397522865,0.02038553977423898,-0.00940374905683933,-0.01752813764438375,0.9962882800830155,-0.01701577634963277,-0.08004267413677084,0.005265068165295012,0.999058744365123,0.010248830420909636,0.005130961603818282,0.03713775669978536,0.65611492942935,-0.07051357150136262,-0.22960763763956527,-0.6628643286123082,0.9739489949009013,0.012638844194741108,-0.004576355595226485,0.09789504212627599,0.9704343096897181,0.19550792556192442,-0.02950273541670846,0.05923276175334264,0.9784124090441494,-0.1589760141959779,-0.06434003785430466,0.005996623213821108,0.974180025481757,0.15337071878623446,0.02928446148098564,-0.04172968489296202,0.9962911112972949,0.032309440382507576,0.02570668291135856,0.011554801374339042
0.9825469129698484,-0.09884322188290444,0.1363562107411081,-0.025567196538284685,0.986586403478857,0.10136549243005087,-0.013177848669800644,0.037299270346145066,0.9898500866723319,0.04502259510504612,-0.0943420770149147,-0.0615960057562805,0.9981009439450301,0.0031349850269286245,0.022266071485072092,-0.04937164514901369,0.6252277499436374,0.1220762691136733,0.1998545784090927,0.7432560513217129,0.9911990831166337,-0.08211982048935496,-0.0224633213011379,-0.09412807252276773,0.9803648507571179,0.1110903602766934,0.11240012211610427,-0.11167193106418377,0.951155149934976,0.027238065665400296,-0.3014021478924554,0.041316622613221,0.9994618955655874,0.020387359981765118,-0.009403724734434247,-0.01752918444300838,0.9962877386776777,-0.01701629250740097,-0.0800497559906834,0.005266712057747494,0.9990587244304624,0.010248412882112005,0.0051312678459180154,0.037138144273443245,0.656112280246261,-0.07053205898865042,-0.22961921773792238,-0.6628649211504953,0.9739486027932991,0.012644984796571895,-0.004572809789218384,0.09789169300462258,0.9704366094836598,0.19551247248692888,-0.02949443970034945,0.05922962443332127,0.9784086613242228,-0.158991000808078,-0.0643536042896401,0.005997998698226372,0.9741788215376874,0.15337376748594156,0.029290550749541424,-0.04173127647983037,0.9962931336672579,0.032297671348916715,0.02570646740709148,0.011560993467704898
0.9825047481434127,-0.09912951965091883,0.13653443041247887,-0.02579730600115387,0.9865739356354326,0.10174475982930264,-0.013008174172967738,0.03770977709370501,0.9898997946567251,0.04397465055888647,-0.09471156431680303,-0.0617738707228324,0.9980981678508136,0.0031649366686911087,0.022271907892541788,-0.04937382042937879,0.6251912002302963,0.12212408802703313,0.2000400573681876,0.7432218659422921,0.9911947647798883,-0.08237254705734123,-0.022170216645814048,-0.09403398405359308,0.9803622494892299,0.1106753071922165,0.11263857408710022,-0.11189132875885861,0.9512388154812399,0.027338410790684345,-0.30112023983383446,0.041344052667980295,0.9994605114889101,0.020444375030097224,-0.009402962874546603,-0.017561973711990104,0.9962707800336436,-0.01703246031226856,-0.08027158357754248,0.005318204322384952,0.9990581000095522,0.010235334156535032,0.005140860382959485,0.037150284389621764,0.6560292988830393,-0.07111114954075333,-0.22998194553573692,-0.6628834814480965,0.9739363206586705,0.012837329188704671,-0.0044617431674045995,0.09778678720119244,0.9705086467985585,0.19565489753746246,-0.029234589841271953,0.05913135297246697,0.9782912700764197,-0.1594604321234363,-0.06477855087140999,0.0060410835161496266,0.974141109942536,0.15346926305919614,0.029481287210098572,-0.04178113035688605,0.9963564811260147,0.031929025461362906,0.025699717085478743,0.011754950748653055
