0.9791278618333267,-0.1518421035720906,0.06340631189258925,0.007745428060440117,0.9560038472624739,0.23297612643529922,-0.04469309429882354,0.021520894744417013,1.0009614704182728,-0.04207002398650687,-0.015140734810483815,-0.01749987467010987,0.9983940691230523,0.04746539350380533,0.0035753491280696038,0.03916180251520982,0.766504377133529,0.07027813913596655,0.11078338072314094,0.6270285394236278,0.9910861946515416,0.09036014175850715,0.09764547317416317,-0.010671979313063792,0.9726735289588346,-0.16968976502609287,0.08279285208784047,0.10473258096526222,0.9605086149828923,0.08445592680261832,-0.2648138794737768,0.014279387816638164,0.9997684516867873,0.021085784915633843,-0.004561159007374896,-0.00982377364019753,0.9890611586138829,-0.15964609418292208,0.014197776526529066,0.011191877233508325,0.9976337004965792,0.06242650291068558,-0.0004947530997381197,-0.01609750073432351,0.7373496210162103,-0.09675238111526144,-0.14702376324954092,-0.5972991210448236,0.9960691060582851,-0.04203501870080031,-0.01935931153410874,0.008745610776417258,0.9941495163780338,0.0832729347321989,0.05932132278565576,0.01597755549110427,0.9814220355833406,-0.19320978685758072,-0.03953905899105726,0.009085079320598006,0.9722937047895363,0.15342901548948687,-0.024491478004154243,-0.0103537706338272,0.9981418144862049,-0.0060825301742639115,0.0025781721128249682,-0.056720515754655323
0.9790703134419789,-0.151066446008768,0.06299045023528775,0.008004924290334815,0.9563173228913364,0.23193007648727287,-0.04462812287967108,0.02092251834340312,1.0006944845517214,-0.039307575707470975,-0.01467356943389744,-0.01641323576111943,0.9984034188166384,0.04725863770385131,0.00310603650315335,0.038362725817213575,0.7661304487079783,0.07026537006491405,0.1111599457578839,0.6274018439314716,0.9911424287937841,0.08906985260287562,0.09736158299375716,-0.01119275321016976,0.9727156048311565,-0.1701724340840953,0.08263115547619154,0.10388889187290462,0.9606807455030362,0.08309042372227002,-0.26440949689530424,0.014109186835991206,0.9997456467090505,0.02154330373831182,-0.004786962042348972,-0.009580691467033758,0.9891694307785625,-0.157909770166243,0.013752865096166154,0.011591445388391172,0.9976152009605388,0.06273036719202353,-0.0004815413612783719,-0.016088122592129692,0.7373123065511646,-0.09769360654201178,-0.14660922746250196,-0.5972646833349654,0.9956018892360199,-0.040746583759990775,-0.02108081858836803,0.008873722452447736,0.9934878191111793,0.08566551290537468,0.05846379935063243,0.016134529997226615,0.9815259795995507,-0.19104009620137502,-0.03958298450438892,0.00900100576667839,0.9723900281448327,0.15306216473149722,-0.024321365986138477,-0.010577687759781405,0.9979292782505859,-0.004854727793716436,0.001150308438654983,-0.05739779382532925
0.9790530219344563,-0.1508333849574144,0.06286549669953781,0.00808289486268699,0.9564115125996446,0.23161577090684238,-0.0446086009824169,0.020742724785369464,1.0006142635757427,-0.038477545639222545,-0.014533200720986506,-0.01608673445623146,0.998406228109708,0.04719651399567224,0.0029650226086868642,0.03812262804191512,0.766018094808383,0.07026153335492111,0.11127309187680302,0.6275140103631383,0.9911593254101941,0.08868216071230281,0.09727628279552152,-0.011349229621560791,0.9727282473263807,-0.17031746117263682,0.08258257065720288,0.10363538945614464,0.9607324653880625,0.08268013237905236,-0.26428799246687557,0.014058046717765482,0.9997387945202256,0.021680773960829392,-0.004854808854161733,-0.009507652809871451,0.9892019632074663,-0.15738805862760433,0.013619183004193187,0.011711503231784735,0.9976096424234691,0.0628216689883653,-0.00047757164345283055,-0.016085304751135437,0.737301094711217,-0.0979764156034996,-0.14648467230966214,-0.5972543358707681,0.9954615050652773,-0.04035944900348882,-0.021598078089145253,0.008912216039461105,0.9932889995959924,0.08638440847328153,0.05820614014278458,0.016181695969896142,0.9815572115540179,-0.1903881714225057,-0.03959618275939526,0.008975744270118484,0.972418970326946,0.1529519374515869,-0.024270252598425465,-0.010644967914399405,0.9978654177006907,-0.004485811241882534,0.0007212796702559601,-0.05760129488903816
0.9790449803970158,-0.15072499827291538,0.06280738617709013,0.00811915562688015,0.9564553161873234,0.23146960088150118,-0.04459952218651248,0.02065911052405738,1.0005769562454827,-0.038091534306100024,-0.014467921261757055,-0.015934892723278332,0.9984075345912493,0.047167622927348274,0.002899443103227895,0.03801096887935215,0.7659658438355288,0.07025974906589853,0.11132571127683726,0.6275661741527111,0.9911671833007396,0.08850186186621808,0.09723661333715354,-0.011422000079492203,0.9727341268078866,-0.17038490704228457,0.08255997594471626,0.1035174963705968,0.9607565180851052,0.08248932349823883,-0.26423148597609625,0.014034263645359427,0.9997356078615197,0.021744705456673435,-0.004886361492165828,-0.009473685667596479,0.98921709264281,-0.15714543299964331,0.013557013205156888,0.011767336977998243,0.9976070573866294,0.06286412953223058,-0.00047572549820029637,-0.016083994294321488,0.7372958805660305,-0.0981079379507254,-0.14642674705799455,-0.5972495237096165,0.9953962184172743,-0.04017940925653033,-0.021838633265521754,0.008930117753396668,0.9931965371792151,0.08671873592376678,0.0580863139122451,0.016203630837902317,0.9815717361945593,-0.1900849892094589,-0.03960232070090458,0.008963996233105394,0.9724324300927164,0.15290067547820507,-0.024246481957232738,-0.01067625702448139,0.9978357189018857,-0.004314243999403146,0.0005217568178042462,-0.05769593449295021
0.9790421865825862,-0.15068734225435337,0.0627871972496213,0.008131753447505824,0.9564705345577195,0.23141881806428616,-0.044596368004717196,0.020630061013127417,1.0005639948238167,-0.03795742512107981,-0.014445241681328668,-0.01588213942483583,0.9984079884928831,0.04715758550799079,0.0028766592798619133,0.03797217592690118,0.7659476906498974,0.07025912916299382,0.11134399246251582,0.6275842970488722,0.9911699133120283,0.08843922191439876,0.09722283125803972,-0.011447282204573313,0.9727361694745272,-0.17040833928334928,0.08255212602369752,0.10347653761041106,0.9607648745433777,0.08242303211945073,-0.26421185432599553,0.014026000860865893,0.9997345007432428,0.02176691672372462,-0.004897323601836902,-0.00946188470379805,0.9892223489554353,-0.15706113929518736,0.013535413991957151,0.011786734901216582,0.9976061592855787,0.06287888129842155,-0.00047508410502346,-0.016083539011586906,0.7372940690524775,-0.09815363182881888,-0.14640662249784137,-0.5972478518545312,0.9953735363393011,-0.04011685932168636,-0.021922207647639726,0.008936337219148988,0.993164413616265,0.08683488894329543,0.058044683533179015,0.016211251513824028,0.9815767823876075,-0.18997965675930667,-0.039604453162474705,0.008959914695766404,0.9724371063238608,0.15288286589365957,-0.024238223491627655,-0.010687127578511913,0.997825400858445,-0.00425463760681629,0.00045243800553321917,-0.05772881446061493
0.9791004708282093,-0.15147291792174025,0.06320837640705236,0.007868939115997621,0.9561530506086191,0.23247824354390217,-0.04466217019420805,0.021236088676367712,1.0008343945597524,-0.040755196009987955,-0.01491838056354344,-0.016982672864466197,0.9983985192475279,0.047366985033264856,0.0033519728666364743,0.0387814701825167,0.766326400387734,0.07027206150838475,0.11096261240194423,0.6272062192065937,0.9911129601204255,0.08974600961619772,0.09751035145829628,-0.010919849325527767,0.9726935555904589,-0.16991949847872537,0.08271589020214011,0.10433101470589219,0.9605905430411352,0.08380599548419693,-0.26462140762500863,0.014198378151159947,0.9997575973214912,0.021303547743052622,-0.00466863329017682,-0.009708075096882072,0.9891126923465791,-0.15881966517400392,0.013986014373313885,0.011382057586405056,0.9976248953697201,0.06257113159430654,-0.0004884647780789754,-0.016093037069313823,0.7373318606465616,-0.097200371230658,-0.1468264588314986,-0.5972827299092094,0.9958467273250156,-0.04142176909936628,-0.020178688191363203,0.008806587416972638,0.9938345718105468,0.08441171757999866,0.05891317186697764,0.016052269821076062,0.9814715092699764,-0.19217709060881455,-0.03955996598658355,0.00904506327337722,0.9723395513102827,0.15325440746389143,-0.02441051068175164,-0.010460347290433075,0.9980406547321068,-0.005498139533602307,0.0018985593505874768,-0.057042876235379195
0.9790462909733906,-0.1507426626846145,0.06281685678869996,0.00811324599812646,0.9564481772605241,0.23149342306517284,-0.04460100181096385,0.02067273762910779,1.0005830364392274,-0.038154444830029395,-0.014478560236910274,-0.01595963925830142,0.9984073216663137,0.04717233147367627,0.0029101309786694774,0.03802916662593521,0.7659743594820811,0.0702600398619131,0.1113171355855532,0.6275576727149278,0.9911659026543731,0.08853124622335418,0.09724307850072719,-0.011410140252481393,0.9727331685944088,-0.1703739149945587,0.08256365833711926,0.10353671009605783,0.9607525980764344,0.08252042073718582,-0.26424069516928644,0.014038139711726733,0.9997361272099211,0.021734286166994545,-0.004881219174265121,-0.00947922149137558,0.9892146269102717,-0.15718497511684035,0.013567145380806552,0.011758237425923392,0.9976074786851976,0.06285720948913422,-0.000476026375286332,-0.01608420786713057,0.7372967303457582,-0.09808650298479975,-0.14643618747494208,-0.5972503079756556,0.995406858564024,-0.0402087513867669,-0.021799428581925157,0.008927200206407023,0.9932116063198959,0.0866642486243814,0.05810584269364834,0.016200055984212328,0.9815693690289661,-0.19013440058739578,-0.039601320364688865,0.008965910879387038,0.9724302364759909,0.15290902994173083,-0.024250355997612525,-0.010671157655266973,0.9978405590887729,-0.00434220531604685,0.0005542742236588488,-0.057680510523352185
0.9790785141584688,-0.15117697816476855,0.06304971103251714,0.007967945758672716,0.9562726522289846,0.23207913989038637,-0.04463738138674549,0.021007787715908936,1.0007325303658114,-0.039701227982082817,-0.014740141074173475,-0.01656808314105123,0.9984020864738123,0.04728810065943269,0.0031729141289552013,0.03847659522868553,0.7661837339681503,0.0702671896732313,0.11110628477766184,0.6273486475803396,0.9911344153594068,0.08925372039322521,0.09740203769334552,-0.01111854228983869,0.9727096089676425,-0.17010365315016457,0.08265419744206497,0.10400911860539848,0.9606562166923798,0.08328500958932422,-0.26446712190969357,0.014133440684898097,0.9997488964464037,0.02147810674382265,-0.00475478483236956,-0.009615330975440012,0.989154001862037,-0.15815719847243645,0.01381626552175685,0.01153450643527999,0.9976178371671591,0.06268706615850564,-0.0004834240502451574,-0.01608945898891737,0.7373176239082905,-0.09755948076200185,-0.1466682993215895,-0.5972695907509417,0.9956684682073683,-0.040930187322449525,-0.02083550171752837,0.008855466381173405,0.9935821117848842,0.08532456757539153,0.05858599749395756,0.01611216093719386,0.9815111674495011,-0.1913492797862773,-0.03957672506475788,0.009012986351432255,0.9723763019483285,0.1531144414153438,-0.024345607157761098,-0.010545779294154971,0.9979595649253532,-0.005029691141824812,0.0013537807669654345,-0.05730128086793243
0.9790588228720655,-0.1509115720452826,0.06290741598644732,0.008056737373238514,0.9563799139307251,0.23172121382787897,-0.04461515016893735,0.020803041747978476,1.0006411760283438,-0.038756003294426876,-0.014580291476076514,-0.016196268786683024,0.9984052856508853,0.047217355195014146,0.003012329808638343,0.03820317580287813,0.7660557871819863,0.0702628204905433,0.11123513373025518,0.6274763808810878,0.9911536569502595,0.08881222319909735,0.09730489922051355,-0.011296735071932386,0.9727240060347568,-0.1702688076303602,0.0825988698435717,0.10372043419278723,0.9607151144528823,0.08281777650756464,-0.2643287546507186,0.014075203153360711,0.9997410932856634,0.02163465558839086,-0.004832047673750114,-0.009532155745356196,0.9891910492608309,-0.1575630818915795,0.013664030538394156,0.011671226346839099,0.9976115071959128,0.06279103915325712,-0.0004789034004093656,-0.01608625007760735,0.737304856048043,-0.09788153910306314,-0.14652645794747232,-0.597257807227684,0.9955086010061451,-0.040489324583503794,-0.021424548390368753,0.008899302249479057,0.993355699367634,0.08614323410884127,0.058292579395534214,0.01616587277666809,0.9815467338892427,-0.19060687849377678,-0.03959175502203677,0.00898421897166016,0.9724092608327046,0.15298891638895015,-0.024287400066495088,-0.010622396835575419,0.9978868415739504,-0.004609574996858927,0.0008652098113840975,-0.05753302455619161
0.9790025355084944,-0.15015291106013665,0.06250066688796457,0.008310547398077652,0.9566865205322173,0.23069808542482168,-0.044551602434484285,0.020217777255827202,1.0003800404833358,-0.03605408709855979,-0.014123362849855284,-0.01513344082731747,0.9984144304695298,0.04701512992668073,0.0025533009856159323,0.03742160885429817,0.7656900524542964,0.07025033122146097,0.11160344729250019,0.6278415053626529,0.9912086588631781,0.08755020747434711,0.09702722977703195,-0.011806097523223789,0.9727651599205127,-0.1707409002139418,0.08244071640513573,0.10289523241789175,0.9608834731670379,0.08148219498146016,-0.263933233096019,0.013908731697713051,0.9997187880214669,0.022082149040590117,-0.0050529028050126336,-0.009294400104614575,0.9892969489142395,-0.15586480503422034,0.013228868219321347,0.012062038973893054,0.9975934130305224,0.06308824501565216,-0.0004659811638589636,-0.016077077433734554,0.7372683592353381,-0.09880213994971003,-0.14612100566615108,-0.5972241241333358,0.9950516220615472,-0.039229122443136734,-0.02310833296164984,0.009024606681411166,0.9927085015266308,0.08848338496887398,0.05745384642268242,0.016319407582604157,0.9816484002346338,-0.18848473113322253,-0.03963471801858707,0.008901987677520316,0.9725034735047358,0.15263010423959678,-0.02412101562408705,-0.010841407382755266,0.9976789625336129,-0.003408676807198273,-0.0005313658334915455,-0.05819546178701577
