0.9751435773472663,-0.13009474539769694,-0.1051008479587286,-0.0002268722622086556,0.9116613762585781,0.2492813255999051,0.24399007015383364,0.006577320063140956,0.9143721757053628,0.05598453714672738,-0.35916718873746406,0.10416093986940916,0.9916697104432814,-0.0234051812280755,0.11294895856169673,0.05146705502680991,0.7629226053288909,-0.043250717723856184,-0.32173985337739963,0.5370712725083813,0.862771211612908,0.20046607715920067,0.3589389818611923,0.1614989366329046,0.9728023918096963,-0.08587478243529031,0.14414941661837843,-0.08940638213634099,0.46731385575521284,0.03634380681510424,0.8805744365217921,-0.045173049008382204,0.9992889350519613,-0.005736556019450123,-0.024604855965396258,-0.015925749718343003,0.9836244387427466,-0.04178093372211089,0.16598331620814974,0.03439877525361503,0.9984794399437779,0.0008599346028145349,-0.0422723798503923,-0.00977375674779468,0.8055149090860909,0.06725740745715714,0.09920975232064126,-0.5716178199037366,0.9152169849245148,-0.08213257308477362,-0.3291666531746643,-0.13146439420608858,0.9483051739540433,-0.2274573285310242,-0.21428251862761546,0.02267135358679002,0.9285546290118533,-0.2217899340816589,-0.2241593274847916,0.02962247793236856,0.8249636849649686,0.3194857661469343,0.26556568868416797,-0.07224397593677853,0.9598515071107154,-0.03932380225361,-0.20683174077558908,-0.13451166244201138
0.9751509518179632,-0.13009247412758468,-0.10506580924387106,-0.00018190579805787754,0.9117432818345617,0.24906138940006126,0.24397028812744623,0.006561703813694316,0.9143691076948628,0.055915094731688465,-0.35919684519873096,0.10414200610792583,0.9916703228018567,-0.023413836442107625,0.112942628837963,0.05146855638141261,0.7629112117344468,-0.04327052943963179,-0.32169869321763533,0.537119477889232,0.8629573677761092,0.2003496034904496,0.3586212506474438,0.16125057192848177,0.9728162802527508,-0.08597702001082377,0.14406439229865642,-0.08927009649914774,0.46731475291446534,0.036321558694398466,0.8805781252281651,-0.045144636845381295,0.9992887644857058,-0.0057269756295355925,-0.02462139436670317,-0.015917675321786902,0.9836232985292862,-0.04175960512275967,0.1659966298432267,0.03439524914839905,0.9984790908923927,0.000863421557430468,-0.04227505806403239,-0.009780286154976224,0.8055064826380489,0.06726314336644182,0.09912580119359093,-0.5716428355423251,0.9152487635453725,-0.08215745419884245,-0.3290798463733118,-0.13142440553604195,0.9483033914778161,-0.2274781460405492,-0.21426629512134365,0.022665097937767806,0.9285807093288201,-0.22169574934176184,-0.22408517593245098,0.029605315752167936,0.8257344149225865,0.3203997143244783,0.2658210400788713,-0.07248184474001815,0.9598385474744289,-0.03931278722016651,-0.20683715515912332,-0.1345682558266636
0.9751571054003725,-0.13009057887999556,-0.10503657140047168,-0.00014438380438861056,0.9118116274463764,0.24887786497015474,0.24395378113533797,0.006548672928924063,0.9143665476120826,0.05585714892904026,-0.3592215918532195,0.1041262069453292,0.9916708337807612,-0.02342105873303605,0.11293734703832962,0.0514698091776678,0.7629017044185687,-0.04328706120587022,-0.3216643473716084,0.5371597025773248,0.8631127046590295,0.20025241274298813,0.35835612176048437,0.16104332550510783,0.9728278693799416,-0.08606233153652133,0.14399344427001787,-0.08915637377461173,0.46731550154356993,0.03630299388482224,0.8805812032468572,-0.045120928488044686,0.9992886221577268,-0.0057189813311954605,-0.02463519473550817,-0.015910937690483597,0.9836223470850699,-0.04174180760220863,0.16600773932538204,0.034392306811257586,0.9984787996285783,0.0008663312255908408,-0.042277292883183645,-0.009785734579253224,0.8054994512395155,0.06726792966120464,0.09905574868407743,-0.571663709690437,0.9152752810230788,-0.08217821609378362,-0.32900741096367236,-0.1313910372325147,0.9483019041013239,-0.22749551708529017,-0.21425275751479353,0.022659877949328833,0.9286024718913566,-0.2216171574559887,-0.2240233006187025,0.02959099487484302,0.826377545867761,0.3211623528458628,0.2660341165036347,-0.07268033292221866,0.9598277333844202,-0.039303595792222625,-0.206841673158671,-0.13461547983372635
0.9751660610295831,-0.13008782062739702,-0.1049940200430681,-8.977609131938577e-05,0.9119110943774893,0.24861077230184225,0.24392975764936256,0.006529708403135686,0.9143628217901786,0.055772817382255445,-0.359257606949316,0.10410321360053483,0.9916715774349936,-0.023431569709456927,0.11292966016003071,0.051471632437354926,0.7628878679262409,-0.04331112074692854,-0.3216143620717469,0.5372182436624556,0.8633387745210508,0.20011096598253236,0.3579702658725201,0.1607417089832891,0.9728447356407789,-0.08618648984638763,0.14389018990606084,-0.08899086716625688,0.46731659106252504,0.03627597554983027,0.8805856828478892,-0.045086424479910375,0.9992884150204009,-0.0057073468121505615,-0.024655279131518566,-0.015901132064476086,0.9836209623987118,-0.041715905942926845,0.1660239075337996,0.03438802467465817,0.9984783757371684,0.00087056581731933,-0.042280545331975394,-0.009793663955080648,0.8054892180787464,0.06727489540543925,0.0989537976157784,-0.5716940889261649,0.9153138732905011,-0.08220843196162142,-0.328901991936621,-0.13134247460120343,0.9482997394447913,-0.22752079807209724,-0.21423305553038807,0.02265228102808278,0.9286341440829016,-0.22150277858833853,-0.2239332502496035,0.029570152955654187,0.827313527852876,0.32227226043548585,0.26634421773034067,-0.07296920311916974,0.9598119950755899,-0.03929021902806983,-0.20684824843889524,-0.13468420739256537
0.9751895810338626,-0.13008057667932868,-0.10488226819574692,5.363914113937045e-05,0.9121723225492209,0.24790931173956776,0.2438666652099984,0.00647990221786361,0.9143530367326396,0.05555133899200646,-0.35935219273378494,0.10404282660200753,0.9916735304804262,-0.023459174493507443,0.11290947225293553,0.05147642083073684,0.7628515294009287,-0.04337430787709376,-0.3214830865980775,0.5373719890376152,0.8639324976416768,0.1997394869571136,0.35695689965083227,0.15994957905953275,0.9728890311914024,-0.0865125645320019,0.14361901486911122,-0.08855620020482267,0.4673194524461179,0.03620501779357684,0.880597447541688,-0.04499580723796383,0.9992878710194515,-0.005676791288771385,-0.02470802641135746,-0.015875379729243,0.9836173258223972,-0.04164788089155259,0.16606636980219208,0.034376778578066536,0.9984772624789549,0.0008816870476909321,-0.04228908717841633,-0.009814488728974788,0.8054623429168325,0.06729318941140482,0.09868604540024446,-0.5717738733542056,0.915415227452622,-0.08228778733957705,-0.32862513188480047,-0.13121493545578117,0.9482940544471533,-0.2275871930627669,-0.2141813125711137,0.022632329373541007,0.9287173241770238,-0.22120238747194756,-0.22369675262149455,0.029515416206624547,0.8297716801252907,0.3251871903240849,0.26715863087848707,-0.07372785760436355,0.9597706618445763,-0.03925508787840812,-0.20686551697641198,-0.1348647053162694
0.9752268650909518,-0.13006909352778995,-0.10470511847222343,0.000280981859744358,0.9125864230720141,0.24679735209282988,0.24376665068265316,0.006400949143152012,0.9143375253985611,0.05520025007008221,-0.35950213070769393,0.10394710075630603,0.9916766264601949,-0.023502933768899285,0.11287747025702984,0.051484011421711946,0.7627939253445609,-0.04347447250888584,-0.3212749879006206,0.5376157071626878,0.8648736712257349,0.1991506160952425,0.35535050521258993,0.15869388977696702,0.9729592487737903,-0.0870294601519782,0.1431891465137002,-0.08786716343372068,0.4673239883291884,0.03609253511697271,0.88061609700748,-0.04485216022234756,0.9992870086657626,-0.005628354483040738,-0.024791641727471392,-0.015834556967239666,0.9836115610990024,-0.041540047156965736,0.16613368125418346,0.034358951195793366,0.9984754977351098,0.00089931649125537,-0.04230262776652889,-0.00984750029009184,0.8054197402429903,0.0673221891834589,0.09826160292263318,-0.571900348125833,0.9155758947008875,-0.08241358197834073,-0.3281862516084525,-0.1310127596091033,0.9482850425535342,-0.22769244281498505,-0.214099289310206,0.022600701886652554,0.9288491817796464,-0.2207262056056682,-0.22332185511028785,0.02942864717157399,0.8336683583984055,0.32980795531575074,0.2684496436669682,-0.0749304814134867,0.9597051401496609,-0.03919939776143182,-0.2068928911695021,-0.13515083174770845
0.9752797267703475,-0.1300528126098191,-0.1044539539632888,0.0006033104592056799,0.9131735386056329,0.24522080546846547,0.24362484916500265,0.006289008746947055,0.9143155332862999,0.05470247296428954,-0.3597147141475011,0.10381137977097364,0.9916810159688141,-0.023564976072418153,0.11283209753260942,0.05149477343147898,0.7627122537831128,-0.04361648684600301,-0.32097994365151244,0.5379612529641986,0.8662080757980959,0.1983157095658617,0.35307294438883297,0.15691356195168374,0.9730588039085556,-0.08776231952076292,0.1425796752018298,-0.08689024075605818,0.4673304193459653,0.03593305614251536,0.8806425383917755,-0.044648496161125345,0.9992857860127632,-0.005559680333943988,-0.024910192292459353,-0.015776678079437938,0.9836033878211002,-0.04138715949530082,0.16622911605051746,0.03433367536907927,0.9984729956650392,0.0009243116786459153,-0.04232182573701585,-0.009894304385363432,0.8053593377797967,0.06736330532726263,0.09765982447026038,-0.572079665221432,0.915803690204656,-0.08259193477530402,-0.3275640031121097,-0.13072611283235822,0.9482722654077932,-0.22784166688265825,-0.21398299597574663,0.022555860144564698,0.9290361307025873,-0.22005107057170475,-0.2227903219674175,0.029305625234843077,0.8391931047286666,0.3363593184618537,0.2702800534841431,-0.07663557252197754,0.9596122428873868,-0.03912043980087361,-0.20693170255248486,-0.13555650443641623
0.9753102188818433,-0.13004342131594235,-0.10430907517211557,0.000789238710169942,0.9135122034478533,0.24431140879401103,0.24354305403976434,0.006224438360970083,0.9143028476140556,0.05441534105354766,-0.3598373382870077,0.10373309206872144,0.991683547961512,-0.02360076382751756,0.11280592526211566,0.05150098126304027,0.7626651433169644,-0.043698404731527814,-0.3208097537853776,0.5381605735538402,0.8669777980896718,0.1978341118702621,0.351759182900918,0.15588661851802282,0.9731162301255043,-0.08818505352844525,0.14222811491453807,-0.08632672413020287,0.46733412893829823,0.03584106416030844,0.8806577905299456,-0.04453101697140837,0.999285080751939,-0.005520067142780199,-0.024978575610712445,-0.015743291900257073,0.9835986732432827,-0.04129896956870144,0.1662841655397442,0.034319095557481784,0.9984715524002691,0.00093872960954567,-0.04233289966927215,-0.00992130231104038,0.8053244959309682,0.06738702228168926,0.09731270164186524,-0.5721831003928951,0.9159350890928216,-0.08269481371204557,-0.3272050725835017,-0.13056076686574578,0.9482648951888183,-0.22792774354464426,-0.2139159146918923,0.022529994159695473,0.9291439681278737,-0.21966163359267374,-0.22248371861993738,0.029234662702927385,0.8423799346405122,0.3401383299837053,0.27133588562694355,-0.0776191172898518,0.959558657119562,-0.03907489461645365,-0.20695409005569604,-0.13579050791485858
0.975341486108283,-0.13003379129369066,-0.10416051353608222,0.0009798932906257165,0.913859477211113,0.24337889509296343,0.24345917966776995,0.006158226584198874,0.9142898394697472,0.054120910198128695,-0.359963079554137,0.10365281427903465,0.9916861443179185,-0.02363746131377124,0.11277908768781117,0.051507346898793424,0.7626168352943158,-0.04378240498439718,-0.3206352376623169,0.5383649609086246,0.867767086859973,0.19734027187485087,0.3504120253603164,0.15483356999806408,0.973175116127189,-0.08861853351043332,0.14186761790168015,-0.08574888281063413,0.4673379328291337,0.03574673372541219,0.880673430380204,-0.044410551439615246,0.9992843575632582,-0.0054794469771911715,-0.0250486972451822,-0.015709057038412588,0.9835938388200512,-0.04120853783834831,0.16634061439686193,0.034304145124458146,0.9984700724474497,0.0009535140468351999,-0.04234425510287286,-0.009948986528830955,0.8052887683960926,0.06741134212535178,0.09695675488890504,-0.5722891649049711,0.9160698281642949,-0.08280030784981361,-0.326837017976471,-0.13039121777500215,0.9482573376175548,-0.22801600829081847,-0.2138471281897693,0.022503470656851002,0.9292545467998548,-0.21926229705577813,-0.2221693213603655,0.029161896290721065,0.8456477743403739,0.3440134046563254,0.2724185572122103,-0.07862766394215467,0.9595037091919069,-0.03902819166527579,-0.2069770466532547,-0.13603045980369874
0.9754098828402367,-0.1300127257203842,-0.10383553650564611,0.0013969481982712508,0.9146191349487753,0.24133903109106594,0.24327570535321472,0.006013389012605526,0.9142613842896504,0.05347684577061166,-0.36023813726544124,0.10347720745079181,0.991691823820497,-0.02371773668247082,0.11272038077373525,0.05152127166065747,0.7625111619982634,-0.04396615466205446,-0.3202534854620195,0.5388120561169841,0.8694936478186278,0.1962600020319468,0.3474651322810288,0.1525300373360752,0.9733039286421336,-0.08956676645307778,0.14107903444334133,-0.08448486094664111,0.4673462538006901,0.03554038688223765,0.8807076423896373,-0.04414703434437239,0.9992827755955563,-0.005390590788329724,-0.02520208758974054,-0.015634168634941357,0.9835832635696196,-0.041010719370727484,0.1664640956834675,0.03427144120804015,0.9984668350660818,0.00098585484931493,-0.04236909499552216,-0.010009545466708477,0.8052106147859232,0.06746454152988945,0.09617812507666733,-0.5725211799196775,0.9163645684788218,-0.08303107517666626,-0.32603190235964863,-0.1300203309061295,0.9482408055091851,-0.22820908650313335,-0.21369665843330402,0.022445450770820507,0.9294964364923048,-0.21838875254341267,-0.2214815806318642,0.029002720522429234,0.8527961396246915,0.35249009011463256,0.2747868900208134,-0.08083384923246803,0.9593835111728573,-0.038926029446336746,-0.2070272639711487,-0.13655535205963287
