0.9573463421556888,-0.2537189757588151,0.08889977969498637,0.004840884040503585,0.9735885689145276,0.1871563751086488,-0.04437652188213645,-0.008491375696889531,0.9939028637824829,0.03284796544840347,-0.00468357750511865,0.07008150766466739,0.9988517167021524,0.03575000836076205,-0.012560888199879435,0.0123869991635387,0.7604153310732931,0.05420914676480178,0.10669514362067807,0.6365457919245167,0.9903953241380784,0.04411498455275836,0.11887339696066086,-0.02301061773605415,0.9744532922696093,-0.1987841056678786,0.08672071622657218,0.04463669370751691,0.963349935555882,0.04601144041511042,-0.2602070267245501,0.013468119024419333,0.9989826931745649,0.03669230670455206,-0.01974273108561842,0.003875804683570091,0.9916603099670502,-0.1085207903650886,0.01313852094469366,0.0212659759227317,0.9972732746970491,0.06857266384482284,0.003033011115375543,-0.011797147135674464,0.7256137893455987,-0.10182815118146257,-0.08465240494845463,-0.6198873929079336,0.9817429195895189,0.014141914262122978,-0.06974749105406461,0.027049295818395575,0.9718017091689868,0.18136794171375317,0.02605150067639885,0.028538595989733774,0.9945671207551492,-0.03263034819306698,-0.009105619534716898,0.011200203275809149,0.9823846552119129,0.10690652179462104,-0.027314615675249076,-0.026078902052281378,0.9905317187601957,0.0034475574604235504,-0.056274087180460106,-0.07809530740069626
0.9565116598664958,-0.25646820525197755,0.08942090517310049,0.0036958985188135403,0.9732183663238508,0.18841968714805293,-0.04559678823446596,-0.008290705461388766,0.993803583506981,0.03350567864578235,-0.004326984434174975,0.07259367421864504,0.9988373665487245,0.036151396363275086,-0.012183609441459759,0.012629645885256592,0.7609155433506931,0.05239409544600637,0.1064963361278691,0.636131255268169,0.9901603814525113,0.04469480176179846,0.12176858005863439,-0.022445913805295724,0.9746474660455553,-0.19913638182641716,0.08722777416738843,0.04169976296205638,0.9632176995922632,0.047091203047049224,-0.2604337153533359,0.013608558772924498,0.9989912016932161,0.03672368837979169,-0.019711102123534056,0.003589735484306589,0.9915049076616839,-0.10983155499192097,0.013120941069276689,0.021423479862040268,0.9972826884181438,0.06835851025132993,0.0038276125957378915,-0.011533731060651867,0.7237600159176323,-0.09376902168760934,-0.07012253580675172,-0.6263583651008453,0.982822675009384,0.016486778631364263,-0.05969371665426974,0.03353686307038489,0.9702419108808129,0.1903194846991053,0.030598761471881054,0.02751698168284186,0.9947635408805008,-0.031222663181949467,-0.009103049541828265,0.010026051505596,0.9843104022818909,0.09770781444657071,-0.027907145639482475,-0.024671548968271468,0.990823342589539,0.000934423625277514,-0.055528702648590916,-0.07628863589221412
0.9561927919821974,-0.2571218193746607,0.08939303607606572,0.0031143986008257494,0.9729300137680943,0.1893306578350699,-0.046267636916168475,-0.008097933204001212,0.9937247606108902,0.034114036451159166,-0.004089762830732209,0.0736215774607383,0.9988288899745882,0.03639650255285762,-0.011983886285473037,0.01274544715363249,0.7611298329519579,0.051520020152800744,0.1065155498616427,0.6359392956623354,0.9900525362636223,0.04499295969726647,0.1231233687968261,-0.0221846566423625,0.974749424268757,-0.19926782475887994,0.08744524739936291,0.04028477636370888,0.9631700961964941,0.04759958053891202,-0.2604843226493237,0.013650907216146506,0.9989953939598717,0.036751107351722545,-0.01964813349448475,0.003395647857243429,0.9914296128100641,-0.11046145249983468,0.013010626155343454,0.02154063281531393,0.9972856358392524,0.06827447420720668,0.004238907071007634,-0.011424123155672358,0.7228296948593935,-0.08954742862810078,-0.0625367405238522,-0.6297437502086536,0.9834010043658844,0.017702004421821543,-0.05426903776953466,0.036977958285194464,0.9693828186238537,0.1951294214267638,0.03309846296485742,0.026913049303063537,0.9948114674679109,-0.030994328278351302,-0.00933533357426835,0.009336175591456632,0.9853127516330501,0.09294185357304774,-0.02818151078709029,-0.02385854307123904,0.9909838506018311,-0.0001869753943613897,-0.05506472564909665,-0.07529018347753538
0.9559457152960168,-0.2575681071202436,0.08905705990698243,0.002368423831484818,0.9723954250799174,0.19113388964355546,-0.047028252567204464,-0.007741671761858104,0.9936025519427477,0.03520757227667737,-0.003842689138797723,0.07442056430620535,0.9988207806838746,0.03664399736387856,-0.011785060586962373,0.012845739974204039,0.7612841771555933,0.050731185832879236,0.10663034437994301,0.6357913270251456,0.9899612295514283,0.0452106020989072,0.12434318018024199,-0.02195593432968191,0.9748418985288073,-0.19945787987437824,0.08767059019770046,0.038869648760895485,0.9631400869863296,0.04804854020833338,-0.26047950775443585,0.013685370695055227,0.9989985517983822,0.03680236021103452,-0.019573368122295785,0.0031644827279322767,0.9913598842862472,-0.11103506654451843,0.01285970105234175,0.021680945480656882,0.9972871847589843,0.06820382264390566,0.004640693916570231,-0.01135963672503453,0.7219672752119046,-0.08521324480956277,-0.05502725974740978,-0.6332267069862377,0.9840176762435905,0.01893021574298857,-0.04866921620846644,0.040418956102953756,0.9685148864871514,0.20002801052722033,0.035672243765271484,0.026272549253765397,0.9948537070957946,-0.030933817320245985,-0.009751559067521828,0.008561714961680062,0.9862754686562017,0.08842025274282253,-0.028490364591967313,-0.023055493273662596,0.991153987620598,-0.0011349143549021015,-0.05453097352476412,-0.07412628364924764
0.955713682483661,-0.25626173576717287,0.08802310442139641,0.001310987922046293,0.9715228969799988,0.19373736223397842,-0.04842725699002881,-0.0070763285175427,0.9933626855139925,0.03725434649152082,-0.003226891756967939,0.07545122041564024,0.99880107806346,0.03723706174626678,-0.01138573699962709,0.013035296741623067,0.7615488760055806,0.0492680992161708,0.10707897553422681,0.6354950249237082,0.989800849437923,0.045765133855563994,0.12645976444973053,-0.021562862334887797,0.9750445153127463,-0.19953998591430974,0.08793443518751153,0.03650135559712259,0.9631180504954234,0.04885405892348586,-0.2603550062661908,0.013661281210085361,0.9990058120088674,0.03689357959852779,-0.01929940737716105,0.00264791537057003,0.9912322792657411,-0.11208234435047147,0.012311778833179358,0.022025117008821225,0.9972863870938593,0.06813228480783323,0.005432706379099765,-0.011234242839002786,0.7202719174868838,-0.07689090757578346,-0.04014887386459273,-0.6399070223392991,0.9851982727950106,0.021303961243663017,-0.03747428578590243,0.047334057863103754,0.9666850559778579,0.20990035477408206,0.040976587807284054,0.02485034330871729,0.9947662071283502,-0.032175811509413746,-0.010972870450142554,0.006990712076471905,0.9881870363803745,0.07939761324059338,-0.0289031168861188,-0.02123592080863941,0.9914893928397754,-0.0026579779237409992,-0.05338502337606605,-0.07202365405455732
0.956367295206491,-0.24985171317697497,0.08606009537269797,0.0017938827269956409,0.9708176534977664,0.195520652017154,-0.04884893312290374,-0.006304378614679679,0.993176448762877,0.03922753066469416,-0.0029304573239204556,0.07334572724704776,0.9987796786843438,0.03789632859203629,-0.011009799879465267,0.013132580929289803,0.7616126081439151,0.048374335062008805,0.10832189601862786,0.6352322567501358,0.9897789549310522,0.04593763561551347,0.12704432300968882,-0.021621000035859542,0.9753046670600388,-0.1990419354590466,0.08762315203364444,0.0354672618472974,0.9632194671899862,0.04912310002868781,-0.25989599122532825,0.013267360176638009,0.9990089989683537,0.03704238879130993,-0.018838496273265004,0.002333308698892011,0.9911569395877492,-0.11261222478264929,0.011247336798614047,0.022526682839295105,0.9972725195004023,0.06827360165917486,0.006135880416571875,-0.011093929939704632,0.7188277558168205,-0.06867487892954911,-0.024709825242274927,-0.6472060356030954,0.9863469828029464,0.024374093983526447,-0.026131249130464412,0.054335219694618825,0.9646318882612218,0.2202931998519223,0.0466071673452254,0.02282894499894729,0.9942779793720469,-0.03711052490076926,-0.013167659484730778,0.0063670616496279775,0.988604348495133,0.07727098893121893,-0.028648794058399263,-0.020033721614211526,0.9916235171616942,-0.001629206035742313,-0.05227306957494396,-0.0712687566720305
0.956532874399678,-0.24308809723676295,0.08475893923559451,0.0020194315399632706,0.9710815625836619,0.1930272047891701,-0.05007584147687476,-0.006169441951239381,0.993017716697772,0.03982772653301289,-0.001758074549814994,0.07414279654751449,0.99874544625146,0.038864736971753286,-0.010546983492938474,0.01337612617888622,0.7619769247309012,0.046725925834060225,0.10907267973807476,0.6347756297651334,0.9895889874744955,0.047284405740778454,0.1291472630675663,-0.021174872487132082,0.9755979549846031,-0.19815911176087764,0.0874467376470008,0.03395695526991976,0.9632394901482185,0.05003252735089462,-0.25961487312595627,0.01306117921690865,0.9990242213444999,0.037027849205727416,-0.018200401368572892,0.0016048666572252848,0.9910234169026493,-0.11375340777647316,0.010067969275422795,0.02301858699884803,0.9972661209519564,0.06832841257338328,0.00703663592885198,-0.010854156741729168,0.7167747846542639,-0.06076451682628205,-0.008477720361540209,-0.6532947436057313,0.9874045694682407,0.026510284447209178,-0.01409062306762883,0.06217344326599961,0.9623554572917369,0.231227383015361,0.05279142502273272,0.021037129932364913,0.993738909550512,-0.04152424588094554,-0.015074258973068754,0.004457749851744506,0.9912612113375082,0.06448064603895884,-0.028538292845718086,-0.01706050312469077,0.9920202468532585,-0.0033110115081960295,-0.05089300920198983,-0.06967982468756564
0.9568772293620679,-0.24003435230275194,0.08301588473410755,0.001448545913035771,0.9699908853974134,0.19655077631625947,-0.050841554611453316,-0.005324069253031987,0.9927770185673608,0.0422767600294613,-0.0014400090541410717,0.07318112530221374,0.9987341418407933,0.03924449786942932,-0.010328106732210239,0.013415391419216029,0.7619025592733274,0.04629705264556532,0.10983744464109653,0.6347364459022165,0.9895832372382944,0.04730302815734451,0.12952236040491114,-0.021169624395491575,0.9757054119874544,-0.19815934395197984,0.08743377493412738,0.03304361043750244,0.9633144468284176,0.050171108278401225,-0.25928346153181137,0.012912374739060355,0.9990246405210201,0.037157823165826914,-0.01793999775020633,0.001251158720870214,0.9909819190103345,-0.114041533993108,0.009464152587163151,0.023330736075215377,0.997257702997028,0.06839289124377473,0.007435715713311069,-0.01090349338822812,0.7160676755954007,-0.05581746234970199,-0.00010922611212937916,-0.6574658975450322,0.9881626853894528,0.028059705791652408,-0.007207111098795904,0.06613380836785311,0.9612149376047978,0.23723314921327388,0.05612528383553544,0.01994609291895131,0.9935368992580558,-0.04390751292662691,-0.016599810817455988,0.0035729364394984802,0.991850601257408,0.061806732844287476,-0.02865579115179251,-0.016171643917822404,0.9921844312566757,-0.0029699199350891672,-0.05004364616583536,-0.06842189982924249
0.9570463935631481,-0.236899790932231,0.08223890569509573,0.0016040591635559029,0.9698501581982101,0.19650716447217487,-0.05127844851628961,-0.005076825587608475,0.9926896041832368,0.04295575402501307,-0.0010918861611939027,0.07289152990570841,0.9987196343260685,0.0396688241688942,-0.010094215256363047,0.013513007078211616,0.7620391841990948,0.04555616085425848,0.11034289493097697,0.6345280293465176,0.9895200975514533,0.04767979428407031,0.130336802998924,-0.02105584105140454,0.9758593711329037,-0.1978379944109846,0.08733220138664774,0.03223261755366535,0.9633380979192452,0.050517643840038415,-0.2591097621787676,0.012759005441485992,0.999029432581355,0.03719841363041776,-0.01766897708219456,0.0009963834569538972,0.9909207255297319,-0.11452971604592527,0.008903490885228918,0.023590781791672188,0.9972529834217481,0.0684315693376272,0.00788744305229918,-0.010786036731964599,0.7150754635644895,-0.05118638513998765,0.00888602514897735,-0.6613484663989997,0.9887929722747834,0.029589202540526136,-0.000660763210096893,0.07029540493739785,0.9600224830004495,0.2432092960193708,0.05939088001398671,0.018900458084773322,0.9932905152497119,-0.046204791887641816,-0.017628018269491275,0.0029381865932201164,0.9926436837620884,0.05794608644388628,-0.02858527531652589,-0.015109855271018956,0.9923223427676416,-0.0031816604747306604,-0.04938755508932727,-0.06778661241682012
0.9575597478520766,-0.23023210485004753,0.07994785798119042,0.0015688673717911047,0.9688849042873869,0.19897758810913516,-0.05231488440536078,-0.004119806879483611,0.9924112632832711,0.04559670721258528,-0.00047215826591805133,0.07153078903887045,0.998691246908466,0.04053460715083382,-0.009595070248665283,0.013679399015058892,0.7621935842639672,0.04417087539872492,0.11165178582312692,0.6341810535797807,0.9894319296231479,0.048149577806079924,0.13172801226887795,-0.020926528389069506,0.9761708397516351,-0.19737455455149902,0.08715037635507208,0.0304035703994986,0.9634255952300347,0.05109530170464911,-0.25862668810309286,0.012402034513743297,0.9990359756016084,0.03735978699751913,-0.017109506791481155,0.00044381283570575246,0.9908023276507391,-0.11543112239863879,0.00767475662472768,0.024191187230951174,0.9972398530604094,0.06853698708484281,0.00883622872991148,-0.010625861158883138,0.7131045327040534,-0.04065578938111064,0.028445120106447924,-0.6703271067260141,0.9902779851490697,0.03314093530804881,0.013959499089967811,0.07931324332159109,0.9574409840405352,0.25641791490685495,0.06658758039930766,0.016533358437913957,0.9927894483349681,-0.051303000163910664,-0.020176931262149735,0.0015860431819379834,0.9939768553948034,0.051527683936994015,-0.028524530094828755,-0.013116855432932398,0.9926048507999062,-0.0030066345817025414,-0.04787536964372665,-0.06615120430494084
