0.9757504208398318,-0.13445427931687054,0.041487060420431966,0.005237113216832855,0.9590679249589292,0.2249125880662378,-0.05022943637040697,0.004589811854271525,0.9895714225641257,0.07393932868456904,0.004411398173584059,0.02876286327237042,0.9987339485638901,0.04026559215889289,-0.013205265757952753,0.010233745922331795,0.751968410962774,0.06970679232107947,0.12435401067838449,0.6417123419760649,0.9929827520268137,0.04369827260224872,0.09022509388112675,-0.028369168466098,0.9737085272176704,-0.19089297289552815,0.07951252082883661,0.0685202975841411,0.9668104895937093,0.03575764687929255,-0.24963599534455422,0.009417939284073081,0.9989368636618573,0.03808597479494092,-0.012748506822837426,-0.0036445046572028943,0.9929021537156033,-0.09756166147330438,-0.0016552278354769589,0.025920447355707747,0.9969713520872375,0.07300722241835757,0.00028835175629901604,-0.017285517716637958,0.7365894725600095,-0.1259695783130975,-0.13436434983488763,-0.5964393371859688,0.9806509590032979,0.0015882756588581908,-0.07399632564358395,0.014764858407158184,0.9702571692924002,0.17272158211473843,0.030941658895086616,0.0226831651669869,0.9863712864117077,-0.10669843772926692,-0.04389385527759431,-0.0021555972153815437,0.9827516370465095,0.10974291000836947,-0.022215755882909444,-0.014207793827380626,0.9918844426060344,0.031734093105416805,-0.04603137428918462,-0.0691861906103795
0.975492329942411,-0.13658119820140202,0.04011755929174814,0.0028667864625468043,0.9574187410993658,0.23084640131641604,-0.051800848076275295,0.005529809314531263,0.989226609672961,0.07714020448300138,0.00493945092879486,0.030147325897544687,0.9987342697573427,0.040321483888003086,-0.013165639203162747,0.010230189265414781,0.7517676916694058,0.06968500168553941,0.12434338921734585,0.6419470138699809,0.9929552633987025,0.043702290068244075,0.09079305703348985,-0.028141205155975936,0.9736114396441433,-0.1916382304351528,0.0800245259071102,0.0673870082640507,0.9668252884950492,0.03589810329429876,-0.24952690683389023,0.009676223801190646,0.9989355655962167,0.038175111741404304,-0.012752074045633312,-0.00416558562413838,0.992886963743011,-0.09770808875514544,-0.0016066778202766723,0.02597471849655907,0.9969727379683166,0.07292494727530945,0.00034914239899357303,-0.01758982171808235,0.7367069991878874,-0.1250060710935301,-0.13483023373522735,-0.5965162753643807,0.9809469379708562,0.0009922145143700487,-0.07247287212988793,0.015040654164331958,0.970266640752455,0.17329665932196228,0.031468675374577294,0.022887656218797646,0.9866081060516775,-0.10510191723566858,-0.04444487564491689,-0.0037891642401922812,0.9841409469202437,0.10368325897405359,-0.022988582701311405,-0.013361578153066649,0.9921697732478669,0.03041817010711243,-0.045423714988589804,-0.06678774019612158
0.9753569708820092,-0.1376966879169945,0.03939930697114983,0.0016236383875405346,0.9565538056061302,0.2339584652991844,-0.05262499497233517,0.0060228029623984524,0.9890457681577085,0.07881894458917456,0.005216394926053917,0.030873424965654775,0.9987344382113423,0.04035079701764924,-0.01314485655148097,0.0102283239313667,0.7516624218779241,0.06967357330901883,0.1243378186567385,0.6420700905355301,0.9929408466373598,0.04370439707948609,0.09109093254717503,-0.0280216468926952,0.9735605208288707,-0.19202909024977247,0.0802930534956793,0.06679264023687972,0.9668330499674621,0.035971767451200974,-0.24946969397418978,0.009811684407909966,0.9989348848091482,0.038221860748986286,-0.012753944921091222,-0.004438873178184222,0.9928789971682958,-0.09778488440925513,-0.0015812151460573365,0.026003181688039195,0.9969734648113109,0.07288179702797912,0.00038102482630342926,-0.01774941782985397,0.7367686375257005,-0.12450074745277295,-0.1350745724842359,-0.5965566265725905,0.9811021679125076,0.0006796026506189446,-0.07167387751891784,0.015185298764071433,0.97027160818039,0.17359826589238456,0.03174507588382808,0.022994904157063904,0.9867323091300166,-0.10426460171588378,-0.044733865299059594,-0.00464590928541237,0.984869588189637,0.10050519776164978,-0.023393901575543573,-0.012917769558044311,0.9923194185393834,0.02972801751982018,-0.04510502032405541,-0.06552984230921999
0.9752078366741935,-0.13892569818470502,0.0386079599381085,0.0002539782937621103,0.9556008478269281,0.23738723612076285,-0.05353301320253584,0.006565967320326237,0.9888465228612554,0.08066852580759794,0.005521522809757793,0.031673417289751066,0.9987346238084773,0.04038309326996808,-0.01312195890217939,0.010226268767015335,0.7515464390474216,0.06966098189567747,0.12433168119434183,0.6422056924003983,0.9929249627188711,0.04370671851590493,0.09141912209451135,-0.027889921488948546,0.9735044201352335,-0.192459726873928,0.08058890845418036,0.06613778488682034,0.9668416013051883,0.03605292822205307,-0.2494066587072267,0.009960930496153741,0.9989341347401106,0.03827336728420612,-0.012756006190787608,-0.004739972511745926,0.9928702198555275,-0.09786949536182339,-0.0015531612002239498,0.026034541506145908,0.9969742656232687,0.07283425548969155,0.000416151847176531,-0.01792525563213242,0.7368365486404318,-0.12394399830992898,-0.13534377696647673,-0.5966010842206629,0.9812731952106339,0.00033517707233904,-0.0707935712579085,0.015344663476953856,0.970277081130836,0.1739305661966155,0.03204960497013095,0.023113066445319522,0.9868691520398404,-0.10334207472460417,-0.04505226469552095,-0.005589843095529421,0.9856723814283773,0.09700371334018001,-0.023840468721044887,-0.012428795690731763,0.9924842928517302,0.02896762985849724,-0.04475389291382259,-0.06414393135269243
0.9749445769783819,-0.14109521297253175,0.0372110317467076,-0.002163819104533001,0.9539186356856051,0.2434398861245263,-0.055135895643629196,0.007524790153385199,0.9884948043863029,0.08393350569432521,0.006060150902025094,0.03308560661222757,0.9987349514344861,0.04044010434533333,-0.01308153874453596,0.010222640880765035,0.7513416999394417,0.06963875485806728,0.1243208470168096,0.6424450640792341,0.9928969235747279,0.04371081643987838,0.09199845987130854,-0.02765739274702584,0.9734053881843617,-0.1932199097209157,0.08111116748193901,0.06498179912887554,0.9668566965848128,0.036196197564206764,-0.24929538547589253,0.01022438768929286,0.9989328106780491,0.03836428938043671,-0.012759644854520124,-0.005271489191410285,0.9928547256726485,-0.09801885514963939,-0.0015036388716141132,0.026089899537655937,0.9969756792594526,0.07275033261853195,0.00047815994689603914,-0.01823565394394857,0.7369564289795453,-0.12296119488652067,-0.13581899114532872,-0.5966795632435477,0.9815751017627237,-0.00027282141637662884,-0.06923960746992971,0.01562598260856718,0.9702867422762612,0.17451716050178062,0.03258717603313615,0.023321652848923426,0.98711071447774,-0.10171358064092265,-0.045614320373334634,-0.007256125643024746,0.9870895150754858,0.09082270539313089,-0.024628772978036558,-0.011565632815801835,0.9927753378235804,0.027625352809181592,-0.04413406399218917,-0.061697447060580855
0.9748579841305841,-0.1418088218796535,0.03675154633292449,-0.002959094512988498,0.953365313083495,0.2454307575297877,-0.05566312467818169,0.007840171508636517,0.9883791151833836,0.08500744109306746,0.006237319458987533,0.0335501118023816,0.9987350591990607,0.04045885674629114,-0.01306824352079125,0.010221447576180636,0.7512743560098634,0.06963144381685817,0.12431728337869488,0.6425237995472237,0.9928877007830138,0.043712164351892895,0.09218901888481437,-0.0275809080960205,0.9733728140426097,-0.19346995330379213,0.08128295183488489,0.06460156584445455,0.9668616618083992,0.03624332251548712,-0.24925878486388017,0.01031104549901339,0.9989323751601693,0.038394195983557554,-0.0127608417040941,-0.005446318622866803,0.9928496292395783,-0.09806798340428385,-0.0014873497110166924,0.026108108210207027,0.9969761442405525,0.07272272823956816,0.0004985559969814409,-0.01833775188829558,0.736995860689465,-0.12263792570171071,-0.1359753012441223,-0.5967053770015672,0.9816744065500883,-0.00047280767113669873,-0.068728469031663,0.01571851566673735,0.9702899200741112,0.17471010637307935,0.03276399690613683,0.02339026225244141,0.9871901705424225,-0.10117792728200994,-0.045799194862430864,-0.007804208594266248,0.9875556465804808,0.0887896137770913,-0.024888066411972887,-0.011281716467638186,0.9928710699593789,0.027183843553936438,-0.04393018640543516,-0.06089273579897517
0.9746617298268636,-0.14342614736042394,0.03571016714001175,-0.004761509210295212,0.9521112609906082,0.24994287477010296,-0.05685803822714933,0.008554952808193442,0.9881169168085256,0.08744141167240455,0.006638854836008549,0.034602867832314504,0.9987353034370328,0.04050135724704444,-0.013038111183708194,0.010218743066901941,0.7511217275151861,0.06961487404997264,0.12430920673801725,0.6427022458605323,0.9928667982187463,0.04371521926393945,0.09262090243483415,-0.027407563041433516,0.9732989879048695,-0.19403665286969343,0.08167228443491874,0.06373980392781663,0.9668729150068162,0.03635012665389565,-0.2491758331212259,0.010507447032640633,0.998931388101071,0.03846197640331957,-0.012763554247748363,-0.005842552598453938,0.9928380786675727,-0.09817932783576351,-0.0014504319059954105,0.02614937640318217,0.9969771980751857,0.07266016558790639,0.0005447816693083743,-0.018569146991802232,0.7370852288413575,-0.12190526740033128,-0.1363295629456757,-0.5967638813842658,0.9818994712337891,-0.0009260571505075223,-0.06757002326093366,0.015928232882005663,0.9702971222451945,0.17514739950513894,0.03316474429112889,0.023545758821251987,0.9873702500183515,-0.09996392081770719,-0.04621819498837625,-0.009046385525877235,0.9886120884955054,0.08418180851773138,-0.02547572986952857,-0.010638247559515339,0.9930880375742873,0.026183205583505172,-0.04346811759894392,-0.05906893565428922
0.9745266319604932,-0.14453948458430443,0.034993300786621925,-0.006002258459126001,0.9512479945100534,0.25304893359492453,-0.057680594817768965,0.009046995156621229,0.9879364242519927,0.08911691241732264,0.006915264431515213,0.03532756579183135,0.9987354715659772,0.04053061381295205,-0.013017368635027702,0.010216881332273938,0.751016660856329,0.06960346772608544,0.12430364692657718,0.6428250850326301,0.9928524092765388,0.04371732220941182,0.09291820315651052,-0.02728823548236028,0.9732481673444945,-0.1944267584662331,0.08194029386236025,0.06314658281597306,0.9668806615023944,0.036423648665617155,-0.2491187306616525,0.010642646249381015,0.9989307086276753,0.038508635202224625,-0.01276542151309328,-0.006115312806360364,0.9928301274654654,-0.09825597530203546,-0.001425018365528234,0.02617778467099702,0.9969779235156359,0.07261709860494726,0.0005766025750644379,-0.01872843514079925,0.7371467482394715,-0.12140091885144044,-0.13657343020926863,-0.5968041547292375,0.982054401637795,-0.001238065786423899,-0.06677257042059043,0.01607259836998124,0.9703020800877903,0.1754484240839623,0.03344061144736257,0.023652799809785748,0.9874942134296701,-0.09912822101404373,-0.04650662699700533,-0.009901477363018971,0.9893393237507764,0.0810098798140583,-0.025880266624925125,-0.010195295354569167,0.9932373941045134,0.025494384741098955,-0.043150037899849794,-0.057813465055365505
0.9744466871430605,-0.14519830728443567,0.0345690916463514,-0.006736477842765553,0.9507371523847272,0.2548869589639165,-0.05816734666834837,0.009338163601919618,0.9878296169065648,0.09010839810661936,0.007078831149799511,0.03575640932299826,0.9987355710570952,0.040547926527675304,-0.013005094131277926,0.01021577964178139,0.7509544871515454,0.06959671797862281,0.12430035688120135,0.642897775708292,0.9928438945502243,0.043718566637591,0.0930941322999942,-0.027217622820731414,0.9732180940314944,-0.19465760534437196,0.08209888974046466,0.06279554134686866,0.9668852455287109,0.036467155672517196,-0.24908494000434458,0.010722651041386502,0.998930306545999,0.038536245772697035,-0.012766526476414377,-0.0062767199818385445,0.9928254223030678,-0.09830133181181917,-0.0014099797797418698,0.026194595401211,0.9969783527985395,0.0725916135089754,0.0005954327503259468,-0.01882269467526029,0.7371831526415759,-0.1211024681523527,-0.13671773984486488,-0.5968279866763857,0.9821460824555295,-0.0014226984094688972,-0.06630067383595001,0.016158027347431873,0.9703050139151839,0.17562655683796746,0.033603857174577124,0.02371614183372772,0.9875675693793416,-0.09863369160342214,-0.046677308036544234,-0.010407482103471602,0.9897696687390076,0.07913287562489273,-0.0261196532112855,-0.009933176239684488,0.9933257765554142,0.025086771667928727,-0.042961812695734444,-0.057070534241433525
0.9742530135046196,-0.1467943655846413,0.0335414061716144,-0.008515191510640632,0.9494995905732427,0.25933974367455837,-0.05934654758401654,0.010043545814438865,0.9875708663350391,0.09251036295030482,0.007475086497866682,0.036795322033917485,0.9987358120834361,0.04058986816391163,-0.012975358022326562,0.010213110695713597,0.7508038656602787,0.06958036609751751,0.12429238644510511,0.6430738755242433,0.9928232668462825,0.04372158137877098,0.09352033675477282,-0.02704655718399801,0.9731452386778173,-0.19521685303856448,0.0824831027731615,0.061945111253356576,0.9668963507520879,0.03657255537939749,-0.24900307904379335,0.010916469973720117,0.9989293324663315,0.03860313490715935,-0.012769203351208928,-0.00666774363977168,0.9928140236164456,-0.09841121210874007,-0.0013735474290306688,0.026235320934021554,0.9969793927756705,0.07252987353105823,0.0006410505736257086,-0.019051047026082592,0.7372713456381607,-0.12037944401340564,-0.137067343147312,-0.5968857217499469,0.9823681876290241,-0.0018699878402080195,-0.06515746116188151,0.016364986865540467,0.9703121213806097,0.17605809974095452,0.03399933489239406,0.023869593685104842,0.9877452808824809,-0.09743564883658792,-0.047090798479101144,-0.011633324907282031,0.9908122188671098,0.07458566115422896,-0.026699589130376122,-0.009298168689290552,0.9935398911333194,0.024099291684958966,-0.04250581990848476,-0.05527071633622399
