0.9801619646046404,-0.08393096252170415,-0.10197134172841363,0.00011846995582369423,0.9122652326082823,0.26544893958819854,0.2261623515242524,-0.01420912257266342,0.9149381363901279,0.07702376737715899,-0.3500735013335492,0.11245740549223608,0.9916033813601978,-0.020648800918812313,0.11472992685809134,0.050315196720263,0.7664048376441519,-0.04391041295836239,-0.3026627097824452,0.5434852141385588,0.8504060670832043,0.20163907248940086,0.37862157505298877,0.1862253632970013,0.970419938823865,-0.08161337260752352,0.15540009121767887,-0.10687156962045097,0.47751083472483036,0.0351066027534054,0.8743098551835975,-0.04192086148614592,0.9993300234002732,-0.003538213538140456,-0.020180859579460024,-0.018889134764614027,0.9846963908696398,-0.03256757822715257,0.15993563858144183,0.03585865805010823,0.998895663814852,-0.001116320128488179,-0.03265950036269225,-0.004521497165297493,0.8042742927030383,0.06743186778109257,0.11925280049058273,-0.5696249646264351,0.9291005460325755,-0.08721612386209276,-0.28133215426943164,-0.13284035408391834,0.9461357775053914,-0.23497220758562046,-0.2141617157435809,0.02899189185359939,0.9297511319566055,-0.22077734221194298,-0.23964377510990703,0.017851371705059228,0.9335350943470806,0.27424589837708285,0.3096190184606401,-0.05713417682439572,0.9658042727798787,-0.029197946359479823,-0.20433428991308475,-0.10516487323668713
0.9796043535399208,-0.08917203133545995,-0.10226723972492636,0.00015580188567829384,0.9123360926485905,0.2632375384695899,0.22815417793367504,-0.011874044865606432,0.9148686101340144,0.0745151322855364,-0.3511571867456739,0.1114825555552653,0.9916119601094118,-0.020976707321444334,0.11451680250913547,0.05044862253843278,0.7659898000904886,-0.0438691962543437,-0.30476008825194734,0.5428385723188023,0.852127927317681,0.20130747191005993,0.37584429267812236,0.1829931379476615,0.9707142722347025,-0.08227162492763813,0.1539770583037937,-0.10465518263498885,0.4763538242116226,0.0352092849230765,0.8750278918419423,-0.04224198161944581,0.9993250646758076,-0.0037716666789731085,-0.02071165694118523,-0.018538698355835277,0.9845726586041608,-0.03357804317465465,0.16064542074055418,0.03568678805798828,0.998847779836281,-0.0008858487778134156,-0.033756236026408454,-0.005129355157577572,0.8044008979187917,0.06742181335408536,0.11683264221269939,-0.56989398080611,0.9275772659705334,-0.08668091925961134,-0.286619096934784,-0.1326159311141698,0.9463792200980238,-0.23415384616436852,-0.2141478157016704,0.02826312664830067,0.9296595994885409,-0.22073201220527983,-0.23775823257598225,0.01915953213421579,0.9225120523158532,0.2809421215721844,0.3050486718415669,-0.059255928820789006,0.9651058769054024,-0.030329647590010077,-0.20462725939167872,-0.1085954993487647
0.9793270869133681,-0.09177810133920164,-0.10241437209816581,0.00017436482122314172,0.9123713271078341,0.26213794097788723,0.22914459405731624,-0.010712950404721781,0.9148340388858648,0.0732677381193975,-0.3516960386757647,0.11099782099650105,0.9916162258082207,-0.021139755560324786,0.11441082851936012,0.050514967216362665,0.7657834267423292,-0.04384870165299171,-0.3058029891010103,0.5425170360235319,0.8529841054117232,0.2011425867780854,0.3744633162883327,0.18138594563106003,0.9708606266330783,-0.08259893443020404,0.1532694691606251,-0.10355310596995132,0.47577851209502325,0.035260342623673106,0.8753849285196497,-0.04240165545253763,0.9993225989987585,-0.0038877489608936315,-0.02097559071721707,-0.01836444729262842,0.984511133950122,-0.03408048694768928,0.16099835294957213,0.03560132739205854,0.9988239699981264,-0.0007712491617696569,-0.03430157706595805,-0.005431606575467383,0.8044638511191439,0.06741681388898398,0.11562924227340737,-0.5700277464598889,0.9268198299173057,-0.08641479402638973,-0.2892479772607806,-0.1325043389961504,0.9465002695367617,-0.23374692398342967,-0.21414090404231984,0.0279007553059678,0.9296140858675853,-0.22070947230457785,-0.23682066506579358,0.019810002062326457,0.9170309529049528,0.2842717528033775,0.30277611186307396,-0.060310949166766326,0.9647586064146138,-0.030892374914318756,-0.20477293558813922,-0.11030134449647064
0.9790407948044432,-0.09446900318575191,-0.10256629387089981,0.00019353201069361136,0.9124077085063784,0.2610025497886113,0.23016724984635215,-0.009514060419292413,0.9147983422870206,0.07197973923209983,-0.35225243111787735,0.1104973075347012,0.9916206303625056,-0.021308111286168777,0.11430140490281744,0.050583471522115765,0.7655703356040086,-0.0438275399188314,-0.30687983807915864,0.5421850331957361,0.8538681535036494,0.2009723343652715,0.3730373868574302,0.17972643657478182,0.9710117451065937,-0.08293689839263924,0.15253884683305233,-0.10241515490619185,0.4751844726276731,0.03531306233596739,0.8757535873254183,-0.04256652693016318,0.999320053059887,-0.004007609911030512,-0.021248115969520868,-0.01818452407219556,0.9844476065679245,-0.034599286087660726,0.16136277367947954,0.03551308484161762,0.9987993851107808,-0.0006529191407098439,-0.03486466984866025,-0.00574369677156894,0.8045288535491748,0.06741165168311317,0.11438666969702607,-0.5701658664045726,0.9260377380811894,-0.08614000598137884,-0.2919624319428986,-0.13238911437209672,0.9466252593327981,-0.2333267558196741,-0.21413376739714818,0.02752658818351122,0.9295670907037958,-0.22068619869322706,-0.23585257819905173,0.02048164585092973,0.9113714347397687,0.2877097689792611,0.3004295763388007,-0.06140031215128417,0.964400031701128,-0.03147341993379729,-0.20492335378315743,-0.11206271769492665
0.9784688406384694,-0.09984488492814438,-0.10286980307743576,0.00023182420780937493,0.9124803912378011,0.25873426610047645,0.23221031083428006,-0.007118918882610386,0.9147270276479387,0.06940657599639054,-0.35336399153209064,0.10949738210651776,0.991629429777837,-0.021644452232217115,0.11408279848166072,0.05072032937408293,0.765144622283609,-0.04378526302179197,-0.30903116618068827,0.5415217581890098,0.855634304135593,0.20063220421938088,0.37018866608251383,0.17641107059500147,0.971313649482538,-0.0836120825497913,0.15107921008100278,-0.10014175710268476,0.4739977010139548,0.035418385738658714,0.8764900936181487,-0.042895907047667194,0.9993149667850703,-0.004247068029613595,-0.021792566719398308,-0.01782507359391168,0.9843206916101992,-0.03563574263033131,0.1620908131473517,0.03533679393883883,0.9987502694408097,-0.00041651951111804726,-0.035989616198406335,-0.006367190337249504,0.8046587153563837,0.06740133863199725,0.11190425911206571,-0.5704418023291166,0.924475275582588,-0.08559103462588495,-0.29738536752297473,-0.13215891870237412,0.9468749638559706,-0.23248734416920314,-0.21411950981264005,0.026779077379727522,0.9294732037999237,-0.22063970268948,-0.23391853496420117,0.021823455320930465,0.9000648534856228,0.29457823518276716,0.29574166938337304,-0.06357664072559296,0.9636836714005905,-0.03263423124905474,-0.20522385914323168,-0.11558158778350242
0.977897357227303,-0.10521634197652395,-0.10317306247651066,0.00027008488800132256,0.9125530141466938,0.25646784935468436,0.23425169025253173,-0.0047257487003824206,0.9146557717053593,0.06683553063836323,-0.35447463706109145,0.10849827968082347,0.9916382219506874,-0.021980516348185927,0.11386437198755027,0.0508570745832973,0.7647192593524611,-0.04374302092133888,-0.31118072360179255,0.5408590290999753,0.8573990011127687,0.20029235402232323,0.3673422899867331,0.17309843337316336,0.9716153053718991,-0.08428671098726036,0.14962077470322208,-0.09787023045076397,0.4728119061890695,0.03552362245346297,0.877225993719162,-0.043225016064298134,0.9993098846965824,-0.004486329058871726,-0.02233656935153642,-0.01746591896632828,0.9841938811115897,-0.036671346103072405,0.16281825339224443,0.03516064813473211,0.9987011941961719,-0.00018031445351942784,-0.03711363664546016,-0.006990170727905146,0.8047884702790313,0.06739103406918105,0.1094238917095597,-0.5707175111407717,0.9229140990904121,-0.08504251510887753,-0.3028038396807244,-0.1319289124983895,0.9471244628563728,-0.2316486234081308,-0.21410526396303456,0.026032181825076255,0.9293793941709696,-0.22059324495491356,-0.2319860835704535,0.02316416039604068,0.8887675782699612,0.3014410481999227,0.29105762087477005,-0.06575117804249055,0.9629679007103319,-0.03379408714246274,-0.20552411716820237,-0.11909756161725728
0.9773633766132618,-0.1102353046917059,-0.10345642090296304,0.0003058347647314764,0.9126208712790729,0.25435016302828506,0.23615910701030618,-0.0024896269539913165,0.9145891918340469,0.06443320652504402,-0.3555123980353732,0.10756474195017734,0.9916464371495292,-0.022294526728007705,0.11366027942568588,0.05098484607999645,0.7643218102669292,-0.043703550899466696,-0.313189219332745,0.5402397906776678,0.8590478923265057,0.19997480601767262,0.3646827033290647,0.17000318332171876,0.9718971655167132,-0.08491706787995487,0.1482580471010733,-0.095747769548657,0.471703927486019,0.0356219531564945,0.8779136014084385,-0.0435325277634188,0.9993051361130221,-0.004709888918743429,-0.02284487257412026,-0.017130333357323006,0.9840753923740494,-0.03763898955076012,0.16349795639159,0.03499606165190543,0.9986553394456158,4.0389978545706104e-05,-0.038163894827561266,-0.007572268904401483,0.804909710216913,0.06738140572884344,0.10710629493814255,-0.5709751269484531,0.9214553726153649,-0.0845299914156572,-0.3078667322046813,-0.13171400012886633,0.947357588834895,-0.23086494252036482,-0.21409195297732395,0.025334300243381264,0.9292917406673104,-0.2205498359440026,-0.23018044658838982,0.024416883581468242,0.8782116708914111,0.30785349874064877,0.28668095647830544,-0.06778301439861914,0.9622991014674687,-0.03487782912002449,-0.2058046711815155,-0.12238280460072197
0.977105350759905,-0.1126605278243406,-0.10359334310176331,0.0003231095350286424,0.9126536606613614,0.2533268715320338,0.23708079372268936,-0.0014091060387171617,0.9145570196396636,0.06327237462763138,-0.3560138566163187,0.10711364529375035,0.99165040683239,-0.022446260319239134,0.11356165944575757,0.05104658680354253,0.7641297580898209,-0.0436844785103054,-0.31415974862035445,0.5399405672262056,0.8598446563874653,0.19982136300358702,0.3633975590768644,0.16850752127917257,0.9720333637278104,-0.08522166390999793,0.14759956073810152,-0.09472217092001368,0.4711685388542253,0.035669467734540466,0.878245861711781,-0.04368112111399448,0.9993028415403481,-0.004817915731146195,-0.023090490803176666,-0.016968174355926756,0.984018137191346,-0.03810656649975318,0.16382639705371083,0.03491653148439436,0.9986331818787837,0.00014703701389830214,-0.038671392209593154,-0.007853545742508503,0.8049682948127023,0.0673767531990199,0.10598640431110956,-0.5710996100043306,0.9207504984427058,-0.08428233380444176,-0.3103131827491339,-0.13161015188777853,0.947470238110854,-0.23048625849231563,-0.21408552094897557,0.024997075471687568,0.9292493854403852,-0.22052886018797485,-0.22930794108744332,0.025022214487572938,0.873110929520496,0.31095207194606483,0.2845660996163532,-0.06876482215696442,0.9619759296315883,-0.03540150627463645,-0.20594023825416624,-0.12397027351251994
0.9768740311963714,-0.11483473459166327,-0.10371609352716636,0.0003385963254928416,0.9126830562645571,0.25240949314067884,0.23790708366708627,-0.0004404216093918797,0.9145281773439564,0.06223169159392773,-0.35646341304086065,0.10670923821469751,0.9916539656436286,-0.02258228912271139,0.11347324686842888,0.05110193721528277,0.7639575837700525,-0.04366738015880713,-0.3150298258172155,0.5396723141140048,0.8605589534721282,0.19968380170659375,0.36224543031290846,0.16716666381712172,0.9721554650999604,-0.08549473352611187,0.1470092292806378,-0.09380272418995934,0.4706885642198383,0.03571206444069253,0.8785437322830777,-0.043814334699191396,0.999300784461406,-0.004914761511403628,-0.023310686961050223,-0.016822799197050146,0.9839668080562973,-0.03852574812187483,0.16412084332574156,0.03484523287847144,0.998613317672845,0.00024264582731359002,-0.03912636240493907,-0.008105709758542369,0.8050208157634188,0.06737258221710428,0.104982425028877,-0.5712112087677037,0.9201185804242422,-0.08406030934531557,-0.3125064198406382,-0.13151705218676157,0.9475712279186899,-0.2301467691622897,-0.21407975465086695,0.02469475426632749,0.9292114140802356,-0.2205100554726101,-0.2285257419820673,0.02556489220444453,0.8685381270192439,0.31372993545132566,0.28267013547214687,-0.06964501047600173,0.9616862068497444,-0.03587098159759887,-0.20606177381220095,-0.12539343561439048
0.9764619109034884,-0.11870831413698724,-0.10393478640595205,0.0003661876823345425,0.912735427643845,0.2507750864110694,0.23937920668465193,0.001285392258775238,0.9144767917405396,0.060377604589367376,-0.3572643454069756,0.1059887441876587,0.9916603060426313,-0.022824638837846297,0.11331573050143152,0.05120054983390058,0.7636508369908093,-0.04363691763536278,-0.3165799604609246,0.5391943927939136,0.8618315493530809,0.19943872169200183,0.3601927909408331,0.16477778428815631,0.9723730016216586,-0.08598123595786125,0.14595749128912722,-0.09216463249597605,0.4698334385924236,0.03578795498253459,0.8790744202422316,-0.04405166880491376,0.9992971195574821,-0.005087302522265298,-0.023702989729083766,-0.01656379796023765,0.9838753597678495,-0.03927256456161282,0.16464543053321296,0.034718206863437344,0.9985779274868863,0.0004129830507848454,-0.03993693997691223,-0.008554966650414865,0.80511438739766,0.06736515117122813,0.10319372964349102,-0.5714100337799255,0.9189927515714251,-0.08366474926503308,-0.31641390392328544,-0.1313511852126747,0.9477511519534223,-0.22954193297816564,-0.21406948138029241,0.024156137031388726,0.9291437640819952,-0.22047655288128007,-0.2271321714622375,0.026531730011855773,0.8603911952278999,0.31867899338611005,0.27929227461822764,-0.07121315915436066,0.96117003504013,-0.03670740159011916,-0.2062783022761485,-0.1279289495730166
