0.977023381383403,-0.12471481433041613,0.053920635383883614,0.01984996519997298,0.966393994846681,0.19408850809522082,-0.04772666747424596,0.011858449387787214,0.990204494848337,0.07554879945311843,-0.0021325509830675323,0.03258254524499925,0.9982019703936934,0.03242996640241575,-0.006387140193376734,0.040172743233337145,0.7642467240209074,-0.0037180905177029997,0.16828776579861462,0.574809634338164,0.9782346839792921,0.025864546423151738,0.0943572179586197,-0.02786885630811205,0.9875990235820088,0.08298362161199052,0.029170830455200237,0.085703367172688,0.96449034860316,0.028837036889804032,-0.26015061087772984,-0.0035379241263525712,0.9988479425870052,0.041752485020730694,-0.006416527224910131,-0.00449597049080306,0.9939036234323406,-0.08384507360839909,-0.03025985080307769,0.017284699768072433,0.9979543237857512,0.05805201651830981,-0.0023908597546717803,-0.017705407250969363,0.7629539082501378,-0.05604515442095492,-0.09551739402688542,-0.6242944254964027,0.9903150922489716,0.042410634620291564,-0.08158999717101256,0.006232938433524773,0.9742725744660985,0.20570089870375122,0.03290060231839257,0.022527789778807296,0.986202596650937,-0.09346011606898703,-0.06167321167387049,0.0070032828473606595,0.9768092883918792,0.13246633513356085,-0.011306096594645158,-0.006477293400237437,0.9918936427927693,0.029498705608071,-0.031249254379969428,-0.07855058970322124
0.9770255267834571,-0.12449925638769427,0.05383210126803408,0.019966438630057995,0.9664331618336129,0.19418934153391326,-0.04734617296869404,0.01199506198979048,0.990233522781424,0.07568676716883825,-0.002114936274201347,0.03229579855672499,0.9981947159834615,0.032356919231180115,-0.006284312366347645,0.04035422506100954,0.7642805892497423,-0.004253332612386527,0.1685814961594156,0.5746668170021103,0.9782451651858571,0.02611093870277738,0.0939551543660726,-0.02796637436116629,0.9874954712485335,0.08335502780801186,0.028708755736383464,0.0860366960975097,0.9644807439300083,0.02885799664404377,-0.2601879421387643,-0.0035885319144992643,0.9988454844899323,0.041795158375641225,-0.006425780204328243,-0.004437422615303528,0.9938963817866028,-0.0839827616398014,-0.030211191591212622,0.017259761139755615,0.9979586291965381,0.057973746486870405,-0.002360906631072724,-0.017709807885993228,0.7628919059664941,-0.05603530840555045,-0.09529258605014305,-0.6244252395439609,0.9902969932443264,0.042194494134365754,-0.08171632647612714,0.006255043355611896,0.9743154152835658,0.20535202606289665,0.032899419291841966,0.02275806297286421,0.9862617899829957,-0.0930737581612116,-0.06120047260184271,0.007012888542060386,0.97689450910041,0.13197871877118347,-0.011398393089366654,-0.006258482530673839,0.9917396464589573,0.030261284626351886,-0.031603992341841726,-0.07913824214290105
0.9770291642908102,-0.12413377974842696,0.05368199243551965,0.020163918329733608,0.9664995691233347,0.19436030376260097,-0.046701047804699365,0.012226687482366922,0.9902827393924917,0.07592069024507456,-0.002085070686708743,0.03180962201120688,0.9981824161932616,0.03223306838015567,-0.006109968669375904,0.04066192594007842,0.7643380074541765,-0.005160830983772181,0.16907951346168135,0.574424671436278,0.9782629359815072,0.02652869469525865,0.09327345900045361,-0.028131715381998646,0.987319899157109,0.08398474382130712,0.027925312021941227,0.08660185242474193,0.9644644592892269,0.028893533727218167,-0.26025123697100394,-0.003674336984352205,0.9988413168074713,0.04186751068213492,-0.0064414685514067125,-0.0043381551955851095,0.9938841036384927,-0.08421621051368113,-0.030128690315698096,0.017217477909780055,0.9979659289835243,0.057841040321258454,-0.0023101213674433206,-0.01771726912485484,0.7627867816274564,-0.05601861457105398,-0.09491142605769361,-0.6246470336373117,0.9902663065375028,0.041828029798102837,-0.08193051672720884,0.006292522061029362,0.9743880515213852,0.20476051549872157,0.032897413480492965,0.023148489194299536,0.9863621517687629,-0.09241869164914011,-0.06039894756818624,0.007029174914867413,0.9770390000792926,0.13115196941960247,-0.011554881002922644,-0.005887490581903718,0.9914785469985042,0.031554230797844536,-0.03220544750739278,-0.08013460180378601
0.9770340477724434,-0.12364311449831542,0.05348046604522205,0.020429041776276007,0.9665887232467989,0.1945898265711363,-0.0458349445687189,0.01253765285754129,0.9903488144248868,0.07623474020716911,-0.002044975084466794,0.031156912889268917,0.9981659032920626,0.03206679425408221,-0.005875906120668269,0.04107502519887247,0.7644150934142971,-0.006379179484142586,0.1697481192162543,0.574099582492534,0.9782867939000591,0.027089546816880816,0.09235825898180984,-0.02835369152116596,0.9870841874456188,0.08483015973019303,0.026873511264262854,0.08736059468309648,0.964442596585887,0.028941243512004836,-0.2603362125107645,-0.0037895333102914855,0.998835721547098,0.041964646199833255,-0.006462530709465638,-0.0042048851911828874,0.993867619792561,-0.08452962384242378,-0.03001792944992564,0.01716071118550166,0.9979757292044481,0.05766287762371404,-0.0022419403637801145,-0.01772728610060331,0.7626456485027506,-0.05599620251075117,-0.09439970535400474,-0.6249448000130376,0.9902251085536622,0.041336038530015565,-0.08221807467709354,0.006342838542007143,0.9744855682268803,0.2039663917498099,0.03289472060816819,0.023672650136500134,0.9864968909980986,-0.09153924180350947,-0.059322872003142936,0.007051039943512717,0.9772329843033853,0.1300420293200484,-0.011764971534011886,-0.005389420834689273,0.9911280117842042,0.033290056534581086,-0.033012922233623176,-0.08147224971252576
0.9770360714422257,-0.12343978734067894,0.05339695536636587,0.020538906489124535,0.966625667893911,0.194684938707693,-0.045476039369804495,0.012666514043132064,0.9903761953093585,0.07636487961715181,-0.002028359836421971,0.030886436244556698,0.99815906049799,0.031997891788632854,-0.00577891275762278,0.0412462097245613,0.7644470371257409,-0.006884051874299976,0.17002518327902583,0.5739648686302918,0.9782966804016306,0.027321958767223545,0.09197900852863959,-0.028445676387487247,0.986986510684715,0.08518049229141551,0.02643765472375988,0.08767501048232997,0.9644335368831115,0.02896101400712328,-0.2603714255913,-0.0038372696061022755,0.9988334029227656,0.042004898263158834,-0.006471258673654744,-0.004149659329585505,0.9938607890387233,-0.08465949943741273,-0.029972031167930433,0.017137187578127315,0.9979797903256794,0.057589048643813145,-0.002213686784223602,-0.017731437043036233,0.7625871642365666,-0.055986915159513005,-0.09418765301045454,-0.6250681916549001,0.9902080364888424,0.04113216188275062,-0.08233723604136896,0.006363689228003669,0.9745259782509158,0.20363731418696818,0.032893604706694536,0.02388985760023938,0.9865527256929678,-0.09117480589255945,-0.05887695620618648,0.007060100609873498,0.9773133695780755,0.12958208037208893,-0.011852031113884323,-0.0051830253216937775,0.9909827532219585,0.03400936672237749,-0.033347532318422135,-0.08202655867803864
0.9770382783484056,-0.12321804960229553,0.05330588308032359,0.020658719077065832,0.9666659577528322,0.1947886629238678,-0.04508463652905063,0.01280704316964151,0.9904060554395462,0.07650680270691294,-0.0020102401343272546,0.03059146886203298,0.998151598112249,0.03192275043990513,-0.0056731369763158915,0.041432894425285534,0.7644818732313229,-0.007434638737693183,0.17032733454785,0.5738179568872188,0.9783074620922049,0.027575414827109113,0.09156541824023748,-0.028545990169771305,0.9868799896262042,0.08556254627136846,0.025962332859852572,0.08801789555997755,0.9644236568551445,0.02898257465315426,-0.26040982709619587,-0.003889328260710581,0.9988308743549068,0.042048795013552784,-0.0064807769252374645,-0.0040894329545492075,0.9938533397834195,-0.08480113482463206,-0.029921976953020797,0.017111533988324358,0.9979842191675891,0.05750853470155046,-0.0021828749393873236,-0.017735963839151103,0.76252338441952,-0.05597678687029153,-0.09395640005032715,-0.6252027559891485,0.9901894186067717,0.04090982490032674,-0.08246718706082083,0.006386427872513116,0.9745700472648233,0.20327843977301652,0.03289238776414783,0.024126732459109165,0.9866136160290526,-0.09077737155265572,-0.05839066425445744,0.007069981688674974,0.9774010334652625,0.12908048461538876,-0.011946973641827577,-0.00495794139883716,0.9908243419922557,0.03479380799471986,-0.0337124402053275,-0.0826310584300994
0.9770443339020519,-0.12260962103276146,0.05305598885336486,0.02098747412807682,0.9667765095308418,0.19507327291823942,-0.04401066205701162,0.013192642554046573,0.9904879889725055,0.07689622700210398,-0.0019605212885130657,0.029782104682906214,0.9981311219916085,0.031716569283496754,-0.005382897670273102,0.041945140587096495,0.7645774603967819,-0.00894539996463118,0.1711564106700017,0.5734148441724535,0.9783370460891424,0.0282708756407721,0.09043056339153073,-0.0288212422378433,0.9865877053460114,0.08661086830352353,0.024658092075970625,0.0889587416190591,0.9643965469399505,0.029041735142110697,-0.26051519739924905,-0.004032172564012852,0.9988239361903142,0.04216924377993824,-0.006506894158312723,-0.0039241771551588684,0.9938328996915271,-0.08518976968971873,-0.02978463265340518,0.017041142826851263,0.997996371514625,0.057287611627852786,-0.0020983299863490314,-0.017748384963786105,0.7623483782923098,-0.05594899574836623,-0.093321862561325,-0.6255719885157992,0.9901383327995534,0.040299752058613275,-0.08282376106329344,0.006448820684187349,0.9746909687069197,0.20229372040176796,0.03288904858238159,0.024776695936645526,0.986780693678318,-0.08968684718511111,-0.05705632252840075,0.0070970944872651735,0.9776415753498776,0.12770415061397608,-0.012207487467239552,-0.00434033119767253,0.9903896757122218,0.03694624485411223,-0.03471371488802328,-0.08428975181315386
0.9770551817668635,-0.121519687517963,0.05260833056321332,0.02157640299532339,0.9669745510003039,0.19558312072461345,-0.0420867537632086,0.013883401853319094,0.9906347639729408,0.07759383821245612,-0.0018714553914078716,0.02833221690859746,0.9980944412516554,0.031347218198189426,-0.004862965565161506,0.04286277379424881,0.7647486943927434,-0.011651764156830035,0.17264161024329636,0.57269271164932,0.9783900425974894,0.029516717941735673,0.08839759453376612,-0.02931432633847816,0.9860641098924403,0.0884888230452321,0.022321686764154705,0.09064416486084466,0.9643479824795801,0.029147714714560537,-0.26070395682067143,-0.004288062575368514,0.9988115072241227,0.04238501462613663,-0.006553680336786108,-0.003628139389528836,0.9937962834931522,-0.08588596672202033,-0.02953859529961652,0.016915044727786207,0.9980181411207565,0.056891852003350306,-0.0019468769112673276,-0.01777063605571222,0.762034873876356,-0.05589921098033106,-0.09218515776097494,-0.6262334283720151,0.9900468181399766,0.03920687300929274,-0.08346252455215844,0.006560590610734903,0.9749075863001724,0.20052970289973485,0.032883066801937234,0.02594103471531981,0.9870799950895707,-0.0877332915560559,-0.05466599465714884,0.007145664112925699,0.9780724799373389,0.1252385981550487,-0.012674169611377375,-0.003233949789833231,0.9896110184135936,0.040802101053198765,-0.0365073894273781,-0.08726112035087714
0.9770659517663867,-0.12043757747706843,0.052163885535984056,0.022161104568371198,0.9671711709406112,0.19608930887564707,-0.04017665516158009,0.014569202925985722,0.9907804854316967,0.07828644201361756,-0.0017830288036846426,0.026892736337124353,0.998058023803736,0.030980518291635697,-0.004346765499849499,0.043773820288219065,0.7649186992819008,-0.014338702237853653,0.17411614914789336,0.5719757625478109,0.9784426587002479,0.030753617665379058,0.08637921819801336,-0.029803871112593222,0.9855442727739525,0.0903532979464596,0.02000205202204577,0.09231749024109087,0.9642997666118378,0.029252933572335445,-0.2608913613388933,-0.004542115824390578,0.9987991674722653,0.04259923668283407,-0.006600130687026504,-0.003334226564275925,0.9937599301235357,-0.08657716649601194,-0.029294323986407963,0.016789851752908973,0.9980397544660305,0.056498933116427195,-0.0017965109567892918,-0.017792727430706378,0.7617236197752918,-0.055849783564215286,-0.09105661215586129,-0.6268901204547349,0.9899559603668441,0.038121838576736795,-0.08409670303705939,0.006671558259811664,0.9751226490260273,0.1987783474038753,0.032877127958334966,0.02709701594380725,0.9873771481342043,-0.08579375842587443,-0.05229282440832854,0.007193885108882011,0.9785002915188973,0.1227907432758904,-0.013137501940570983,-0.0021355099178348423,0.9888379502678568,0.04463028016011304,-0.03828818908421927,-0.09021116059297679
0.9770709386265085,-0.11993652532764303,0.05195809303080542,0.02243184041673817,0.9672622123689205,0.19632369045561965,-0.03929221737448663,0.014886751131391695,0.9908479592073459,0.07860714010360595,-0.0017420844170967045,0.026226210006958853,0.9980411613407082,0.03081072430633921,-0.004107748077883531,0.04419566445080801,0.7649974170757536,-0.015582841974101602,0.17479890862672504,0.5716437917918213,0.9784670216674003,0.031326342473147084,0.08544464429780056,-0.030030546267651892,0.9853035712780547,0.09121661047615154,0.018927985679906785,0.09309229432457143,0.9642774410966354,0.029301653326201344,-0.26097813572700396,-0.004659750742911228,0.9987934537657495,0.042698428463619924,-0.00662163871019416,-0.003198135365348579,0.9937430973308465,-0.0868972144757484,-0.02918121842237038,0.01673188333307679,0.9980497621479637,0.056316998890329546,-0.0017268866285376687,-0.017802956455949905,0.7615794990015609,-0.05582689706270489,-0.09053405882967709,-0.6271941902508948,0.9899138902623263,0.037619432338843205,-0.08439034830507325,0.006722939891055589,0.9752222300639796,0.19796741283858565,0.03287437808055954,0.027632272856080435,0.9875147396601075,-0.08489569149457067,-0.0511939693850993,0.007216212998614342,0.9786983821976528,0.12165730683936148,-0.013352039880953471,-0.0016268965254072512,0.9884799945688657,0.046402851615340544,-0.039112757253847046,-0.0915771251883829
