0.9861012037135338,-0.053736969074086066,-0.12767025478378013,0.024577849380421006,0.9362894588192936,0.16773976584195935,0.28004991659124856,-0.020015325807796486,0.9034672191519616,0.04555794325141234,-0.37823821063951385,0.07799738081585675,0.9891275765373139,-0.04007947019325443,0.12785626158817365,0.04530273693975909,0.787410515534117,-0.0700900282395919,-0.19305801649525858,0.5700819780589885,0.8365394223965636,0.14553419689721414,0.4448218602202621,0.24088282647664822,0.9531370461869298,-0.04464914458762558,0.23316052364363724,-0.14719708748841892,0.7220273590993548,0.05167847549371425,-0.030109117362089627,0.023259163861900287,0.9991975256877615,0.012861175711802345,-0.016564539537552218,-0.021322201685787183,0.985112336960787,-0.06615250908827662,0.14081297509064428,0.02297772240817212,0.9975133386403429,-0.030303639404559723,-0.01916364365764637,-0.008087258159835298,0.8064222821477753,0.07360390877820303,0.15115835376600184,-0.5629846548178361,0.9489630359420841,-0.08614394711892803,-0.22158742551484345,-0.1414426086676772,0.9457359652407055,-0.23994423378764193,-0.2056788416598528,0.007432530964497319,0.8883908022066469,-0.33288768018499126,-0.2506842644462609,0.11847928016833781,0.7985894164483,0.42538203813585346,0.2925112463195089,-0.1355900192814685,0.9510827578498411,-0.014114495924705681,-0.214537290321221,-0.19373421113331846
0.9861014834454536,-0.05373512080261608,-0.12767071177501296,0.02457839958684204,0.9362899596446699,0.16773789299208938,0.28005079012029893,-0.020016083825974158,0.9034672588794941,0.04555802043117718,-0.3782380519153911,0.0779968977688026,0.9891275579179698,-0.04007934912584369,0.12785644282750094,0.04530278633874663,0.7874110375704001,-0.07008992703973038,-0.19305626542965765,0.5700822130475461,0.8365383887002207,0.14553361534614107,0.4448243096229385,0.24088466513710288,0.953136866959105,-0.04464821364772007,0.233161313448003,-0.1471987026371736,0.7220276016549805,0.051678500218669016,-0.03010935746285607,0.023259312665979404,0.9991975305557163,0.012861135024428169,-0.016564348786557923,-0.021322265168374304,0.9851123526598833,-0.06615254218687064,0.1408129051168393,0.02297777831462842,0.9975133444591807,-0.03030370874769499,-0.019163378405064126,-0.00808723272466324,0.8064221679905106,0.07360421589946795,0.15115986013431087,-0.5629846033137674,0.9489634424326423,-0.08614389206375858,-0.22158599059877832,-0.14144322807611978,0.9457360251138265,-0.23994407321807987,-0.2056787785550505,0.007432758152953032,0.8883899554286331,-0.3328898798469912,-0.25068488301090985,0.11848078148346898,0.7985880476494571,0.42538448645017535,0.29251154910817434,-0.13559148153563189,0.951082654543386,-0.014114579382790718,-0.21453741649683392,-0.1937348406198136
0.9884889637901791,-0.03796033253151471,-0.13157108033931458,0.029274349255566885,0.9405644476730274,0.15175333085279905,0.287506261917736,-0.026485683369449325,0.9038063288830168,0.04621674100824863,-0.3768833594526588,0.0738741457120975,0.9889686439184195,-0.03904605244724352,0.1294033000184367,0.04572440111878151,0.791866558293698,-0.06922619765010439,-0.17811111827333256,0.5720878138495017,0.8277159071488452,0.1405701426120848,0.46572968485517013,0.25657742447792814,0.9516071777143613,-0.03670274668519075,0.23990220451737665,-0.16098381485989513,0.7240977865282936,0.05188952491541616,-0.03215859038987991,0.02452933867679562,0.9992390779995206,0.012513872880651793,-0.014936310591764592,-0.021864081880359706,0.9852463426731843,-0.06643503494900152,0.14021568659356337,0.023454933605636132,0.9975630075827012,-0.03089554457629611,-0.016899477570590404,-0.007870146403551853,0.805447848627273,0.07622546121229674,0.16401654353805742,-0.5625450219033008,0.9524327934419955,-0.08567400240982563,-0.2093391440279706,-0.14672980918383893,0.9462470354406294,-0.23857363013900681,-0.20514018619387256,0.009371785966066783,0.8811628007067909,-0.3516637466086622,-0.255964262435329,0.13129433658460882,0.7869055041037286,0.4462805726996188,0.29509581617358055,-0.1480716556877732,0.9502009456163845,-0.014826884713656428,-0.21561431110399892,-0.1991074367681111
0.9903896566178794,-0.02540189325824127,-0.1346761959780392,0.03301283358458108,0.9439674029080464,0.13902788886991735,0.29344162461247597,-0.031636185017574314,0.9040762653142037,0.04674115390197743,-0.3758048775906644,0.07059198873774722,0.9888421311704366,-0.03822343642435541,0.13063476580821093,0.04606005212853119,0.7954136351528438,-0.06853857554692658,-0.16621316314599321,0.5736844892181295,0.8206922566948167,0.13661868096049573,0.4823726267968971,0.2690705598420891,0.9503893794683915,-0.030377294791201048,0.24526868359066883,-0.17195825659243197,0.7257458778097201,0.0520575234199739,-0.033790001653761455,0.025540416876908896,0.9992721542627965,0.012237414618925921,-0.013640215934105249,-0.022295426641238597,0.9853530132297933,-0.06665992977087747,0.13974023599298863,0.023834800875044693,0.9976025448056507,-0.03136670996916865,-0.015097167412010618,-0.007697322189756854,0.8046721849324132,0.07831225626246034,0.17425185541716767,-0.562195067510625,0.9551947724441765,-0.08529991937412068,-0.1995893282900097,-0.15093850008120907,0.9466538549837435,-0.23748260908121258,-0.20471140836531096,0.0109154620282544,0.8754092031222782,-0.3666097770465408,-0.260167220013124,0.14149531366568963,0.7776049346662817,0.46291611960540285,0.29715317253545825,-0.15800722544097662,0.9494990098549556,-0.015393956872595864,-0.21647163579802176,-0.20338460494993837
0.9917890210528754,-0.016155878846043414,-0.13696230361629394,0.03576525203672138,0.946472791711734,0.1296589205279903,0.2978114708826234,-0.03542818587312327,0.9042750030776169,0.047127247194929674,-0.37501085704222603,0.06817553634047187,0.9887489875348524,-0.03761779431884991,0.13154141911063308,0.04630717153613297,0.7980251319357785,-0.06803232124750432,-0.1574534230071703,0.5748600241033721,0.8155211703909324,0.13370946026954625,0.4946258119026343,0.27826849496101747,0.9494927887465373,-0.02572024958814305,0.24921969547795123,-0.18003807003237166,0.7269592671019004,0.05218121049291092,-0.03499111046432617,0.026284812211924892,0.9992965063021142,0.012033875228666776,-0.012685980330179975,-0.022612999532975225,0.9854315482676512,-0.06682550613901095,0.1393901906561801,0.024114474023215936,0.9976316536563011,-0.03171360036838406,-0.013770236147793442,-0.0075700822408464805,0.8041011109680748,0.07984863643592488,0.181787492536423,-0.561937417392813,0.9572282494634666,-0.08502450480514255,-0.19241113242762187,-0.15403710300843626,0.9469533714504753,-0.2366793566861602,-0.20439572534959188,0.012051976750201317,0.8711731794388572,-0.3776136295019863,-0.26326160184613173,0.1490056721630946,0.7707574915096076,0.4751638601963068,0.2986678787946533,-0.16532218067805132,0.948982217280227,-0.015811457585878645,-0.21710283178538764,-0.20653362353353988
0.9923413989934099,-0.012506154534465519,-0.13786471002128664,0.03685172758094715,0.9474617560394026,0.12596066201275113,0.29953640158887174,-0.03692502084385001,0.9043534518031349,0.047279651681339074,-0.37469742944301043,0.06722167831376671,0.988712220493822,-0.03737872626011289,0.13189930678552758,0.046404718183756306,0.7990559807830083,-0.06783248502163768,-0.1539956481084432,0.5753240487153302,0.8134799623028663,0.1325610894137215,0.49946257135173,0.28189924069894123,0.949138873123091,-0.02388195144799582,0.25077929764786827,-0.1832274541529348,0.7274382341683195,0.05223003409376218,-0.03546522999641182,0.026578651008893325,0.9993061189012268,0.011953531133592413,-0.012309310261612407,-0.022738356627610527,0.9854625487857342,-0.06689086490542195,0.13925201555510966,0.02422487076744224,0.9976431439347243,-0.031850530105568896,-0.013246450105624058,-0.0075198561959541575,0.8038756881601019,0.08045509926638751,0.18476207128692676,-0.5618357139066472,0.9580309337535265,-0.08491578907062713,-0.18957764820574324,-0.15526022963697667,0.9470716010445052,-0.23636228495515704,-0.20427111425492367,0.012500598743011928,0.8695010731741941,-0.3819572337878149,-0.2644830622615875,0.15197027256004864,0.768054566914542,0.479998470505539,0.29926578617535027,-0.1682096485941336,0.9487782212296108,-0.015976259676318723,-0.21735198685239907,-0.20777665097972456
0.9928454593549197,-0.009175678748041344,-0.13868818117273998,0.03784316698394732,0.9483642137227102,0.12258589740440295,0.3011104492319213,-0.038290924731566686,0.9044250384651698,0.04741872504918737,-0.3744114179690278,0.06635125611460219,0.9886786695377946,-0.03716056995214045,0.1322258893253963,0.04649373223529049,0.7999966592650162,-0.06765012886136881,-0.1508403315442348,0.5757474841867515,0.811617302679291,0.131513168803108,0.5038762499901057,0.2852123980046748,0.9488159151915602,-0.02220445284226083,0.25220247836507637,-0.1861378566053734,0.7278753050484797,0.05227458699873786,-0.03589787736554951,0.026846787151481123,0.9993148906674908,0.01188021489368397,-0.011965588260787457,-0.022852748491953526,0.985490837627857,-0.06695050661267964,0.13912592690042905,0.02432561089249207,0.9976536291360164,-0.031975482330779126,-0.012768480653197689,-0.007474023521461159,0.8036699835261163,0.08100851360670212,0.1874764578152291,-0.5617429066233696,0.9587634056785174,-0.08481658291408037,-0.18699201439163698,-0.15637636698662855,0.9471794888646636,-0.23607294810872298,-0.20415740313647132,0.012909978892513451,0.8679752293154888,-0.3859208945097685,-0.26559767914507276,0.154675553560906,0.7655880724212896,0.4844101879935192,0.2998113934278264,-0.17084454404310823,0.9485920691126006,-0.016126646205520834,-0.21757934783829985,-0.2089109483835712
0.9937640602324881,-0.0031062112521928475,-0.14018887708168135,0.03964996865929405,0.950008854887057,0.11643571784747508,0.30397899763733205,-0.040780151430869785,0.9045554981791025,0.047672172706466294,-0.37389018993552786,0.06476499649757424,0.9886175261906809,-0.036763001344781,0.1328210541719701,0.04665595166792015,0.8017109541095737,-0.06731780253372183,-0.1450900746579245,0.5765191540607248,0.8082227870706794,0.12960343563216756,0.5119197491027367,0.29125030425751497,0.9482273558403878,-0.0191473751408279,0.2547960865032959,-0.1914417813950144,0.7286718241258222,0.052355780325438445,-0.03668633502521769,0.027335439135841036,0.9993308763565139,0.011746603192660346,-0.01133918841722188,-0.023061216514825653,0.9855423912852832,-0.06705919781081805,0.13889614261726485,0.024509199951151507,0.997672737393368,-0.03220319558200251,-0.011897427914326082,-0.0073904979395557156,0.8032951068809204,0.08201705730005901,0.1924231626890059,-0.5615737743956177,0.9600982643670194,-0.08463578936350027,-0.18227994878982262,-0.15841041851531049,0.9473761039009653,-0.2355456599080577,-0.20395017570663188,0.01365603431227462,0.8651945276085728,-0.3931442798334307,-0.2676289597723674,0.1596056644984395,0.761093126619099,0.4924501131007098,0.30080570946456264,-0.17564638417288775,0.9482528250237884,-0.01640071099666159,-0.21799369107399427,-0.21097809484094393
0.9950816086484728,0.0055992205412032925,-0.14234132387983184,0.04224146268404721,0.9523677622361162,0.10761452081715964,0.30809335404610083,-0.04435044705629421,0.9047426164299549,0.04803569245431022,-0.3731425930338979,0.06248982574954718,0.9885298283426764,-0.036192769047313306,0.133674698578373,0.046888622854854886,0.8041697656697764,-0.06684114717961381,-0.13684248635589952,0.5776259594698465,0.8033540363734231,0.1268643070554712,0.5234565326761139,0.29991046778833086,0.9473831856901231,-0.014762611331623862,0.2585160963330727,-0.19904919597052773,0.729814270725081,0.05247223584120723,-0.03781721914032614,0.028036312239364956,0.9993538046159626,0.011554964049546654,-0.01044074368260817,-0.023360222013324286,0.9856163346499575,-0.06721509349896264,0.13856656322572047,0.02477252157356183,0.9977001443497737,-0.032529804494289064,-0.010648077751089464,-0.007270697272235411,0.8027574216444606,0.08346361061617508,0.19951821705912642,-0.5613311881928303,0.9620128509884197,-0.08437647733582447,-0.17552143731733172,-0.16132785680117426,0.9476581086714415,-0.23478937091409016,-0.20365294958960892,0.014726100932660472,0.8612061696407783,-0.4035047749337953,-0.270542423756853,0.166676918200668,0.7546460298807528,0.5039817704812847,0.3022318560655302,-0.18253365917043585,0.9477662475310367,-0.01679380188113854,-0.2185879832058592,-0.2139430011533886
0.9955735388164169,0.008849548553590547,-0.14314497822912087,0.0432090431352523,0.953248502309353,0.10432096979167554,0.3096295222920586,-0.04568348051853141,0.9048124803616711,0.048171419026812844,-0.3728634644152365,0.0616403502277372,0.9884970847891389,-0.03597986266265434,0.13399342192175198,0.0469754947866002,0.805087806759636,-0.0666631794134558,-0.13376310236565966,0.5780392049826376,0.8015362015833525,0.1258416046147812,0.5277639963047237,0.30314389408861137,0.9470679997290192,-0.013125481666491218,0.2599050282600625,-0.20188955969784927,0.7302408235110146,0.052515716582207043,-0.03823945486686289,0.028297995695806565,0.9993623652900027,0.011483412162183085,-0.010105293338753655,-0.023471861041771465,0.9856439427221628,-0.06727329993078732,0.13844350888975349,0.024870837391306425,0.9977103772250927,-0.03265174974891798,-0.010181610615486947,-0.00722596755932338,0.8025566672847242,0.08400370706128771,0.20216728197812417,-0.5612406143133202,0.9627276960041948,-0.08427965857168884,-0.17299802668332476,-0.16241713434765362,0.9477634001752818,-0.23450699694793978,-0.2035419749249282,0.015125629364323004,0.8597170451569147,-0.40737305031014837,-0.2716302174271266,0.1693170967163949,0.7522388914843422,0.5082873201545092,0.3027643333000784,-0.18510514595992822,0.9475845751576929,-0.01694056936419421,-0.21880987275821978,-0.2150500017330443
