0.9809954148757665,-0.14714429946407231,0.042616354649273464,-0.08785434341751885,0.9471505129898413,0.10411328537132167,0.16516460376890524,0.1402435233045076,0.9271340766251392,0.018057884803436505,-0.3461851508744911,0.10812676259328077,0.9882567745908032,-0.00993769225963722,0.12714356485769013,0.08013855735160262,0.8080429134164918,-0.00514218658981159,-0.14385201855129884,0.560267162328145,0.9764779714414271,-0.049877419963711665,0.11410706049870982,0.0640974514218581,0.9924575896052238,0.09582007314694498,0.04173499675476537,-0.005050426147665223,0.5380393799897395,0.0398163127020353,0.8367564118419621,-0.08478048845402887,0.9995901670416568,-0.012505956860479445,0.016107679578171295,0.010418166653972969,0.9893852625331166,0.03257299997121241,0.13013740594107912,-0.03318177835599014,0.9976201339304537,-0.03151716454483639,-0.03672629864933732,-0.0326792434870428,0.7475251471534732,0.1349872168107345,-0.04316740348371896,-0.6276104000112643,0.963354629924712,-0.20878084464732147,-0.1225318270031879,-0.025307693238645065,0.9645851568330064,-0.21316972322051672,0.09041284490931815,0.10837494483312488,0.960561811720519,-0.1605518053513461,-0.21830825057146125,-0.02596902496280922,0.9008196916771436,0.21276425577301566,0.33952781410637317,-0.0326383419870467,0.9192770166269382,-0.0310310139838165,-0.3867946971868719,0.043750829126178364
0.9810567260326418,-0.1465714706100314,0.04238776242135188,-0.08777609924278791,0.9471290953081022,0.10413880926670303,0.16555334590724347,0.14015036568377853,0.9271567266418108,0.017629993432511353,-0.3461715779826053,0.10777909336569778,0.9882530244223163,-0.009959574588616767,0.12716702960862794,0.0801449148750336,0.8080304148772197,-0.004977581917907268,-0.14368279884420654,0.5603060832162868,0.9764784283829838,-0.05002782086680228,0.1141058642652559,0.06403124743195696,0.9924649116710266,0.09574285437480594,0.04172062077442175,-0.005086794892199764,0.5379354847115585,0.0397942229241976,0.8368242178857782,-0.08476194946227243,0.9995901849688468,-0.01250665994569068,0.016112380910566666,0.01041828119776306,0.9893949010613365,0.03258179656400048,0.13006354665010292,-0.03315752123999421,0.9976198361674968,-0.03148755271899067,-0.03672384425264039,-0.03272210651148279,0.7476192403476626,0.13477846495433277,-0.043320480848259124,-0.6275397639454033,0.9633683068014186,-0.20866536428840046,-0.12263354381741093,-0.025316446886944198,0.964594593193141,-0.21315369786176533,0.09032634493657832,0.10837425221910486,0.9604024538420906,-0.16100483270698795,-0.218500654694967,-0.025665392446127193,0.9007129506217978,0.2127258158994458,0.3397505715905233,-0.0326248959257104,0.9192183862596692,-0.03088208415245517,-0.3868586847485735,0.04320027201090142
0.981002154072461,-0.14708133529056117,0.042591228260124916,-0.08784574297820921,0.9471481588021643,0.10411609090558577,0.16520733350794814,0.14023328360978185,0.9271365662685461,0.01801085186099167,-0.3461836589700353,0.1080885475044011,0.9882563623799698,-0.009940097520386527,0.12714614405501762,0.08013925615754716,0.8080415396026732,-0.005124093581665412,-0.1438334182679442,0.5602714404323936,0.9764780216675064,-0.04989395172270325,0.11410692901118047,0.06409017441498623,0.9924583944316888,0.09581158541778646,0.04173341657647239,-0.005054423725519588,0.5380279600337157,0.039813884638932706,0.8367638649433166,-0.0847784506860543,0.9995901690121768,-0.012506034142164753,0.016108196338991892,0.010418179244391595,0.9893863219803826,0.03257396687466133,0.1301292874792041,-0.03317911206351958,0.9976201012009598,-0.031513909673634675,-0.036726028867083156,-0.03268395490283307,0.747535489684516,0.1349642712345567,-0.04318422943386715,-0.6276026358396873,0.9633561332589662,-0.2087681512829685,-0.12254300750691874,-0.025308655421723787,0.9645861940583708,-0.2131679617459299,0.09040333700961324,0.10837486870241145,0.9605442954291574,-0.16060160118970987,-0.21832939923834702,-0.025935650298929906,0.9008079589191267,0.21276003054090292,0.33955229915244584,-0.03263686402354496,0.9192705720971425,-0.03101464392201415,-0.3868017305684991,0.043690313016541873
0.9812953861816881,-0.14434167383810698,0.041497943048059385,-0.08747152553459188,0.947045724721465,0.10423816372332094,0.16706656570939335,0.1397877398130382,0.9272448942222355,0.015964381110623916,-0.34611874406842796,0.10642575420358458,0.9882384264956806,-0.01004475386367699,0.12725836862817277,0.08016966220597517,0.8079817629939807,-0.004336840859794104,-0.14302409327454346,0.5604575868811719,0.9764802070762197,-0.05061327225571227,0.11410120780028354,0.06377354141395751,0.9924934135849505,0.09544227215442205,0.0416646607536628,-0.005228364068734769,0.5375310613759112,0.03970823613256243,0.8370881600677259,-0.0846897844802161,0.9995902547523257,-0.012509396779080513,0.016130681343104223,0.010418727071555186,0.989432420049703,0.03261603822983907,0.12977604156471217,-0.03306309785583265,0.9976186770937608,-0.03137228556159138,-0.03671429025445539,-0.032888955357969804,0.7479855080368398,0.1339658763211761,-0.04391635064584088,-0.6272648056039595,0.9634215454874854,-0.20821584480325897,-0.123029487252182,-0.025350521386827148,0.9646313252208982,-0.21309131746147517,0.08998963466329826,0.10837155614593205,0.9597821364813395,-0.16276828950229022,-0.21924960805245164,-0.024483470828923687,0.9002974497981873,0.21257618463454953,0.34061767860787423,-0.03257255571283306,0.9189901613671019,-0.030302359065511444,-0.3871077630858795,0.04105717033272224
0.981661350445555,-0.14092247738879982,0.04013348361391073,-0.08700448864821346,0.9469178832888305,0.10439051500912785,0.16938695465231338,0.13923168506164832,0.9273800914212486,0.013410311695587155,-0.3460377279264941,0.10435052810402744,0.9882160418642429,-0.010175368760293383,0.12739842894902498,0.08020761005268058,0.8079071596271998,-0.0033543210273095075,-0.1420140264499391,0.5606899043728618,0.9764829345452309,-0.05151101026278427,0.1140940675224339,0.06337837199188126,0.9925371187531138,0.09498135586213842,0.04157885100333428,-0.005445447899797126,0.5369109139029786,0.03957638298058546,0.8374928920965371,-0.0845791258527043,0.9995903617591283,-0.012513593471409916,0.016158743440395362,0.01041941077964288,0.9894899521052783,0.03266854480071935,0.12933517790417448,-0.0329183079342031,0.9976168997565378,-0.031195533554294656,-0.03669964004189694,-0.03314480333060233,0.7485471471952148,0.13271984340722634,-0.0448300643626217,-0.6268431812673341,0.9635031823113689,-0.20752654636725676,-0.12363663154593187,-0.02540277162347591,0.9646876505418712,-0.2129956626260821,0.08947331919215744,0.10836742195579614,0.9588309345852611,-0.1654723947772298,-0.22039806189042097,-0.02267109839759494,0.899660315975652,0.21234673830290143,0.341947310649783,-0.03249229661824673,0.9186401986475681,-0.029413401836848155,-0.3874897027214729,0.03777091315413174
0.9821804086957377,-0.13607292703310342,0.03819822928374504,-0.08634207602231163,0.9467365618952526,0.10460659947319116,0.1726780328896495,0.1384430156893647,0.927571845722086,0.009787797334742377,-0.3459228202674117,0.10140717178669828,0.9881842930604057,-0.01036062384222166,0.12759708076353113,0.08026143263825489,0.8078013474022305,-0.0019607832549858716,-0.14058141794055384,0.5610194073397614,0.9764868029975148,-0.05278429939257391,0.11408394024911137,0.0628178911772213,0.9925991071228827,0.09432762426106492,0.041457144423616636,-0.005753344502332994,0.5360313398736614,0.03938937164340443,0.8380669358472789,-0.0844221753544317,0.9995905135301324,-0.012519545767828256,0.016198544766793964,0.010420380503625992,0.9895715515701572,0.03274301646775109,0.12870988756082274,-0.03271294798301277,0.9976143789050774,-0.030944840804531904,-0.03667886119968147,-0.03350768029455556,0.749343737101835,0.13095255701387543,-0.046126012327564435,-0.6262451786424582,0.9636189703025452,-0.20654889342304739,-0.12449776277058269,-0.025476879723867914,0.964767538458348,-0.21285999246267323,0.08874101325014878,0.10836155830814051,0.9574818159950146,-0.16930770956312957,-0.22202694891139152,-0.02010055543543623,0.8987566496898706,0.2120213075896464,0.34383316822988513,-0.032378462702451136,0.9181438358745724,-0.028152566752237422,-0.3880314193274379,0.033109914610870914
0.9824785198590886,-0.1332876806802007,0.037086753029312136,-0.0859616320192418,0.9466324234260906,0.10473070344599439,0.1745682006341479,0.13799005854247814,0.9276819761316885,0.007707275601417301,-0.34585682525449185,0.09971671146628841,0.9881660587430751,-0.01046702154993725,0.1277111726279863,0.0802923446092995,0.8077405761776689,-0.0011604315288846062,-0.1397586266850273,0.5612086510571196,0.9764890247689831,-0.05351558861421723,0.11407812384366806,0.06249598975741854,0.9926347089556625,0.09395216603831887,0.04138724458086428,-0.005930179018192151,0.5355261733783004,0.03928196526412576,0.83839662687962,-0.08433203384216004,0.9995906006969014,-0.012522964355258964,0.016221403896210403,0.010420937446020477,0.9896184166597599,0.03278578784319439,0.1283507640296525,-0.032595003428748416,0.9976129311023285,-0.03080086022576429,-0.03666692726967697,-0.0337160917278374,0.7498012432558988,0.1299375499265001,-0.04687031521714442,-0.6259017272896941,0.9636854709173402,-0.20598739718163495,-0.12499233699435831,-0.02551944229177587,0.9648134205529109,-0.21278207290310241,0.08832042735979036,0.10835819063442857,0.956706975575283,-0.17151044914435976,-0.22296246897030167,-0.0186242133242707,0.8982376462685003,0.2118344026931643,0.34491627440712147,-0.0323130843734203,0.9178587594238085,-0.027428430272883438,-0.38834254388340805,0.03043295937970125
0.9831220846393688,-0.1272748684225731,0.03468728913996848,-0.08514032644150893,0.9464076084601845,0.10499862010195335,0.17864870998343677,0.1370122110058891,0.9279197265468735,0.003215828528033548,-0.3457143546891096,0.09606733211246557,0.9881266943519715,-0.010696713778227599,0.12795747506381097,0.08035907762134013,0.8076093827686646,0.0005673742230553509,-0.1379823782962473,0.5616171919182267,0.9764938211471222,-0.05509430167533849,0.11406556734075464,0.061801066379915295,0.9927115664789871,0.09314162380330195,0.04123634423739211,-0.006311930795165654,0.5344356158797567,0.0390500955075417,0.8391083665354049,-0.08413743561951333,0.9995907888732243,-0.012530344429335974,0.016270752368890605,0.010422139777747032,0.9897195893926224,0.03287812303296067,0.12757548525836082,-0.03234038377513608,0.9976098055740943,-0.030490033792773184,-0.03664116420547335,-0.034166012008447696,0.7507889112258175,0.12774634445191482,-0.04847712228941294,-0.6251602817433614,0.9638290329801225,-0.2047752345736639,-0.12606002781169862,-0.025611326706153202,0.9649124711881647,-0.21261385953037581,0.08741246315249615,0.1083509204732977,0.9550342438369891,-0.1762657410920824,-0.2249820772076876,-0.01543707408496552,0.8971172175026523,0.21143091089740018,0.3472544927453347,-0.03217194511018417,0.9172433340860361,-0.025865158609420992,-0.38901420208047804,0.024653926867793493
0.9835911093422393,-0.12289278045106784,0.03293857965145657,-0.08454176571170272,0.9462437651676117,0.10519387555067526,0.18162255153560733,0.13629956378783947,0.9280929970881716,-5.75010474840737e-05,-0.34561052331635,0.09340769454444406,0.9880980059084663,-0.010864111579391692,0.1281369782472025,0.08040771209001071,0.8075137700944438,0.001826584801777293,-0.13668786312341707,0.5619149331276009,0.9764973167079429,-0.05624485473091108,0.11405641626501446,0.06129461195506414,0.9927675796079607,0.09255090730887641,0.04112636931190087,-0.00659014834101605,0.5336408265712197,0.038881110741720376,0.8396270765251442,-0.08399561404015922,0.999590926014576,-0.012535722966442408,0.016306717128686615,0.010423016027190877,0.9897933232457222,0.0329454161575561,0.12701046848539724,-0.032154819072032624,0.9976075277149007,-0.03026350605252845,-0.03662238829681055,-0.03449391019740205,0.7515087154946654,0.12614941197808016,-0.04964815002855203,-0.6246199223456455,0.963933659827183,-0.2038918204645405,-0.12683815207161014,-0.025678291309363773,0.9649846584740334,-0.21249126701198534,0.08675074632834388,0.10834562203983969,0.9538151707450869,-0.17973135863546685,-0.22645395103061877,-0.013114313299219301,0.8963006582609225,0.21113684940519645,0.3489585669814194,-0.032069083979446286,0.9167948171767328,-0.024725859117080508,-0.38950370103375226,0.02044221564643556
0.984193117983651,-0.11726822632816775,0.030694053474136236,-0.08377349331677833,0.9460334669096255,0.1054444923448311,0.18543957503487926,0.1353848576307476,0.9283153955301409,-0.004258927280664931,-0.3454772523323947,0.0899939621990624,0.9880611833471106,-0.011078972166131235,0.12836737649041066,0.08047013603107599,0.8073910480805347,0.00344282301931291,-0.1350263102974938,0.5622970937682892,0.9765018033752928,-0.05772162744164083,0.11404467055814639,0.06064456103370414,0.9928394743023514,0.09179270324821148,0.04098521287583441,-0.00694724971706133,0.5326206883377479,0.03866421323361736,0.8402928578673602,-0.0838135813758085,0.9995911020400143,-0.012542626495822438,0.016352879081460072,0.010424140722188812,0.9898879630727058,0.033031789097544347,0.12628525086298872,-0.03191664066879379,0.997604604007663,-0.02997275024305366,-0.03659828880013972,-0.034914778313826736,0.7524326079619905,0.12409969659397423,-0.05115120266944702,-0.6239263532758245,0.9640679518285822,-0.20275792938293552,-0.12783690016673582,-0.025764242581343147,0.9650773132310793,-0.2123339154801965,0.08590141100790312,0.10833882132612858,0.9522504503127814,-0.1841795928034683,-0.22834314952069665,-0.010132973390269025,0.8952525776017647,0.21075941180259336,0.3511458023433342,-0.031937058333055816,0.916219130963262,-0.023263530725106105,-0.3901319890493505,0.01503634568933013
