0.9833630721145007,-0.09584518468655377,0.13711771888024796,-0.023361891832082666,0.9845425258687204,0.11089838106746087,-0.021756138795604053,0.03497996425109739,0.9909358847484656,0.05932836618814169,-0.06774296433511216,-0.05815111430660062,0.9989858988678064,-0.002097005338827311,0.029140362165496432,-0.028548326400402228,0.6442388829737372,0.1175371112944893,0.18929558518965955,0.7306329914304851,0.9927482578113281,-0.07873198438434431,-0.012933784317935636,-0.08246276174829145,0.9828292442201948,0.10412920072410048,0.09917892906182588,-0.10867814862537432,0.9429681746727683,0.030998750158605107,-0.327174843116732,0.04266974349434635,0.9994613038286251,0.02213437978339592,-0.007898309771759482,-0.017868110944628382,0.9971972882752581,-0.0043660499916991415,-0.07028950940708846,0.00423490850972494,0.9991814659734751,-0.000657373299728493,0.005000538529142183,0.0362215165697705,0.6774065453964361,-0.05771926954930167,-0.21896044835509768,-0.6658797134854618,0.9820264958244987,0.013046612340954136,-0.02583401658470885,0.08700566983491104,0.9684271781498278,0.19541622427873748,-0.04499304955636989,0.08049198067415653,0.9861336706742594,-0.133806831874628,-0.033229572951447885,0.011625922212306263,0.9741499047715088,0.15692902753822194,0.01124091825384599,-0.0439396013845352,0.9954194017889232,0.03888020132997033,0.04212986968072202,0.003874288117497377
0.9833362360251218,-0.09636833007781567,0.13779557994873923,-0.023809753931202316,0.9842283012205759,0.11340142910711551,-0.022357709778608785,0.03599537731769581,0.9912420129691202,0.05786006792171015,-0.06537160001061695,-0.05826404070185196,0.9990955413636321,-0.002701486875271476,0.030080587802097252,-0.025764380418960425,0.6466688820506012,0.11708321681363587,0.18847959957381363,0.7288306611365687,0.9929419437606122,-0.07909442214800176,-0.010709561607013529,-0.08059526374368328,0.9831511455541188,0.10185522754116334,0.09817727180430708,-0.10898572235782243,0.9421411728571074,0.031826995915272216,-0.3297183942906474,0.04293972537977092,0.9994567528182469,0.02255274012018669,-0.007694075802569239,-0.018019473807130645,0.9972644059938731,-0.002722758328578342,-0.0696980165261304,0.004262976776714858,0.9991958997769032,-0.0021613436305960767,0.005014008461707357,0.03613788238005487,0.6799925431701156,-0.05787289220439157,-0.21870374827603592,-0.6663437545843713,0.9830695039972607,0.013721872585136932,-0.0283248451627215,0.08520767183196015,0.9683905911225937,0.19586347336655616,-0.04623081899605142,0.0830243021438688,0.9867897930677253,-0.13194801499511372,-0.030430907267586824,0.012519438608012622,0.9740241897410228,0.1577140719976857,0.009437939469154047,-0.04439665454950665,0.9955069585566625,0.038571437977359735,0.044309308556083574,0.0034706705354544333
0.9833002857755997,-0.0970691478119767,0.13870365840270418,-0.024409720416168443,0.9838073585732576,0.11675457048033036,-0.02316358825959751,0.03735564827956833,0.9916521094538553,0.055893101412321636,-0.06219486520510853,-0.058415319527526245,0.9992424210012543,-0.0035112644013452735,0.03134013593393353,-0.022034941629421368,0.6499241653341897,0.11647516920978986,0.1873864862635239,0.7264162175537905,0.9932014099632841,-0.07957995220626742,-0.007729941129467271,-0.07809351997990324,0.983582372068262,0.09880896017414166,0.09683542844422893,-0.10939775528377786,0.9410333019893158,0.032936533195369044,-0.333125794604595,0.043301399393091335,0.9994506561788906,0.02311318535814496,-0.0074204792270907375,-0.018222243018341862,0.9973543184508449,-0.0005213665947506295,-0.06890563890505359,0.004300577680024456,0.9992152356356964,-0.004176097267212464,0.005032053096673664,0.03602584407423415,0.6834568059363878,-0.05807868868631452,-0.21835986687944547,-0.6669653948337692,0.9844667420051944,0.014626466914364786,-0.03166161706090389,0.08279903188692574,0.9683415782899202,0.19646261864732525,-0.04788896372717283,0.08641665888487009,0.9876687498869987,-0.12945790066842688,-0.026681749622316082,0.013716413954319672,0.9738557789621327,0.15876573581521444,0.007022627153049511,-0.045008933600066144,0.9956242516392405,0.038157811408564835,0.0472289355658696,0.0029299750346633794
0.9832817513827483,-0.09743045910674433,0.1391718243550762,-0.024719037171344174,0.9835903387612411,0.11848330506000754,-0.023579064328764027,0.038056945119690884,0.9918635374538284,0.05487901860358318,-0.06055707821747512,-0.05849331234321996,0.99931814578597,-0.003928750649420483,0.031989504441824856,-0.02011220438673712,0.6516024485178149,0.1161616861794425,0.18682292434689896,0.7251714349312712,0.9933351795085826,-0.07983027049224883,-0.006193777758905315,-0.07680372916210906,0.9838046937969634,0.09723843655161286,0.09614363207810873,-0.10961018162904161,0.940462131714699,0.03350856260005393,-0.33488250274597486,0.0434878628623599,0.99944751301548,0.023402126668706218,-0.007279424673086808,-0.01832678204849275,0.9974006734225596,0.0006135757145963837,-0.06849712329498718,0.004319963078533938,0.9992252043677011,-0.005214817050688155,0.0050413561295529485,0.03596808197238306,0.6852428298973762,-0.05818478844623458,-0.21818257651335998,-0.6672858856439203,0.9851870974544603,0.015092836602803177,-0.03338191224766856,0.08155724136886577,0.9683163093944994,0.1967715120251559,-0.0487438313917744,0.08816561121107257,0.9881219019848073,-0.12817410548511615,-0.024748846190980403,0.014333522641925694,0.9737689536527726,0.15930792816716238,0.0057773966492229226,-0.0453245981812166,0.995684722876579,0.037944563450020403,0.048734168900764,0.0026512158338852752
0.9832608496754242,-0.09783791906492843,0.13969978703473554,-0.02506786156170983,0.9833455999866444,0.12043284311693343,-0.0240476072838852,0.03884781544477924,0.992101970199429,0.05373541156769043,-0.0587101040786657,-0.058581266829784394,0.9994035425561806,-0.004399560534543394,0.03272181386282325,-0.017943884580939255,0.6534950912492324,0.11580816337435305,0.18618738120637848,0.7237676618340416,0.9934860348350641,-0.08011256080482901,-0.0044614071638048695,-0.07534919917565339,0.9840554116781698,0.09546731702440775,0.09536347567975277,-0.10984974023407786,0.9398180084349076,0.03415365474272519,-0.3368635873015757,0.04369814247025286,0.9994439683899717,0.023727973150739566,-0.007120353856568104,-0.018444673377855377,0.9974529491059109,0.001893479090452111,-0.06803642982703936,0.00434182448663394,0.9992364463609202,-0.006386207831073784,0.005051847396897405,0.03590294217756983,0.6872569746501112,-0.05830443985034629,-0.21798264164778075,-0.6676473113009471,0.9859994606589495,0.015618773589831627,-0.03532193298605769,0.08015684254411404,0.9682878130169419,0.1971198589620961,-0.04970788745067926,0.09013794933617533,0.9886329331579204,-0.12672633692851692,-0.022569061715069005,0.01502945184117396,0.9736710385379297,0.15991937230481248,0.004373118464825028,-0.045680581176761985,0.9957529178325467,0.03770407829074177,0.05043165890612856,0.002336851976631584
0.983224090834327,-0.09855449956354712,0.1406282899529816,-0.02568132246886881,0.9829151895141321,0.12386140321185413,-0.02487161155144884,0.04023868156674179,0.9925212905579028,0.0517242041262132,-0.055461918280919446,-0.05873594821275753,0.9995537258047399,-0.005227551544358276,0.034009691700883346,-0.014130563403250973,0.6568235922342873,0.11518643958811144,0.185069681635217,0.7212989126827304,0.993751336941193,-0.0806090113857534,-0.0014147691816045645,-0.07279118629115955,0.9844963373218285,0.09235253313355851,0.0939914516324674,-0.11027104058813056,0.9386852193798509,0.035288147690966026,-0.34034762672715474,0.04406795124102094,0.9994377346252469,0.024301023900583075,-0.006840603557852487,-0.018652003266058332,0.9975448838702701,0.00414438443914418,-0.067226230080189,0.004380271107957472,0.9992562171210764,-0.00844627722593395,0.005070297891071939,0.03578838391065394,0.6907991554760191,-0.058514865098512794,-0.21763102568456674,-0.6682829334579808,0.9874281252882953,0.01654371401854628,-0.03873375542436795,0.07769402756573471,0.9682376977895953,0.1977324801945661,-0.05140332710679947,0.09360660682936685,0.9895316594388318,-0.12418021504995044,-0.01873557816593429,0.01625334950911439,0.973498839870534,0.16099469010287898,0.001903481040672228,-0.0463066315832474,0.9958728490664486,0.03728114844969857,0.05341695404989033,0.0017839951742540522
0.9831949134421334,-0.09912328654438068,0.1413652907122576,-0.026168258099848154,0.9825735504747621,0.1265828285768418,-0.025525666330283817,0.041342683899738226,0.9928541268005276,0.05012780482331146,-0.05288366531890337,-0.05885872682169547,0.9996729340118911,-0.005884770806587397,0.035031946909620845,-0.011103733279089,0.6594655955118539,0.1146929452829071,0.1841825057132021,0.7193393388750192,0.9939619209359357,-0.08100306987269433,0.001003504861477822,-0.07076075924449936,0.9848463227960526,0.08988016816041133,0.09290240522806369,-0.11060544845558952,0.9377860661545133,0.036188653384395815,-0.3431130889045378,0.04436148757729637,0.9994327865639698,0.024755883900954574,-0.006618551285846103,-0.018816571714927427,0.997617857244726,0.0059310443606640124,-0.06658313266298123,0.004410788178555983,0.9992719101953362,-0.010081460786844222,0.005084943001979437,0.035697453092840434,0.6936107674880939,-0.05868189049457994,-0.21735192992000868,-0.6687874596184709,0.9885621302503557,0.01727788704574091,-0.04144189524615703,0.07573916401780902,0.9681979187432619,0.19821874933234315,-0.052749085196852216,0.09635985957194254,0.990245024941941,-0.12215922650932484,-0.015692744125389492,0.01722482034977918,0.973362156887505,0.16184822542093166,-5.679783510688374e-05,-0.046803560150576386,0.9959680446858802,0.036945447174189266,0.05578653711137545,0.0013451641537842183
0.9831844343139049,-0.09932756771067815,0.14162998624809137,-0.026343142163584066,0.9824508500196409,0.12756023482256224,-0.025760571624436353,0.04173918890385967,0.9929736657107359,0.0495544543028841,-0.05195767977451085,-0.05890282304449133,0.9997157479165859,-0.006120812632306703,0.035399092244045555,-0.010016640204205403,0.6604144771302625,0.11451570565607783,0.18386387441859225,0.7186355533869996,0.9940375526671448,-0.08114459689425825,0.0018720336052683167,-0.07003152665101453,0.9849720208926526,0.08899221253335504,0.092511271680461,-0.11072555181851011,0.9374631331835742,0.03651207209739406,-0.34410631107379247,0.044466911834787556,0.9994310094562605,0.024919247927398677,-0.0065388006962000655,-0.018875676855874,0.9976440658017867,0.006572727424524104,-0.06635216273072722,0.0044217484553976056,0.9992775463994348,-0.010668740763688383,0.0050902028276040585,0.035664795078256296,0.6946205644777522,-0.058741878053823804,-0.21725169202741654,-0.6689686613617692,0.9889694107684458,0.01754156699502468,-0.04241452995815577,0.07503707023054014,0.9681836320063057,0.1983933940234962,-0.05323241734307564,0.09734869669430565,0.9905012318205828,-0.1214333837772219,-0.014599903206736299,0.01757372636036358,0.973313066876434,0.16215477461443176,-0.000760836549962108,-0.0469820332006306,0.9960022344138789,0.03682487928076089,0.056637578375944304,0.0011875569727307607
0.9831864659115639,-0.09928796354416966,0.1415786694954743,-0.026309237238791378,0.9824746380630683,0.12737074422779257,-0.025715030331756462,0.041662318135549055,0.992950490598757,0.04966561026449472,-0.052137201393411214,-0.058894274071614114,0.9997074475478287,-0.006075050999268333,0.03532791346030884,-0.010227395879475153,0.6602305166296769,0.11455006725592609,0.1839256477434428,0.7187719968886643,0.9940228898779585,-0.08111715892810084,0.0017036511860275758,-0.07017290360503943,0.9849476516938773,0.08916436125926783,0.09258710107984751,-0.11070226727559533,0.9375257404781377,0.0364493706315972,-0.3439137542322391,0.044446473142746634,0.9994313539856702,0.02488757640220595,-0.0065542620120361645,-0.0188642180910452,0.9976389847261466,0.0064483237735786895,-0.06639694107138992,0.0044196235770405734,0.9992764537036682,-0.010554884286306767,0.005089183100658013,0.03567112651580812,0.6944247942614222,-0.05873024821379601,-0.21727112523440587,-0.6689335316229721,0.9888904509419162,0.01749044713505101,-0.04222596442475833,0.07517318576071624,0.9681864017883641,0.19835953550607333,-0.05313871332157978,0.09715698998558824,0.9904515607712823,-0.1215741035358869,-0.014811773221452225,0.017506083650125303,0.9733225839993661,0.16209534365697997,-0.0006243439549915714,-0.04694743247595424,0.9959956060217218,0.03684825388260726,0.05647258626943508,0.0012181124133252468
0.9831915284403598,-0.09918927410509454,0.14145079351732814,-0.026224749713748847,0.9825339153782984,0.1268985534924107,-0.025601546195475722,0.04147076422406295,0.9928927406445642,0.04994259929035533,-0.052584550484000875,-0.058872970925700416,0.9996867638973702,-0.005961017797868921,0.03515054337881704,-0.010752576970454862,0.6597721063103767,0.11463569276742427,0.18407958040550249,0.7191119998184534,0.9939863517415038,-0.08104878638732643,0.001284059815472697,-0.07052520018191288,0.9848869262003278,0.08959333787197316,0.09277606000893529,-0.11064424463096048,0.937681751305462,0.03629312513941259,-0.3434339227306997,0.04439554206072233,0.9994322125169102,0.02480865427528141,-0.006592789993350981,-0.018835664048045566,0.9976263232172952,0.006138322892028293,-0.06650852401107304,0.004414328602505169,0.999273730820149,-0.01027116585770526,0.00508664204780456,0.03568690379571616,0.6939369553661615,-0.05870126786930041,-0.21731955075288753,-0.668845991989585,0.9886936913159309,0.017363061792770956,-0.041756078845524985,0.07551237141987191,0.9681933037954457,0.19827516362334063,-0.05290521270445336,0.09667927692612505,0.9903277857136074,-0.12192476245068712,-0.01533973112973621,0.017337525093805078,0.973346299673917,0.16194724792939147,-0.0002842186898212376,-0.04686121109040454,0.9959790887620082,0.036906500944676554,0.05606144320347187,0.0012942533742091667
