0.983844211344966,-0.08969607835845458,0.12891636554252717,-0.027440109154039893,0.9838064145688568,0.10992735495716471,-0.016941649092202367,0.03583180633666685,0.9881518135146963,0.07700968091337487,-0.08312688132787865,-0.05783567060093298,0.9981531836072361,0.0028041107287957315,0.022069485191112757,-0.04958590945207911,0.6248952545899864,0.12147461526638464,0.1968354613317351,0.7446173211318748,0.9912800594922946,-0.07605490902970116,-0.0295958830218996,-0.09620387331452028,0.980483440001666,0.11934123395467121,0.10787500679504854,-0.10641812766453952,0.9494594459148291,0.024285140040841584,-0.3073687574712999,0.03987413589216712,0.99948146665955,0.019001505972788886,-0.008924670788546646,-0.017883455466666653,0.9966038354732675,-0.015756271041159536,-0.07616834029161515,0.004801230634320932,0.9991184007639294,0.010679711803449404,0.004257181453327789,0.03556917863621705,0.6592498783869085,-0.0512778817377845,-0.21907521399648763,-0.6610384563762348,0.9744343677164294,0.0049551425536280246,-0.00551415513435097,0.10111515997433415,0.9690760664056675,0.1918173536229932,-0.03165419114387894,0.05935945181525544,0.9817887800595273,-0.1453509972525976,-0.05747710464309787,-0.0011710901825330274,0.9813013737956826,0.1252059781865722,0.026194995386677123,-0.0322980616386522,0.9951198151875295,0.0382998432104402,0.03026966012522225,0.006624039973341611
0.9837868373910402,-0.09015478659555164,0.12955846378375366,-0.025924722140977983,0.9844355764619661,0.10631149834401349,-0.017008271326309495,0.034110527637776285,0.9882539457540519,0.07563588846647228,-0.08359840980334532,-0.057728017615099055,0.9981561814207274,0.002724231198302618,0.022080902094121148,-0.049531439180886365,0.6251431030988376,0.12136207586025947,0.19653893818050586,0.7445075976381305,0.9912847808735527,-0.07604938337288754,-0.029582141297526527,-0.09624312773424827,0.980472025979696,0.11969946180504577,0.10762527168920676,-0.10641102598881487,0.949393874852599,0.02439422572090099,-0.30753802536523406,0.04003370456241299,0.9994842835232648,0.01900385634271257,-0.009026262792627561,-0.01764967280583192,0.9966227665030168,-0.015934019170102412,-0.07586898150026167,0.004642795076737479,0.9991092866863903,0.010656012659584256,0.004388477903842449,0.035829854014216116,0.6590175908580003,-0.05235936869924862,-0.21944293739177217,-0.6613201153891731,0.9743956227733244,0.005578761517060259,-0.005868695196423302,0.10097327230248693,0.9689992902549451,0.19187085741645465,-0.03249236981942358,0.05981674241063886,0.9816763659387129,-0.1458257241848957,-0.05678946945340222,8.100000487203541e-05,0.9800323349296217,0.13048878414066545,0.02588820034137617,-0.033979248268897665,0.9950475821428229,0.03888887231861024,0.02937091356073702,0.006677472641304462
0.983725424332446,-0.09064578771914358,0.13024576549844233,-0.024302652455029435,0.9851090311145203,0.10244108679212989,-0.01707958374051383,0.03226807156914606,0.988363268064451,0.07416538155061636,-0.0841031337052419,-0.05761278589975643,0.998159390279155,0.0026387281790581276,0.022093122742785614,-0.049473134223192015,0.6254084000490224,0.12124161372248422,0.19622153991151908,0.7443901496519032,0.9912898346382666,-0.07604346871192298,-0.029567432160952114,-0.0962851456502865,0.9804598084148939,0.12008290876067265,0.10735795532631631,-0.1064034243578037,0.9493236876123744,0.024510990991600996,-0.3077192096549161,0.04020450680672546,0.9994872986931204,0.019006372177790415,-0.009135006835392881,-0.01739943193404683,0.9966430302701046,-0.016124280700132124,-0.07554854796315781,0.004473205715790529,0.9990995309812377,0.010630645104949538,0.004529017574841841,0.036108880840288154,0.6587689503748642,-0.053516991933985875,-0.21983654837508124,-0.661621603090152,0.9743541502008707,0.006246283019783312,-0.006248194744845493,0.10082139579217676,0.9689171090922343,0.19192812785675076,-0.03338955595688583,0.06030622609107641,0.981556037906287,-0.14633387171377563,-0.05605342500628565,0.0014212368681665861,0.9786739562071007,0.13614349763696826,0.02555980704085792,-0.03577878980240542,0.9949702639190737,0.039519368853335984,0.028408895577848096,0.0067346669488937624
0.9836856036621195,-0.09096415639056414,0.13069141688956287,-0.023250890766402035,0.9855457039706377,0.09993148401442209,-0.017125823224448077,0.031073409759760764,0.9884341534393434,0.07321189425573824,-0.08443040032513373,-0.05753806882405859,0.9981614709261135,0.002583287404421656,0.02210104669955936,-0.049435328867915865,0.6255804205058074,0.12116350520314026,0.19601573658367888,0.744313995530172,0.9912931115357733,-0.07603963360307556,-0.029557894650661543,-0.09631239037023152,0.9804518864577189,0.12033153853351335,0.10718462546776159,-0.1063984954054055,0.9492781776993675,0.024586702435658137,-0.30783669085570514,0.04031525621438385,0.999489253751011,0.01900800346340823,-0.009205517257378937,-0.01723717394713527,0.9966561694429,-0.016247647649060625,-0.0753407765455691,0.0043632427504580636,0.9990932053116232,0.010614196599481441,0.004620144511600432,0.03628980384766824,0.6586077300915004,-0.05426760319237308,-0.22009176857681095,-0.6618170898908913,0.9743272590856409,0.006679108778738632,-0.006494264990371627,0.10072291796700661,0.9688638222333434,0.1919652624234812,-0.03397129792218159,0.060623610841406356,0.9814780163418192,-0.14666335823810706,-0.055576168475749206,0.0022902561209831246,0.9777931736418568,0.13981005467030413,0.025346874455236593,-0.036945625517561795,0.994920130224895,0.0399281873558833,0.02778511617617492,0.006771752150627757
0.9836464235800952,-0.09127740351970427,0.13112989916309475,-0.022216048587892296,0.9859753521453208,0.0974622527867031,-0.01717131886172512,0.029897966270256905,0.9885038984933525,0.07227374554763999,-0.08475240226297227,-0.05746455370915843,0.9981635181020607,0.0025287384960297294,0.022108843184997867,-0.04939813168091396,0.6257496736989714,0.12108665320216697,0.1958132439787194,0.7442390664867518,0.991296335718391,-0.0760358601889672,-0.029548510568665236,-0.09633919680903381,0.9804440919397118,0.12057616864178874,0.10701408393694993,-0.10639364574422018,0.9492333998965353,0.024661195922684134,-0.3079522821565417,0.040424224015292665,0.9994911773582204,0.019009608506813755,-0.009274893390284974,-0.017077526176664286,0.9966690972480736,-0.01636903001501453,-0.07513634751118378,0.004255048740512191,0.9990869814019722,0.010598012698303174,0.004709805504937476,0.036467816377620796,0.6584491033312181,-0.055006139496026674,-0.2203428830948748,-0.6620094319289539,0.9743008005631754,0.007104971743852901,-0.006736376746009936,0.10062602433774065,0.9688113925910236,0.1920017996127978,-0.034543681504134324,0.0609358898776259,0.9814012498968938,-0.14698754436916278,-0.05510658948926522,0.003145295609943025,0.9769265600748614,0.14341762842872774,0.0251373672796447,-0.03809369054644798,0.9948708030228666,0.040330429265210944,0.027171371406882746,0.006808240769074169
0.9835514432369175,-0.09203677711689998,0.13219286776003764,-0.019707384486861546,0.9870169051224649,0.09147634317965242,-0.017281609372066315,0.027048456512976656,0.9886729744325158,0.06999948572879137,-0.08553299926480804,-0.057286338389505746,0.9981684808653826,0.0023965010485473425,0.022127743422676576,-0.049307958271259,0.6261599772394462,0.12090034860428929,0.19532236146606657,0.7440574235220018,0.991304151780933,-0.0760267126796092,-0.029525761679883793,-0.09640418096999703,0.9804251964714797,0.12116920087743413,0.10660065720873313,-0.10638188919701867,0.9491248495602416,0.024841783011752966,-0.3082324985536136,0.04068838372581189,0.9994958405662444,0.019013499452559538,-0.009443074991019828,-0.01669050809902184,0.9967004368295261,-0.01666328511041976,-0.07464077070689336,0.00399276485381495,0.9990718934020492,0.01055877968988539,0.00492716165828959,0.03689935429973056,0.6580645603861708,-0.056796498983452896,-0.22095163483479863,-0.6624757074403577,0.974236659820892,0.008137348617087028,-0.007323303991942283,0.10039113483052313,0.968684292667722,0.19209037305626062,-0.03593125361308339,0.06169291662425178,0.9812151527039621,-0.1477734362915453,-0.053968236250042594,0.005218082084501271,0.9748257157237757,0.15216310765978394,0.02462948004695323,-0.040876829447650476,0.9947512240343959,0.04130554398204003,0.025683531519900223,0.006896696467047887
0.9834517715066654,-0.09283365863793791,0.13330833982211027,-0.01707480933283308,0.9881099037778478,0.08519477009088888,-0.017397347488273283,0.02405820023072051,0.9888504015804557,0.06761289284437684,-0.08635215248324714,-0.057099320437444284,0.998173688755674,0.0022577319648221673,0.022147577204368496,-0.04921333090456047,0.6265905470019824,0.12070484181832601,0.19480723267468078,0.7438668086223392,0.9913123539041436,-0.07601711334510794,-0.029501889149733913,-0.0964723749093478,0.980405367694813,0.12179152489779882,0.10616680999408705,-0.10636955195583635,0.9490109375709198,0.025031289882611284,-0.3085265557469939,0.0409655911408351,0.9995007341052309,0.019017582584730085,-0.009619563626256964,-0.016284373943818386,0.996733324374509,-0.01697207441895724,-0.07412071575758716,0.003717525915633681,0.9990560601568949,0.010517608835989081,0.005155253736720844,0.03735220727885219,0.6576610236183857,-0.05867529013027915,-0.22159045479672046,-0.6629650138109272,0.9741693509594042,0.009220717931039053,-0.007939221477359721,0.1001446433690362,0.9685509148671528,0.19218332142924968,-0.037387362406979444,0.06248733537616179,0.9810198635673475,-0.14859814596382298,-0.05277365605381225,0.007393250202977653,0.972621103859287,0.16134055446276205,0.024096506617277063,-0.04379743660207396,0.9946257386520114,0.0423288227760392,0.02412220239734716,0.006989521278716449
0.9833475860232745,-0.093666627888743,0.13447432736644238,-0.014323014874250278,0.9892524001804741,0.07862872847555596,-0.017518326943062178,0.020932526627570683,0.9890358637283286,0.06511822025576135,-0.08720840203182378,-0.056903833154450405,0.9981791324914865,0.0021126785576921917,0.022168309182511284,-0.04911441822474092,0.6270406156295645,0.12050048127446618,0.19426877566181158,0.7436675614996837,0.9913209274702828,-0.07600707929329892,-0.02947693552359402,-0.09654365709254674,0.980384640948354,0.12244203160339541,0.10571331549106867,-0.10635665600797793,0.9488918669413493,0.025229378798057173,-0.30883392967096795,0.04125535222414991,0.9995058492539646,0.01902185062640912,-0.00980404475976049,-0.01585984751918056,0.9967677012711768,-0.01729484761948782,-0.07357710949986287,0.0034298224539815315,0.9990395098843565,0.010474573510887871,0.005393675236868062,0.03782556824505012,0.6572392122069524,-0.06063916457418989,-0.222258204482255,-0.6634764790038666,0.9740989939358744,0.01035314891602722,-0.008583031520435751,0.09988698924783486,0.9684114968938643,0.19228047908012785,-0.038909412823661865,0.06331773032840275,0.9808157305293466,-0.14946020359687504,-0.051524977869149925,0.009666923403056998,0.9703166535180527,0.17093361288608122,0.02353939685039711,-0.046850306933597624,0.994494570514475,0.04339844197023515,0.022490166623974895,0.007086549772652381
0.9832994338352105,-0.09405160754916245,0.13501322059501764,-0.013051197342948392,0.9897804363314946,0.07559405166254324,-0.01757424092713463,0.019487910561419873,0.9891215801634069,0.06396523867199383,-0.08760414132247193,-0.056813483327310246,0.9981816484637898,0.002045638134092392,0.0221778910367004,-0.04906870300794114,0.6272486272305264,0.12040603042564764,0.19401991293636942,0.7435754739591828,0.9913248899797963,-0.07600244178014422,-0.029465402518614202,-0.09657660211501348,0.9803750615121314,0.12274268117764932,0.10550372052750266,-0.10635069579081204,0.9488368351733775,0.02532093104122522,-0.3089759909880681,0.04138927328227959,0.9995082133607076,0.019023823219316557,-0.009889307792052904,-0.015663640950164735,0.9967835894999351,-0.01744402613599687,-0.07332586690921705,0.003296852382323676,0.9990318607204822,0.010454683551171481,0.005503868293904267,0.03804434504124826,0.6570442604559991,-0.061546823189189706,-0.22256682337416944,-0.6637128667169832,0.9740664765014068,0.010876533057311942,-0.008880586047830947,0.09976790730574649,0.9683470610410868,0.1923253831620085,-0.03961287030662337,0.06370152020590275,0.9807213848286211,-0.14985862725358698,-0.05094786688571345,0.010717764038080817,0.9692515883803368,0.17536730881258003,0.023281913241413342,-0.04826127496440863,0.9944339475503046,0.04389279591398719,0.021735876381906574,0.007131394161098126
0.9832533266744155,-0.09442023709268627,0.1355292269851769,-0.011833394003679531,0.9902860467450492,0.07268825781591677,-0.017627780239842135,0.01810464745486476,0.989203656214648,0.06286122430808562,-0.08798307353387014,-0.05672697066453777,0.9981840575825485,0.0019814449226320473,0.02218706594877757,-0.04902492932004648,0.6274478045621982,0.12031559091191467,0.19378161943073363,0.7434872973838748,0.9913286842012147,-0.07599800122254323,-0.0294543593212761,-0.09660814795974736,0.9803658889153296,0.12303056214049575,0.10530302707876293,-0.10634498870454473,0.9487841406089824,0.02540859505332094,-0.3091120189496959,0.04151750670238491,0.9995104770636486,0.01902571203604582,-0.0099709496965607,-0.01547576728979038,0.9967988029543503,-0.017586869029006795,-0.07308529461144267,0.0031695295602188448,0.999024536417208,0.010435638319631272,0.0056093814430158125,0.038253830369455614,0.656857588321464,-0.06241593347038817,-0.2228623351971195,-0.6639392150250621,0.9740353400849756,0.011377689032355353,-0.009165503410705718,0.0996538827832402,0.9682853617841183,0.19236838016394878,-0.04028645189415444,0.06406901049668264,0.9806310459973333,-0.15024012982580803,-0.050395265851791354,0.011723975387488341,0.9682317566440014,0.17961270531931472,0.0230353649818478,-0.0496123190703696,0.9943758992482595,0.04436615460630346,0.0210136209066039,0.007174334004788436
