0.9891050749652093,-0.13367849546457025,-0.043048237544338744,0.025584635584152884,0.9936347168144122,0.05587724859782786,0.16718161876104806,-0.03409391323005834,0.9273556341511877,-0.043156322382838466,-0.35133762750162456,0.09544611078039691,0.998514406629832,-0.03365137163637695,0.024682451382825557,0.034749407521428646,0.7977366184925547,0.01678555350448788,-0.32034917603446184,0.49653881281628287,0.8145594710227013,0.19235997043916567,0.40075688915985663,0.2681903060143706,0.988473839918209,0.0016181883032765805,0.10357621522305169,-0.06846956687862589,0.4458581414054371,0.044739956525751925,0.8914561274210621,-0.05904165214464423,0.9984477090163032,-0.00451063725020676,-0.051785739475270064,-0.0072654441161514845,0.99071292668018,-0.05514811475050022,0.11416700036342844,0.036026597785832795,0.997897476126424,0.013736660884903551,0.053590670133464684,-0.031556494022678634,0.8220981838608087,0.0758390878759064,-0.040770043273320115,-0.562023578074383,0.8717902859285128,0.016817454070896125,-0.4447459211480186,-0.15943295863839146,0.9528137507481158,-0.2464944344951031,-0.15698393838112285,-0.020520864363635892,0.9777760722806803,-0.09154656487961095,-0.16315266648571541,-0.03435883472151245,0.881527985683918,0.3948602754033685,0.19768175005081484,0.004419171230312772,0.9322424378592522,-0.01298870850218159,-0.26236041934961146,-0.2280588048193975
0.9891306894892548,-0.13474623732385077,-0.04218588062618649,0.026708400693797634,0.9952079052923734,0.05049175134244402,0.16710875991196028,-0.03520013946287545,0.9273060299915625,-0.04597679485093309,-0.3517622871864893,0.09631220947075918,0.9985466079625492,-0.03408499942844025,0.024078831682952405,0.03439650723543827,0.7972255879808108,0.016684817557241556,-0.32151755332110343,0.4965716257622927,0.817555329429865,0.19215997713965216,0.3964692578087472,0.2654501168172384,0.988729305472974,0.0008833452714690319,0.10193095691344856,-0.06753562290492969,0.4456994672372284,0.04462688809293151,0.8915354902078332,-0.059092001379720475,0.9984375710081,-0.004319012689355486,-0.05216180012385263,-0.007044147834620164,0.9907525792201657,-0.05476805333570299,0.11426722337114091,0.03560079193961045,0.9979295198110022,0.014220362067413464,0.05316557240252343,-0.03155651342193858,0.8216936604211149,0.07557317259621793,-0.04312551114374593,-0.5628537352424978,0.8722707109773512,0.016414663267061043,-0.44389398839958816,-0.1586031968224623,0.9526605639058078,-0.24766717990853715,-0.15611586040762898,-0.021126022377821865,0.9784767634150563,-0.08915173860322662,-0.1613549187848813,-0.034956640621260124,0.8808467879553652,0.3973865247157621,0.19629265705845964,0.005436572459037944,0.9314691452790378,-0.01181857440379891,-0.2635826141496636,-0.2312314582887885
0.989178924962242,-0.13675693381460105,-0.040561950634089586,0.02882459623558598,0.9981704233621029,0.04035016108986936,0.16697155724363033,-0.037283307023431723,0.9272126189214448,-0.05128811054448179,-0.3525619764847022,0.09794318570552835,0.99860724725109,-0.03490157683637383,0.02294213745135181,0.03373195019811867,0.7962632512065251,0.016495118695236583,-0.3237177593818695,0.49663341679803763,0.8231969196079701,0.19178336380187747,0.38839509153309365,0.2602899849419384,0.9892103802664823,-0.0005004595241051672,0.09883272199763676,-0.06577688519679709,0.4454006631860274,0.04441396556010151,0.8916849406348909,-0.05918681552360728,0.9984184798229601,-0.00395815877256249,-0.05286997112964587,-0.006627418217041128,0.990827250098998,-0.05405234836791489,0.11445595630143524,0.034798944270814265,0.997989862227638,0.015131234167997562,0.05236505820669954,-0.03155654995326267,0.8209318902858064,0.07507241961453116,-0.04756116283237737,-0.5644170289264455,0.8731754136930606,0.015656155909933182,-0.4422896884719085,-0.15704064763798853,0.9523720932014135,-0.2498756117189414,-0.15448115692585507,-0.022265613454913315,0.9797962557555916,-0.08464196992830822,-0.15796952655556748,-0.03608238671271932,0.8795640042278158,0.4021437800233443,0.19367681467972553,0.007352471009330914,0.9300129349938965,-0.009615060038528432,-0.26588416557252714,-0.23720597651323044
0.9892201033773439,-0.1384734567304652,-0.039175608608817886,0.03063118323598098,1.0006995122518214,0.03169232926297169,0.16685442791785218,-0.039061698178799696,0.9271328742940532,-0.05582235782810013,-0.3532446677870786,0.09933554307775734,0.9986590147499943,-0.03559868544512856,0.021971746491876384,0.033164620723627844,0.7954417084558218,0.016333173595494858,-0.32559606579972117,0.4966861675385592,0.8280131207935694,0.19146185062090548,0.38150221063216494,0.25588480263144037,0.989621071741352,-0.0016818077055005196,0.0961877722221801,-0.06427545840618408,0.44514557545717365,0.04423219451281123,0.8918125258194329,-0.05926775794901978,0.9984021817606047,-0.0036500993412639402,-0.05347453366078208,-0.006271657941144485,0.9908909963059731,-0.05344135412594071,0.11461707678944459,0.03411441037678666,0.9980413762882784,0.01590884174888637,0.051681662692793034,-0.03155658113989638,0.8202815704091402,0.07464492895534575,-0.05134785953441739,-0.5657516059971601,0.8739477544967095,0.015008621452917382,-0.4409201045479052,-0.15570670614326138,0.9521258270061294,-0.2517609404237564,-0.1530856176189451,-0.023238477438881324,0.9809227006716967,-0.0807919998749685,-0.15507943182096268,-0.037043431292208884,0.8784688972961802,0.4062050283468216,0.1914436813311363,0.008988065332580415,0.9287697745585641,-0.007733929335400132,-0.2678489900885887,-0.24230639693504957
0.9892506900024595,-0.13974846070523883,-0.038145857373759494,0.0319730852781791,1.0025780763869956,0.02526143929919933,0.16676742625038274,-0.04038265682772919,0.9270736413435627,-0.0591903194531912,-0.3537517592543865,0.10036976241004258,0.9986974667661352,-0.036116485841963766,0.02125095662127178,0.032743218056470395,0.7948314804985297,0.016212883534722868,-0.3269912398032084,0.49672534988982037,0.8315905129729549,0.19122303610821076,0.37638229614392693,0.25261270826929794,0.9899261263712815,-0.0025592930061336186,0.09422314859518581,-0.0631602241683123,0.44495610063851637,0.044097178076006376,0.891907293920639,-0.059327880603471383,0.9983900758375832,-0.0034212780445937374,-0.05392359240801693,-0.006007405269861954,0.9909383459023687,-0.052987518013482705,0.114736754342672,0.03360595026379535,0.998079640054795,0.01648643541063379,0.05117404814915928,-0.03155660430479652,0.8197985238852863,0.07432739617754092,-0.054160553324719966,-0.5667429071059754,0.8745214360860615,0.014527643891320203,-0.4399028009449346,-0.1547158771294603,0.951942904672301,-0.25316133046235006,-0.15204903479979454,-0.023961104229942166,0.9817594047623465,-0.0779323077174092,-0.1529327186952376,-0.03775727883100913,0.8776554705264393,0.40922165440355535,0.18978494792924785,0.010202956927668986,0.9278463761689003,-0.006336657500931306,-0.2693084282612798,-0.24609490232040415
0.9892503470014103,-0.13973416270082506,-0.03815740509282176,0.031958037073074014,1.0025570100069467,0.025333555853269574,0.16676840189457687,-0.04036784348364047,0.9270743055869725,-0.05915255084137999,-0.35374607268698655,0.1003581645853531,0.9986970355619137,-0.03611067918370553,0.02125903962097626,0.03274794370228343,0.7948383236474135,0.016214232477827266,-0.32697559420174005,0.4967249104955578,0.8315503957888656,0.19122571419472983,0.37643971130607495,0.25264940181736356,0.9899227054623813,-0.002549452810377599,0.09424518005378982,-0.06317273050113241,0.4449582254254559,0.04409869216196027,0.891906231182988,-0.05932720638284484,0.9983902115944469,-0.003423844066327385,-0.05391855662453936,-0.0060103686220828925,0.9909378149199156,-0.05299260737074546,0.11473541226827996,0.0336116521793059,0.9980792109616209,0.016479958225551677,0.05117974058238221,-0.031556604045023334,0.8198039408106188,0.07433095701746645,-0.05412901153424398,-0.5667317905699413,0.8745150027712962,0.01453303761513182,-0.4399142090751783,-0.15472698837138027,0.9519449559791112,-0.2531456263678147,-0.15206065912882935,-0.023953000630853438,0.9817500218905925,-0.07796437655162446,-0.15295679212116725,-0.03774927368321158,0.8776645923643113,0.40918782569907497,0.18980354910851532,0.010189333028659635,0.9278567312379921,-0.006352326627656987,-0.26929206199588174,-0.24605241769463582
0.9892588310280162,-0.14008781949046895,-0.03787177577469572,0.03233024984860251,1.0030780805089456,0.02354977482659107,0.1667442696322313,-0.04073424704337499,0.9270578757283006,-0.060086745965112834,-0.35388672820173955,0.10064503325092614,0.9987077012671607,-0.036254305109305954,0.021059109082178437,0.03263105629066518,0.7946690604414965,0.01618086678049582,-0.32736258339458196,0.4967357787789764,0.83254268213345,0.19115947253936952,0.37501956473634923,0.25174179806833785,0.9900073206033703,-0.002792847058961573,0.09370023862730942,-0.06286339016332154,0.4449056694668781,0.04406124170648382,0.8919325176754981,-0.05934388302494079,0.9983868536897217,-0.003360374299343401,-0.05404311519694442,-0.005937071006365894,0.9909509486093656,-0.05286672366706143,0.11476860807010039,0.03347061703370614,0.9980898244507501,0.016640169428162647,0.05103893997828218,-0.031556610470434066,0.8196699548103751,0.07424288072513559,-0.054909188126482704,-0.5670067547070345,0.8746741288549651,0.014399625497451635,-0.43963203244401633,-0.1544521551825903,0.9518942175291802,-0.253534062368876,-0.15177313488633756,-0.02415344068915413,0.9819821043691068,-0.07717116369282392,-0.15236134325406464,-0.03794727857877444,0.8774389664794602,0.4100245684135202,0.18934345459791496,0.010526316026191588,0.9276006017540751,-0.005964755544730908,-0.2696968765917965,-0.24710326198896124
0.9892703214282573,-0.1405667970149252,-0.03748493172782787,0.03283435880116399,1.003783795955172,0.02113389862867951,0.16671158593544871,-0.04123048824425883,0.9270356238353233,-0.0613519796063932,-0.354077225973111,0.10103355581659951,0.9987221464389923,-0.036448825877198165,0.020788331771122107,0.03247274901452498,0.7944398176453008,0.01613567771703781,-0.3278867048903559,0.49675049831395884,0.8338865920223547,0.19106975769427262,0.37309617938577466,0.25051257863971255,0.9901219197060855,-0.0031224897466391663,0.09296219342904792,-0.06244443293258857,0.44483448994008223,0.044010520422518275,0.8919681189688361,-0.059366469150759014,0.9983823058881817,-0.003274413580482565,-0.05421181196286953,-0.005837799872450936,0.9909687363127095,-0.05269623220040339,0.11481356703439541,0.03327960510666601,0.9981041989033206,0.01685715258093637,0.050848245704147976,-0.03155661917273362,0.8194884899422097,0.074123593988109,-0.055965825702041484,-0.5673791542920439,0.874889642369378,0.014218937871114057,-0.43924986456767084,-0.15407993294832306,0.9518254995578183,-0.2540601433593905,-0.15138372443552012,-0.024424908071480952,0.9822964268825821,-0.07609687035928517,-0.1515548929534998,-0.038215447881567735,0.8771333884983672,0.41115781670878226,0.18872032240829928,0.010982711284725232,0.9272537110121489,-0.005439845962088116,-0.2702451400457803,-0.24852648024299728
0.9892701941341405,-0.14056149075755253,-0.03748921730276813,0.03282877413025653,1.0037759778267668,0.021160662433309274,0.16671194801529204,-0.04122499073467569,0.9270358703485002,-0.06133796296679242,-0.3540751155813865,0.10102925164652203,0.9987219864110252,-0.03644667091750578,0.02079133152378226,0.03247450279024153,0.7944423572660875,0.016136178335102114,-0.3278808985144632,0.4967503352465141,0.8338717037835709,0.19107075158236533,0.3731174872283681,0.2505261963030114,0.9901206501426872,-0.0031188378655956535,0.09297036971619015,-0.06244907426705813,0.4448352784883325,0.044011082328188685,0.8919677245669788,-0.05936621893485008,0.9983823562700977,-0.0032753658792333924,-0.054209943089253906,-0.005838899627991294,0.9909685392551709,-0.05269812095625463,0.11481306896543898,0.03328172119436193,0.9981040396588028,0.016854748776174433,0.05085035827278927,-0.031556619076326925,0.81949050026471,0.07412491548253303,-0.055954119952524535,-0.5673750287372055,0.8748872548457128,0.014220939583095199,-0.4392540983385847,-0.15408405653841653,0.9518262608362157,-0.25405431527562455,-0.15138803844185683,-0.024421900674003287,0.9822929447230457,-0.07610877170461021,-0.15156382705298163,-0.03821247702120914,0.8771367737833383,0.4111452622426231,0.18872722565449865,0.010977655200500428,0.9272575539723357,-0.005445661068644601,-0.2702390662179986,-0.24851071340224218
0.9892633296101673,-0.14027534296198133,-0.03772032328496792,0.032527612472061956,1.0033543736617956,0.022603940276440082,0.1667314737076428,-0.040928529380114806,0.9270491639370249,-0.06058209489606005,-0.3539613095789002,0.10079714289398023,0.9987133566656504,-0.03633046152127499,0.020953097633241005,0.03256907774580302,0.7945793100821021,0.01616317490640703,-0.3275677810862552,0.49674154159279965,0.8330688334347105,0.19112434847124574,0.3742665442300003,0.25126054898516226,0.9900521870542497,-0.00292190476625619,0.09341128812202598,-0.06269936510930371,0.444877802121786,0.04404138392451465,0.8919464558621064,-0.05935272567100494,0.9983850731896168,-0.003326720001194895,-0.05410916130884727,-0.005898205575939203,0.9909579126352561,-0.05279997491569309,0.11478620985855544,0.03339583436055358,0.9980954521620925,0.016725120040644983,0.05096428166874298,-0.03155661387745285,0.81959890988593,0.07419617902852048,-0.055322870055554745,-0.5671525520762326,0.8747585040924597,0.014328884869300826,-0.43948241071186056,-0.15430642724760393,0.9518673139024189,-0.253740027218166,-0.15162067762925982,-0.024259722306426455,0.9821051641075952,-0.07675056939551009,-0.15204561161271923,-0.03805226897194569,0.8773193302942397,0.41046824404246396,0.18909949344015398,0.01070499836281934,0.9274647912977592,-0.005759249310844386,-0.2699115260501633,-0.24766046313951545
