0.9962380617425735,-0.014448310408400201,0.0680705336544133,0.04173486232084459,0.9998763141117238,0.0032381984588270296,0.09077498496013767,-0.015180915570034557,0.9960464515585827,0.01177409211850921,-0.05304365950939248,-0.027294432089138346,0.9970278273638914,-0.02193400487951527,0.0032909477823736904,-0.06823699759980384,0.6542671027465663,0.06335600044411803,0.18148023685133685,0.724196318695387,0.981994549400004,-0.03776192642598246,-0.07820186261320303,-0.14882520769478294,0.9114480321816051,0.33143474406983325,0.23510833229962583,-0.030871343174736433,0.9457639136898914,-0.027176358094681902,-0.3224239854422781,0.0087591258800337,0.9989907601007858,0.031624484254628785,-0.02755623842114813,0.00998363164889769,0.9972521692275138,-0.06321744489759881,-0.030469949472858235,-0.0060039255271438375,0.9989508123717445,0.034364011873896365,0.013249262530816115,0.02473180620394804,0.6607415606919936,-0.1047563479822247,-0.16326253426345883,-0.7184913327871018,0.9904595299738255,0.023395671323217335,0.05242601856183859,0.07697784943318323,0.9618388788645308,0.2017724510970156,-0.09820545671025568,0.1427900957414893,0.9864140424748957,-0.11980924499443069,-0.01600754369660267,0.05651549260346201,0.9345530294492133,0.3294068724032938,-0.011081565476864366,-0.08137815047777514,0.9898929669336,0.07834952860256235,-0.05197779906052673,-0.057245192620982946
0.996447563867256,-0.009876662096360556,0.06809379393882584,0.04470185396440165,1.0004705923317827,0.00015028302305292174,0.09187196285299218,-0.016755690985827756,0.9961623221535643,0.007210276361320385,-0.05327883261712662,-0.02877486946490225,0.9970713264472133,-0.02159087795434091,0.003856896858498811,-0.0677028504709554,0.6527305572454651,0.06450686726335807,0.18924463678277964,0.7238779461913222,0.9816753514237612,-0.04428410968451403,-0.07702174496152098,-0.1517455513892545,0.9118166478336395,0.32930486421064986,0.23686760306218438,-0.02875154246764041,0.9455736967990913,-0.026494756690835786,-0.32305125414109576,0.008416682438586386,0.9990030042317268,0.03159786548186992,-0.02704208839416475,0.010643909022898818,0.9972529970540085,-0.0633890142607556,-0.03023224606039111,-0.006204474619579195,0.9989303357740389,0.034503316506753944,0.013897279530773502,0.025550730871732645,0.6612297102077074,-0.10387646723280802,-0.15520925930014093,-0.720338280352272,0.9905273351059983,0.029828366456141234,0.054923005472546554,0.07424989812926797,0.9614250503990691,0.20473150467690457,-0.0968105942660093,0.14228033705836268,0.9857079728348574,-0.12781862617200768,-0.016080154038161758,0.060497361707660215,0.932068744503331,0.3398579866942265,-0.00981459889044171,-0.08380352664391423,0.989624284578444,0.08424867000917527,-0.05274315512797274,-0.06003425666137237
0.9965849337541302,-0.0071282662574223,0.06772216498516756,0.04592711737844171,1.0005151857923855,-1.5790713841182247e-05,0.09287472956786183,-0.01738084482623837,0.9962167203300105,0.004880088414638016,-0.05349601286357897,-0.029879752671811255,0.9970867911541167,-0.021401659413958753,0.004121410928888996,-0.0675255290515208,0.6517022477278515,0.06521880973967399,0.19407674757242566,0.7238124688447962,0.981509527364151,-0.048301231924026085,-0.07612608602538216,-0.1535112169509368,0.912038774293312,0.32795520925007854,0.23803645738222529,-0.027399809748768357,0.9454278106874175,-0.026216418646184167,-0.32350801662448003,0.008148714091896256,0.9990114459684267,0.03160234882086929,-0.026682064030743056,0.011007296880943426,0.9972547687828635,-0.06343577701409944,-0.030139869064182312,-0.006296102254675312,0.9989186747282841,0.03461058877726307,0.014221725935948342,0.02596875765454439,0.661589179174091,-0.10282144468917667,-0.15035541443978345,-0.7215053062433173,0.9906008169932988,0.03367132357079938,0.05660828367042914,0.07261897000785766,0.961191205413149,0.20665588645977437,-0.09575904609270561,0.14186370842960258,0.9853462990816882,-0.13244549269070183,-0.016167312947718792,0.06260837540110895,0.9306811675694477,0.34560823153040404,-0.008995478341632272,-0.08495805132340623,0.9894881989741926,0.08789471100942756,-0.0531321040734266,-0.06155914835109749
0.996707553170076,-0.004307121553518433,0.06732318318505812,0.04693463135911225,1.0005624287744002,-0.00011745074080274365,0.09384971447809251,-0.017777953130352915,0.9962682291193123,0.002383167512880445,-0.053519298837488474,-0.030894212493057654,0.9971076333920266,-0.02118127921699917,0.0043940039283503676,-0.06728579015556854,0.6508153365713708,0.06572705260010271,0.19899864853185883,0.7235423904934889,0.9813419902626668,-0.05231367003871296,-0.0748648806764613,-0.15512308605345324,0.9123472461871523,0.32632542680136817,0.23919025791205684,-0.025833167918676066,0.9452679287248544,-0.025907432803454172,-0.32400768741712743,0.007835796678089405,0.9990218164238163,0.031580178844350874,-0.026273534423140166,0.011320773403006575,0.9972584989313403,-0.06345264012589343,-0.030058270150118215,-0.006317814672211069,0.9989099858168682,0.03466781000713244,0.014512572987917652,0.026320543496885025,0.6620393273170248,-0.10190496782584664,-0.14513519816785758,-0.7225571038266702,0.9906001853197324,0.037821633711123605,0.058471236318049916,0.0710552701765085,0.9609846712894959,0.20862797661021287,-0.0944568859072312,0.1412114629968501,0.9849730422469095,-0.13691175338134395,-0.016514327194286183,0.06441957009760671,0.92979839019384,0.34937803649141386,-0.00799373550729524,-0.08551356741599488,0.9894039930375125,0.09091049015546658,-0.053321112073706114,-0.06285936168181279
0.9968696415818875,0.00012004207287921037,0.06665588822012522,0.048080820135113674,1.000629332860873,-0.000109772125905655,0.09529969721406537,-0.017982910184260868,0.996341361954029,-0.0016977374919846105,-0.05322496064828534,-0.03229309663072305,0.9971483021715049,-0.020792316985161565,0.004821231014229682,-0.06681767911087272,0.6497017290583738,0.06615379526399287,0.20666395775313032,0.7227838516846196,0.981084352385172,-0.0584279837876076,-0.07230935951261383,-0.15731815486504466,0.9129656481143897,0.32335776154536344,0.24092757027541553,-0.023073285054561833,0.9449991371880645,-0.02538776126423892,-0.324845716921761,0.007279631995459123,0.9990409703439062,0.031501336843290755,-0.025565804981121792,0.011712303134811478,0.9972675826047216,-0.06342538440411835,-0.029953855015116947,-0.006230245907502167,0.9989018466460098,0.03467005414144511,0.01489655997254136,0.026741259273046374,0.6628832528024561,-0.1007283260752447,-0.13654576777088112,-0.7239655330424826,0.9904732565099472,0.044677101358036306,0.061622535930723525,0.06878593763491156,0.9607169410605009,0.21172185217967712,-0.09203499218050201,0.13980962912263487,0.9843858889867767,-0.14344224253037502,-0.017490116471772794,0.06665937871128687,0.9293202236694126,0.3517177632742885,-0.006151312725543111,-0.08532509771625449,0.9893652443571757,0.09443310503493305,-0.05326460395766641,-0.06445266916449315
0.9969683309107941,0.004424061622048534,0.06564919830295719,0.04785036441149535,1.0004617324560379,0.0014374871591334298,0.09677100653730522,-0.01703827511604164,0.9963849284788392,-0.0057364848000395485,-0.05226266958800438,-0.03337677366602094,0.9971979662409868,-0.020331031071753665,0.005182884632344811,-0.06625988331693175,0.6491592929073823,0.06576591350110512,0.2141010279801992,0.7213965781981028,0.9808635672662523,-0.0640373148024033,-0.0684266429819956,-0.1587226665924631,0.9138630213197895,0.3195215811080778,0.24253216432883423,-0.019672843902496465,0.9446765657331759,-0.024897029333825905,-0.3258343622912911,0.0065525110051766235,0.9990666825111904,0.03134187587499293,-0.024695724674528623,0.01184857291018581,0.9972844099226101,-0.0632415080231798,-0.02993941633579838,-0.005857172432675418,0.9989064875912712,0.03449573100201673,0.015065210015661825,0.02680954926540214,0.6640522947140136,-0.09979583855322191,-0.1273114085718532,-0.7248408286431635,0.9900951916987222,0.05207926398863447,0.06531548517637764,0.06699243331073594,0.9605911744477874,0.2148285326033716,-0.08869943441537141,0.13753737210308617,0.9838554930359824,-0.14860724482304546,-0.019418579908444856,0.06731410703432848,0.9309265500556868,0.34574762885815624,-0.0037248226818595654,-0.0825965969251229,0.9895508820162491,0.0952620875953552,-0.05238270035986937,-0.06491181847087567
0.9970713775985509,0.010975352452538053,0.0636241877173421,0.046051592479824995,0.9998583188398311,0.005926298375512673,0.09922072314367139,-0.014438176877389151,0.9964198643513098,-0.011760245761374258,-0.05023129852161411,-0.03487796575581116,0.9972777248163694,-0.01956271973529218,0.005651373912972161,-0.0653846505135244,0.6487664217668607,0.06447110721524221,0.225482250578171,0.7187643967025114,0.9805656894388086,-0.07232129833602452,-0.06118957682387362,-0.16021667777773121,0.9154924135717477,0.3128057828194968,0.24494990125842006,-0.013824357979265954,0.9441168524490311,-0.024222434896829494,-0.3275298535372401,0.005251934101868728,0.9991126114906003,0.03103482564004793,-0.023186502611470226,0.011823610210148024,0.9973177070744822,-0.06279622600734784,-0.030017698066257464,-0.005020287368912716,0.9989250031655749,0.034084160822352785,0.015110540619037889,0.026577034320248702,0.6661714314391944,-0.09832626354799648,-0.1124643366154202,-0.7257597741238505,0.9893081918542355,0.0639907348996529,0.07157931237910807,0.06463339408256968,0.9605260610163208,0.21971101972424606,-0.0826539367245586,0.13322054686671594,0.9831125170747887,-0.15533167989230912,-0.02324450136630553,0.0668292448556159,0.935260395981041,0.3290912545478467,0.000559280668481237,-0.07604383384292292,0.990043437521588,0.09426199952473656,-0.05027311121854869,-0.06457333489785749
0.9970519658546648,0.012967863844937203,0.06306812894227437,0.04500870080613745,0.9997639123444881,0.007008616604487622,0.09973137519598844,-0.013101422571122512,0.9964234371799351,-0.013977307574325498,-0.04907555713498811,-0.034965872954125815,0.9973177698779527,-0.019256631730226542,0.0058173120872810555,-0.06492967127036724,0.6491123201372657,0.06349525828473025,0.2288001690909673,0.7174038937227075,0.9804749130153645,-0.074526950528399,-0.05815365089007502,-0.16014879214485614,0.9161963077788162,0.310148916983899,0.24553573066444417,-0.011602608500734225,0.9439289677383756,-0.023921089815534702,-0.3281036306213869,0.004775240435348275,0.9991307035151268,0.030866488518394058,-0.022640403279656874,0.011670942590876966,0.9973324388835756,-0.06259550932543775,-0.03006198039812549,-0.004586231105343333,0.9989389573486464,0.033815537555474076,0.015032797626623214,0.026326302172549845,0.6670082203804047,-0.09845413158753877,-0.10733577897294644,-0.7256452318756117,0.9888628524740232,0.06815286870501633,0.07377890608183396,0.06419946300580959,0.9605889749566038,0.22114793033121968,-0.08029618860478113,0.13135581562270368,0.9828642063174883,-0.1566948069773721,-0.025063509350370272,0.06583739539358241,0.9379525932332566,0.31864543866964046,0.0022635447417602966,-0.07250260075885775,0.9903300454828804,0.09204773012857659,-0.04910623347814436,-0.06382514212015772
0.9970129652603638,0.01484498483438711,0.0625665625834187,0.0438200245956103,0.9997096703664735,0.007922092726075275,0.10011844971652485,-0.011616725397457391,0.9964238285005167,-0.016221229655204145,-0.047766953122864775,-0.034898983698982186,0.9973618981582483,-0.018938720925339735,0.005982808854194811,-0.06442457287340098,0.6496281208223949,0.062337744537138515,0.23186810105231895,0.715893653206364,0.9803894690687269,-0.07647693005355578,-0.05495068818756958,-0.15987107302083345,0.9169447326187835,0.30739401365656305,0.2460270623458876,-0.009327720690552887,0.9437445561991404,-0.023598573446604647,-0.3286684249589685,0.004292580657867818,0.9991494420206056,0.030677331984856736,-0.022089985861320608,0.011467529750789693,0.9973482100581464,-0.06237936480915315,-0.03011236910885996,-0.004103647659738943,0.9989555145477715,0.03350387680286496,0.014921711776362194,0.02601596662883035,0.6678756445129794,-0.09880692404876537,-0.10225320468696195,-0.7253763286773605,0.9883591608687665,0.07229464951620011,0.07597274399304466,0.06390679960699747,0.960682195849516,0.22248278583398975,-0.07786125547154772,0.12937253065581328,0.9826214878582535,-0.1576986838973424,-0.027045744290338198,0.0645556741912211,0.9410520494837993,0.30659893835616536,0.00403373240300146,-0.068530840672516,0.9906562083030034,0.08918025645843143,-0.0477914781294136,-0.06285524339207237
0.996882637077972,0.018276380752049726,0.06173576321201659,0.041100052931825205,0.9997271301767615,0.0091908369930927,0.10054050414547193,-0.008287306207051658,0.9964170863071099,-0.020785434425230453,-0.044751112299521424,-0.03434204060593876,0.9974612445362898,-0.018273311985623365,0.006315736484878636,-0.06327716841525316,0.6511123354821234,0.05954967803833584,0.23730346898603236,0.712481592881499,0.9802319150008092,-0.07967532748311681,-0.04814112071646917,-0.15876065533158637,0.9185530899458754,0.3016526351609267,0.2467478881404949,-0.004661760074651397,0.9433884877692325,-0.02289228106779275,-0.32976436165204004,0.0033194550517178394,0.9991884032990328,0.03024420963805615,-0.020985644305465748,0.010929869914353846,0.9973822938999369,-0.06191145431971046,-0.030225853954836106,-0.0030157275058566107,0.9989953506724732,0.032767687883884095,0.014615974653315825,0.025244361441251563,0.6696801180124363,-0.10013802721514278,-0.09225586704000584,-0.7244278548941488,0.9871994159997366,0.08048896356693375,0.08031458789305927,0.06369840149544334,0.9609473351835882,0.22486106220015178,-0.07282099883132298,0.12511558040410092,0.9821492502443939,-0.15875556275863975,-0.03142317832476346,0.061251430842752114,0.9482978461959607,0.27839710873817264,0.007729895048418157,-0.059498352325754664,0.9914090745674672,0.08173129478839289,-0.04478549133049704,-0.06034486613913534
