0.9980643702698628,-0.01764490354450824,0.06603915302999527,0.023763776821639354,0.9964307398076537,0.0741866070311338,0.05350257708976732,-0.007928083950331444,0.995319426399527,-0.07858079054507174,-0.12375723953567218,-0.015267422203890076,1.000706621930328,-0.024130431929580008,0.0026667917882511466,-0.0014375737905341565,0.6828220565449734,0.08488918668177142,0.19910752070956145,0.6961660672553655,0.9969537952160149,-0.03678675631039357,-0.03165742827997522,-0.03130608813141229,0.9926395070854293,-0.08263606302736506,-0.017500601787869264,-0.09411206277056983,0.9642529960276851,0.012576213831262999,-0.2659849026161895,-0.0007366360003676145,0.9992137507059367,0.039722559169471955,-0.009067283565792107,9.963096484665729e-05,0.998669586580857,-0.048173631241411906,-0.013630964915427795,0.007515960219871719,0.9993032619784413,0.0006016062087765874,-0.019181300166810814,0.035323045406966236,0.6857963246228861,-0.07434154674290526,-0.07159869835296176,-0.6851222195206281,0.9796367371520923,0.07314999039286328,0.07038397805857857,0.06670236455385971,0.9904551580220519,0.07796756560149833,0.015392558725122237,0.07688761382593759,0.9828593382066584,-0.1542636799867752,-0.03466265174701218,0.0797083247110954,0.9516350930784562,0.24416231728547524,0.11679298810163079,0.017845569533601925,0.9890678080789815,-0.021825136721019076,-0.1284708217805739,-0.0839812235721829
0.9985473400847538,-0.013833111135729343,0.06707643313327746,0.03173801587997453,0.9976689143624131,0.06706764942878723,0.05522419838623234,-0.012174774144997291,0.9955202632926994,-0.08859200937282895,-0.1272914790951719,-0.021689821489531975,1.0007887646368607,-0.024435644915076424,0.0035092397503210474,-0.00010749726748259664,0.6824349199491164,0.08672431001533536,0.20157192941451188,0.6959270164250796,0.9969358741644263,-0.038669983629467726,-0.03270557915858399,-0.03258571376734274,0.9927815146203178,-0.0824593837561186,-0.018288630785598278,-0.09287028981997303,0.9639963101793468,0.013617686214464936,-0.26705839220293015,-0.0008171402955068369,0.9992260204671001,0.03983702669668748,-0.008756875991419878,0.0016475391996179142,0.9987034006613627,-0.049246250569031286,-0.012581862175345428,0.006565105633302641,0.9992664951627707,0.0009915332785449954,-0.018260944591299285,0.03692103709668254,0.6890563470169615,-0.06728688076087279,-0.05935259260282792,-0.6907395790743711,0.9811209719196125,0.08401915174595181,0.07318528705309094,0.05826922354159427,0.9909807872671349,0.08101345854071204,0.0164608312195663,0.07935416728227515,0.9817589307721907,-0.1644933114880885,-0.029390265257551357,0.08965096456603307,0.9431795130601144,0.27683913750486744,0.10956449686280592,0.012423081803052424,0.988674315061865,-0.008630584245978738,-0.12827506695278648,-0.08828742384834223
0.9986902819738014,-0.012597257743663218,0.06745104637151622,0.0336277735749491,0.9979363787832504,0.06581011701655132,0.05556440124712268,-0.012981919649510522,0.9956178545757159,-0.0919439920835446,-0.12815719026119007,-0.02332666915522174,1.0008367933998663,-0.024477751438193553,0.003817127889205107,0.000726082413643768,0.6824961129968189,0.08721360096642322,0.202713461857581,0.6955966136802206,0.9969629249833007,-0.03967764615260446,-0.03267829329275236,-0.03251419779816922,0.99276105580505,-0.08318064853146782,-0.018600380263081168,-0.09317995735373935,0.9639945199270421,0.014227923165990065,-0.267147846158315,-0.0009669950685492756,0.9992323921492493,0.039895512217988996,-0.008505697363853886,0.0020264565937300897,0.9987114685574959,-0.04988062033736532,-0.012080981358584278,0.006359802490679736,0.9992612597297503,0.0008321917330135035,-0.018159513326998833,0.037326547337853386,0.6900749358426561,-0.0647610212295579,-0.055177486762297556,-0.6922786109024658,0.9814966525703305,0.08717842243610532,0.0741920557552039,0.055907848575671576,0.9912349059148134,0.08142832895438629,0.01733276016674379,0.07957144166774693,0.9814608607837674,-0.16755245552724068,-0.028111974294778852,0.09220406773831354,0.94128710246412,0.28418846400741565,0.10787320067312925,0.01135586960092428,0.9887385178884779,-0.005690505150301896,-0.127648968373235,-0.08940504361896445
0.998825134511776,-0.011392946287558773,0.06792321503808947,0.035010112172655344,0.9981184476247434,0.06530160363011447,0.055687415109015474,-0.013349623298531028,0.9957492573873021,-0.09554836932307485,-0.12884185500779022,-0.024646078495451765,1.000906311819985,-0.02448098731848551,0.004169726697505672,0.001962836745317123,0.6827351507168005,0.08763477389118993,0.20415057473553658,0.6950299425836013,0.9970215848630601,-0.041030585109302097,-0.032350532250079694,-0.03197496031554709,0.9926845885238941,-0.08460498300003037,-0.01898094158426434,-0.09407702222158809,0.964073807953806,0.015102800063937091,-0.26698196552387476,-0.0012176219198237487,0.9992407899840466,0.03997509844021158,-0.008127324392367047,0.002313997601979055,0.9987177049094667,-0.050803612720027196,-0.011408433712606927,0.006224474617480146,0.9992617816761558,0.00040631614409494116,-0.01822964725404476,0.03765512326687854,0.6910745469120357,-0.06205738568012506,-0.05094688810217231,-0.6935783354282642,0.9818047284282473,0.08997240314523969,0.07520685422477086,0.05383246690664644,0.9915776910319543,0.0812622579601271,0.018588605557372264,0.07945641731224921,0.9812122660099095,-0.17042239840918988,-0.027113214618856647,0.09428274268691697,0.9400387861777463,0.2891102091022343,0.10661128822340851,0.010808611619633379,0.9889713764613316,-0.0038352790315487415,-0.12649327227402693,-0.09032762815904756
0.9989772184290985,-0.009766432852227103,0.0689398315836994,0.03602599277606773,0.998364041752306,0.06520313072869403,0.05527200912554881,-0.013056335891951012,0.996004787759445,-0.10113705412522843,-0.12935824424653278,-0.025659882921778177,1.0010487391884084,-0.02437274765216354,0.0048053748025006105,0.004513257954157315,0.6834939763554506,0.08797216627086372,0.20665433945014725,0.6937203746867792,0.9971554598018166,-0.04357716567584733,-0.03129644938482915,-0.03028370743690803,0.9924638644704565,-0.08798944408594774,-0.01970698769777704,-0.09650077353875516,0.9643369485187541,0.016915216302715086,-0.2662717262899389,-0.0017690931120419532,0.9992566753354876,0.04010314825424699,-0.007357451436867378,0.002510430632012133,0.9987243275617542,-0.0526731423875824,-0.010092400396964706,0.006216509538463635,0.9992753178071422,-0.0007641524450718445,-0.01860163254323091,0.03799616380921465,0.6922455965829064,-0.05848384551419625,-0.0443381167593276,-0.6947128145837804,0.9819081290706281,0.09357423218176172,0.0767259038448586,0.051753777595929834,0.9921838417665982,0.08000737052117063,0.02123249013123363,0.07789327287403794,0.9809286889071356,-0.17395170824263573,-0.02648421047793611,0.09615342469359232,0.9398777277673364,0.2900983031826814,0.10596279875393866,0.011162629125063411,0.989630429482838,-0.0038950796033498537,-0.12380093793552639,-0.09122057080816752
0.9989243699753793,-0.009185309665080913,0.06879540802451048,0.035411297182725746,0.9984154731299563,0.06507526033983092,0.055167040065371965,-0.012587858837059863,0.9960006357544311,-0.10056295602617048,-0.12866683266855605,-0.02474094666017071,1.0010485162085143,-0.024181433018686003,0.004872126300937229,0.004443358208503619,0.6836060081556249,0.08756365180453252,0.20689782255850644,0.6935741552744669,0.9971258454093183,-0.04392769782010431,-0.0309436135602939,-0.03043175633294303,0.9924052140342247,-0.08827490770165455,-0.019742239121677333,-0.09721229580788526,0.9642617534276816,0.017062822545807453,-0.2665118242793574,-0.0019270836301617817,0.9992600173043497,0.040049573171265396,-0.007219936968836563,0.0023418113923944738,0.9987217031437566,-0.052600521590578056,-0.010123845060803383,0.0064908096759315375,0.9992807750335574,-0.0008669494461873081,-0.0185274775832923,0.03791317140493678,0.6919199959158964,-0.058721979174171865,-0.040922418176976644,-0.6944248565498711,0.9813064813717957,0.09545471327545224,0.07789756795964708,0.052298378910854496,0.9920289177973352,0.08087484124541518,0.022623713038674397,0.07446806230758395,0.9808310448157295,-0.17396609892375867,-0.02773773554311313,0.09520354913622893,0.9413801756945256,0.2842665751369984,0.10773065072614234,0.012184433136599629,0.9897157447362487,-0.005664042954640921,-0.12371225297242608,-0.09088212013790559
0.9987162180701048,-0.010442671663610174,0.06832995552272865,0.032981414270512224,0.9982123987023962,0.06593291055369879,0.05467381123025121,-0.011527656279054072,0.995872553813916,-0.09613877865656896,-0.12729672860317343,-0.022291356020648766,1.0009852265572392,-0.02403629377393902,0.004538743043151964,0.003296093067781815,0.6835731970351081,0.08673671860746532,0.2054768677483039,0.6939503416621629,0.9970660119057023,-0.042738811733806246,-0.03089598862101688,-0.030695796997074767,0.9924170109046063,-0.08733683976339361,-0.019386061051045515,-0.09700133586769283,0.9642063623577786,0.01634323438213172,-0.2665850031205236,-0.0017876570846869118,0.9992531972656266,0.039935634728131664,-0.007506403905091498,0.0018101310490194365,0.9987118434406677,-0.051718269780359774,-0.0107796052844382,0.006869630548131693,0.999288933380669,-0.0006739237336314957,-0.01854315026916405,0.037413200639181625,0.6904271839100895,-0.06227525041258781,-0.04427694276284577,-0.6923513166820807,0.980494589062333,0.092695252670289,0.077214228810608,0.055512376553569574,0.9915999663127858,0.0809562562375043,0.022132493105918017,0.07238730727898572,0.9811257003735815,-0.17019058515648244,-0.029908071533181556,0.09170432861495867,0.9443761013916345,0.27267329416192554,0.1106265982695883,0.013868152294632636,0.9896319860173249,-0.01006164571354179,-0.12456262068562028,-0.08939751483601403
0.9985893455828093,-0.011955940020255702,0.06822582444586686,0.031228858969554362,0.9979789100722042,0.06712376659214692,0.05415455898260903,-0.010758013286361792,0.9958076555419134,-0.09345386065774229,-0.12666898692831913,-0.02087897116582709,1.0009557538968479,-0.02404991773918676,0.004274902592402997,0.002824991810535901,0.6836221169198365,0.08636768115170226,0.2043929406917558,0.6941530912720206,0.9970703641727938,-0.04179954525448153,-0.03091098168935359,-0.03036139862570652,0.9924287711648951,-0.08696690791334086,-0.01915426529961456,-0.09671868911680451,0.9642979555215073,0.015902241736215843,-0.2662156026785972,-0.0016275899348901432,0.999246750784165,0.03990636600359263,-0.007742678311724909,0.0014620304074243187,0.9987053599441794,-0.05135142862438744,-0.01110117333137213,0.006992249852534603,0.9992957819948505,-0.0006769725463785861,-0.018751656164932497,0.03704217979486055,0.6894924117445234,-0.06481151926911877,-0.049690026714864347,-0.6907376841856783,0.9802877972285255,0.08869228675280369,0.07567841526647988,0.057835025811870014,0.9914686210377595,0.07978343654337874,0.02088819022158731,0.07331884395737719,0.981473834916814,-0.167062403278429,-0.030778602945771717,0.08939955619508189,0.9460065626574785,0.26646508266276103,0.1117474055149798,0.014741622514759519,0.9896375161085089,-0.012975712008625497,-0.12483346234824172,-0.0883760643945302
0.9984571089015113,-0.013926190805662705,0.06814797244587517,0.029204054406229803,0.9976404467028801,0.0689005160565843,0.05354173474539088,-0.009868358641916295,0.9957407022947448,-0.0905261211301799,-0.1261061481625984,-0.019443894563575863,1.0009263955666876,-0.024119876007615566,0.003947056412222294,0.002395019801016876,0.6836814002624999,0.0860582137870085,0.203133953210274,0.6943816821771774,0.997094645844126,-0.04068171010380313,-0.030957108445860238,-0.02979942623893945,0.9924461766151067,-0.08663029739440527,-0.018879683124793704,-0.09632263633500687,0.9644517647176684,0.015397634104569013,-0.2656346424684785,-0.0014171085467027528,0.9992386491135733,0.03989781268034316,-0.008027690563834953,0.0010831754954100537,0.9986978014733158,-0.05101706385404225,-0.011430313283994874,0.007064552296950043,0.9993034888104925,-0.0007125421271522853,-0.01907588930984914,0.03660478006694079,0.6885153242800794,-0.06759242818686514,-0.05719099999179518,-0.6888937823647641,0.9802408032943182,0.08323728055691162,0.07349870321942001,0.06044051179705995,0.9913925338094629,0.07796136278416962,0.019077740215485455,0.07549421549924716,0.9819323682879514,-0.16333915755403342,-0.03146081478626802,0.0868643629900717,0.9475898785135015,0.26046305969535266,0.11259853450868378,0.015581610718669127,0.9896627758276764,-0.01607614105408531,-0.12504329181105153,-0.08722627805251246
0.9983085614741342,-0.01620630700555405,0.06790106303727385,0.027001293450315527,0.9972188805909924,0.07095152416606813,0.05301087264846531,-0.009006338395398016,0.9956365119472653,-0.08678489076791825,-0.1255179375491772,-0.017933483715238077,1.0008763880818772,-0.024226038017858744,0.003507695393789695,0.0016077028150568579,0.6836163960968344,0.08574594522991395,0.20150895301447824,0.6948135219776116,0.997105799622735,-0.03917518096543518,-0.03116771313837603,-0.029443844894598406,0.9924979820479031,-0.08581065764740863,-0.018483893583820188,-0.095545123660951,0.9645807271503063,0.014610461554900117,-0.2651127638390087,-0.001116690626524277,0.999227950430992,0.03988075448468895,-0.008430046932553623,0.0006829477471125608,0.9986889348618575,-0.05042364718765661,-0.011952722625819423,0.007113799450763122,0.9993089338739609,-0.0005740690163197268,-0.019378756490275408,0.03610609143989079,0.6874163944422289,-0.07078827598955807,-0.06613082362381914,-0.6869112207195048,0.9802592781127987,0.07693528918807638,0.07096446930184071,0.0633069901584522,0.9912530657353296,0.07617676856058125,0.016748196865604952,0.07831718860444975,0.9824556630899445,-0.15906042672158255,-0.032123025059902485,0.08408448743515767,0.949078309889371,0.25475800159868384,0.11339460737320355,0.016316127554777907,0.9895949106005965,-0.019032490541176533,-0.12563395784730147,-0.08594638277454698
