0.9891670677046517,-0.05449315816930981,-0.0968531835275026,-0.03476462762894009,0.9887636539403457,0.12239945932471996,-0.004771316657009637,-0.037938272647372276,0.9772442064816597,-0.07689512118096037,0.16470339580824425,0.06641678728016844,0.998342649410614,-0.010280082804433068,-0.045256745545121706,0.017791647043417465,0.7274989262743715,-0.07898224151141994,0.09743248023654448,0.6727247989471477,0.9848354233753857,-0.10655510541456485,0.12696902333340113,0.013194089194982533,0.9461878708150899,0.25801859269089983,0.11876784942893806,-0.12914700681063,0.768992967726724,0.024267352610107887,0.1543637455792554,0.0003125444297144039,0.9984233656687652,0.011281731716845735,0.05065385265833821,-0.009185916419671892,0.9957435410405033,0.05948133507882947,0.005722171514074769,0.020556717135019123,0.9975981455568886,-0.011432674332276864,-0.05840342476679727,0.010248882543185164,0.7170527462327898,-0.04690613571900854,-0.13725021524028766,-0.6779714094028851,0.9837749033768873,-0.16151951530818925,-0.039733125922068624,0.0493235044610744,0.9290709327644009,0.3559441767766467,-0.039441557625394814,0.08493534260333654,0.9830649234930929,-0.12080959010278555,0.09595446374176897,-0.006354016834463757,1.000538105404872,0.050142490299176085,-0.04911690666077124,0.03173830196751323,0.9921393687779778,-0.02246286597589423,-0.09347780994441429,-0.027529831991678265
0.9892283779610521,-0.05351294632524084,-0.09743528263310772,-0.03516402217514998,0.9891057663381848,0.12131216828106493,-0.004873810376838553,-0.03766890339694323,0.9772610234148933,-0.07717655623016893,0.1644435925026996,0.06661841481394068,0.9983517647899492,-0.010215716863805138,-0.04516073567757979,0.01779548635825782,0.7274837523836207,-0.0790179882210559,0.09759646942620341,0.6727180541995567,0.9848158799320198,-0.10669158680064224,0.12703995991049488,0.013159675866022725,0.9463788326671421,0.2576327269909808,0.11851065716098294,-0.12877980017378077,0.7698310547945562,0.0245275759986486,0.15452677489218722,0.0003541020247744917,0.9984165469589602,0.011161872358643445,0.0508673991614897,-0.009224387543853458,0.9957637006301014,0.05936879191381982,0.005487265995108338,0.020494949915220103,0.9976120024160537,-0.011483559259290567,-0.058202784018235434,0.010308611456995206,0.7172556533012985,-0.04708099875162996,-0.13676647491562455,-0.6778749485476682,0.9838173843695537,-0.16134760044739163,-0.03961443918883857,0.04919048423573039,0.9290272337596622,0.3560746661422209,-0.03947939991183552,0.08487776107799803,0.9830136257020591,-0.12114341619740568,0.09626826872233837,-0.006349714065825589,1.0009739991040023,0.048470638412380765,-0.0492605685575059,0.031666400892190055,0.9921612156731449,-0.0221350547380559,-0.09355030342738162,-0.027500606077862862
0.9893838411076359,-0.051027443465779074,-0.0989112992719863,-0.036176758649071106,0.9899732536555761,0.11855514691428211,-0.005133701578167189,-0.03698586937093795,0.9773036657639861,-0.07789018525209233,0.16378481464489664,0.06712967757287329,0.9983748784684259,-0.01005250548205059,-0.04491728544612639,0.017805221629333977,0.727445276263302,-0.07910863041187832,0.0980122934159709,0.6727009516828657,0.984766324027688,-0.10703765982292945,0.12721983231896838,0.013072414700948309,0.9468630506779686,0.2566542953322325,0.11785850005708555,-0.1278486819145753,0.7719561748042549,0.025187419052199043,0.1549401649424299,0.00045947875734428855,0.9983992568978162,0.010857947467970438,0.051408884604073,-0.009321937976179457,0.9958148188836655,0.059083418542607354,0.004891620938759337,0.020338328056016507,0.9976471389666742,-0.011612587114199005,-0.057694023430111076,0.010460064825943641,0.7177701605499459,-0.04752439531965195,-0.13553986459922998,-0.6776303547561133,0.9839251025422978,-0.16091167949756643,-0.03931348769900662,0.04885318760698705,0.9289164270989482,0.35640554532229446,-0.03957535581333381,0.0847317527974952,0.9828835509564107,-0.12198989210744672,0.09706397750839107,-0.006338803624558755,1.0020792857235887,0.044231358229867526,-0.04962484905186053,0.03148408282554409,0.9922166123924732,-0.021303830575706822,-0.09373412364981404,-0.02742649853386806
0.9891925269386742,-0.054086122802066476,-0.09709490160574827,-0.03493047719174143,0.9889057169508424,0.12194795905778034,-0.0048138774250141535,-0.03782641640687093,0.9772511897543431,-0.07701198777393503,0.1645955118497681,0.06650051360703536,0.9983464345941921,-0.010253354690056591,-0.0452168772126481,0.017793241328301353,0.7274926252791003,-0.07899708542008362,0.09750057714890138,0.6727219981742033,0.9848273079126969,-0.10661177964416127,0.12699847992065116,0.013179798975907975,0.9462671681915191,0.25785836101463155,0.11866104971021124,-0.12899452335596812,0.7693409854327955,0.024375411009076305,0.15443144390045213,0.00032980132277214864,0.9984205341828304,0.011231959825005602,0.05074252836641063,-0.009201891648143428,0.995751912359423,0.059434601254118404,0.005624626422410623,0.02053106814582702,0.9976038996515705,-0.011453804422756281,-0.05832010820490404,0.010273685120826742,0.7171370038895876,-0.046978748021268515,-0.13704934088655377,-0.6779313537966757,0.983792543713061,-0.16144812724149454,-0.03968384096561812,0.04926826748694345,0.9290527866457332,0.35599836280506414,-0.039457271727455424,0.08491143173401335,0.9830436219598186,-0.12094821220559046,0.09608477202796416,-0.00635223009925606,1.0007191113302525,0.049448249711454395,-0.049176562614991835,0.03170844487001289,0.9921484407546646,-0.022326741557088872,-0.09350791304063874,-0.027517695859438227
0.9889255828055169,-0.05835395360865235,-0.09456044896633209,-0.033191518048765564,0.9874161636061778,0.12668201143626734,-0.004367620977885721,-0.03899924694578366,0.9771779690254148,-0.07578662288946336,0.16572669237749316,0.06562262970337121,0.9983067463400908,-0.010533603236295777,-0.04563490304340184,0.01777652499677466,0.7275586922204393,-0.07884144466799366,0.09678657015152804,0.6727513647256541,0.9849123998345791,-0.1060175412991024,0.1266896229007464,0.013329634204262456,0.9454357225402529,0.25953841572044223,0.1197808618110711,-0.13059333672127332,0.7656919642254537,0.02324240144494163,0.15372161619502597,0.0001488600440901649,0.9984502227648883,0.011753826056768208,0.049812749410664325,-0.009034388827258795,0.9956641377441137,0.05992461286702139,0.006647402281066174,0.020800001892231405,0.99754356705022,-0.011232252050772624,-0.05919369565740211,0.010013626134654695,0.7162535489067741,-0.04621739643990341,-0.13915554055397975,-0.6783513432224467,0.9836075819720933,-0.1621966425175152,-0.04020060160208379,0.04984743597899666,0.9292430515968959,0.35543021364659494,-0.039292506858676794,0.08516214101611072,0.9832669719368761,-0.1194947373273969,0.09471846884418018,-0.006370964303151574,0.998821235306002,0.05672747310554732,-0.04855106041123188,0.03202150130383141,0.992053319630811,-0.023754027819805196,-0.09319227727092556,-0.027644945143444247
0.9888293638762087,-0.05989227590036789,-0.09364691579943736,-0.03256471728386778,0.9868792601489786,0.1283883814012476,-0.004206769652809736,-0.03942198895318238,0.977151576910865,-0.07534494509043735,0.16613442180741078,0.0653062000135014,0.9982924408699889,-0.010634617687298696,-0.045785578757389624,0.017770499662925078,0.7275825057812887,-0.07878534459062651,0.09652920922737769,0.6727619497799299,0.9849430708724455,-0.10580335049955487,0.12657829664152848,0.013383641704162943,0.9451360313299736,0.26014398462004856,0.12018449353766797,-0.1311696225094415,0.7643766893421255,0.022834012746273988,0.15346576167969483,8.364049460416346e-05,0.9984609238937894,0.011941930621826219,0.049477614359906136,-0.008974013115341059,0.99563249974029,0.06010123556400482,0.007016057688016802,0.02089693796955903,0.9975218204089447,-0.011152394397540686,-0.0595085767088878,0.009919888928631423,0.7159351111440371,-0.04594297035261816,-0.1399147116753385,-0.6785027267062884,0.983540913263295,-0.16246644181063977,-0.0403868658760399,0.05005619491119469,0.9293116318262841,0.3552254265884614,-0.03923311803048271,0.0852525081592494,0.9833474775295605,-0.11897083820699987,0.09422599040721558,-0.006377716970906243,0.9981371535962698,0.059351239632615516,-0.0483256006807111,0.03213434122474975,0.9920190336078012,-0.024268487360049322,-0.09307850763885314,-0.02769081163137747
0.9887736048831389,-0.06078373564347248,-0.09311752215633459,-0.032201485435858615,0.9865681239062002,0.12937722498676585,-0.004113556103410828,-0.03966696848922934,0.9771362826465986,-0.07508899223883067,0.16637070153553274,0.06512282860195705,0.9982841508316981,-0.010693155691347567,-0.04587289552709843,0.017767007974223308,0.7275963057703753,-0.07875283452376523,0.0963800682414063,0.6727680838324729,0.9849608447782677,-0.10567922665621704,0.12651378293137963,0.013414939119695626,0.9449623598888426,0.2604949125748617,0.12041839864145452,-0.13150358086357955,0.7636144858585525,0.022597350971064925,0.15331749365956826,4.584568194150032e-05,0.9984671252117266,0.012050937458785205,0.04928340316771112,-0.008939025312768219,0.9956141654764542,0.06020358864367299,0.007229693969662191,0.02095311255082684,0.997509218202405,-0.01110611678496336,-0.059691050682500246,0.00986556809739153,0.715750576051688,-0.04578394008270009,-0.1403546523148674,-0.6785904536295364,0.9835022786609502,-0.1626227908474014,-0.04049480626194259,0.05017717098042951,0.9293513741572649,0.3551067522253464,-0.039198702128294786,0.08530487603472084,0.9833941306238826,-0.11866723799409454,0.09394059852070043,-0.0063816301505398385,0.9977407273671859,0.060871715703711235,-0.048194946477406055,0.032199732103797354,0.9919991648134471,-0.02456661732413655,-0.0930125779909981,-0.02771739132002286
0.9887204379015022,-0.06163375500684394,-0.0926127378955042,-0.0318551387762487,0.9862714511365613,0.13032010120920628,-0.0040246756771991875,-0.039900559911478506,0.977121699351194,-0.07484493760634875,0.16659599756895357,0.06494798139017088,0.9982762461639609,-0.010748972498914634,-0.04595615329120234,0.017763678600092474,0.7276094642534459,-0.07872183571921984,0.09623786022031663,0.6727739327375725,0.9849777924466605,-0.10556087283137038,0.12645226820426647,0.013444781644197757,0.9447967617348397,0.26082952729980785,0.12064143043727917,-0.13182201483636716,0.7628877141508252,0.022371690650390227,0.15317611802365066,9.807798182018442e-06,0.9984730382553229,0.012154877006108258,0.049098220073100135,-0.008905663952483841,0.9955966834988391,0.06030118374013316,0.007433399159405073,0.021006675801636825,0.9974972018217858,-0.01106199043255586,-0.05986504217463621,0.009813772423222848,0.7155746192539396,-0.045632302490718896,-0.14077414188265344,-0.6786741024807902,0.9834654400259549,-0.16277187184597683,-0.04059772893323175,0.05029252335853695,0.929389269027045,0.3549935945562943,-0.039165886083045505,0.08535480953818374,0.9834386150033979,-0.11837775093459536,0.09366847335569617,-0.006385361422183495,0.997362729399834,0.06232151095467042,-0.04807036586277461,0.03226208322375345,0.9919802196394686,-0.02485088842469442,-0.09294971314743053,-0.02774273542579513
0.9887823113996884,-0.06064453820500995,-0.09320018459805252,-0.03225820245892329,0.9866167064342869,0.12922282149832015,-0.004128110980853909,-0.03962871603402063,0.9771386707773309,-0.07512895812802131,0.16633380751629115,0.06515146122499098,0.9982854452839757,-0.010684015244704474,-0.045859261405342175,0.017767553185745143,0.7275941509640068,-0.07875791082481678,0.09640335593709595,0.6727671260276948,0.984958069462634,-0.10569860803734882,0.12652385645771427,0.013410052168707267,0.9449894779050251,0.2604401167495059,0.1203818754091468,-0.13145143476521814,0.7637335005121264,0.022634304645244727,0.15334064504555867,5.1747172334652616e-05,0.9984661569037592,0.012033916530361954,0.04931372837385016,-0.008944488501132296,0.9956170282894772,0.06018760666959198,0.007196335622975515,0.020944341142045155,0.9975111859804038,-0.011113342826496644,-0.05966255819037214,0.009874050051425052,0.7157793903782576,-0.04580877194569988,-0.14028595755823745,-0.6785767554641455,0.9835083112807337,-0.16259837764692694,-0.040477951855066086,0.050158281110098284,0.9293451685706259,0.3551252826945959,-0.03920407601698016,0.08529669902596668,0.9833868459525599,-0.11871464380493454,0.09398516118308442,-0.006381019125100436,0.9978026275438957,0.060634300188342,-0.04821534754494175,0.032189521611475466,0.9920022672365243,-0.024520065668101755,-0.09302287260965154,-0.027713241020917163
0.9889229655316059,-0.058395797878069915,-0.09453559973404618,-0.033174468292535175,0.9874015591679302,0.12672842681029214,-0.004363245622851928,-0.039010746051365744,0.9771772511272488,-0.07577460870692324,0.16573778312239545,0.06561402242434657,0.9983063572136065,-0.010536350954329636,-0.04563900160922563,0.017776361100239918,0.7275593399787547,-0.07883991867648697,0.09677956961600587,0.6727516526522254,0.9849132341247526,-0.10601171504437587,0.1266865946887722,0.013331103275073284,0.9454275705685805,0.25955488794367043,0.11979184109337375,-0.13060901240764378,0.7656561871214798,0.023231292767113734,0.15371465663568729,0.00014708599166000664,0.9984505138488329,0.011758942733644927,0.04980363332268282,-0.009032746533202882,0.9956632771512698,0.05992941722288208,0.006657430164204682,0.020802638673455873,0.9975429755146742,-0.011230079823811545,-0.059202260811546864,0.010011076366687079,0.7162448870056832,-0.04620993171083239,-0.13917619094766334,-0.678355461040486,0.9836057685007371,-0.16220398139206116,-0.040205668220765885,0.04985311448021143,0.9292449170639769,0.3554246431852684,-0.03929089140907906,0.08516459911419871,0.9832691617885918,-0.11948048662319818,0.09470507282144186,-0.0063711479840683335,0.9988026274372089,0.056798842800986765,-0.048544927627641905,0.032024570689276444,0.9920523870085693,-0.023768021755745893,-0.09318918259618697,-0.027646192768658193
