0.9789817976064432,-0.11093798449254214,0.032820476639704235,0.01734544047194743,0.9794771170045105,0.1307287356243976,-0.051752699989565575,0.008678415136931803,0.993780699735135,0.034612009306747335,0.013248939525311029,0.008534911331322132,0.9992206204307391,0.013786879315207107,-0.017324201026763002,0.018614889334349394,0.7946468530934769,0.013418185397374998,0.08934932139291292,0.5953566376261852,0.986510402703516,0.09800363962206873,0.09873582006154066,-0.01877323168636808,0.9877635271196054,0.13775440715655135,0.036572307957301466,0.04554631784926412,0.9659300845330449,0.044510049844757114,-0.25240161997741645,0.008202006776309877,0.9990225034333354,0.03466517604680757,-0.016844675738572068,0.010028876495131586,0.9962885304788901,-0.04521185671902275,-0.0010203957676818637,-0.0010831581578904128,0.9979032157404917,0.06140536647614784,-0.0005102215557100632,-0.010646036383233238,0.7557543980159147,-0.08096434493361279,-0.12960262787165647,-0.6188888070455074,0.991290582784247,-0.023271190677971718,-0.053650883864980584,0.02589086172233895,0.9710047812369192,0.22515036556565757,-0.0003511676447822711,0.014732504103031127,0.9844816076888775,-0.10763032779411771,-0.05688201645863207,-0.00045761340498347877,0.9848454725285688,0.09822404145192334,0.0033425345292675728,-0.016703150686202473,0.9940129818190981,0.022936364337445735,-0.039619044598676455,-0.05418249165418276
0.9778785593424191,-0.11201476569557749,0.03674401065802998,0.017292535964082197,0.9830612582233402,0.1146740388849781,-0.05231404597288865,0.007015447324622886,0.9938063077257239,0.030917780792450566,0.013598447390942786,0.016512364089585133,0.9992011967329858,0.013865203047627467,-0.01714063271503926,0.019424473778743803,0.7955327787404122,0.011438884650730452,0.08744473714496617,0.5940697434681235,0.98574520381395,0.1003380720174152,0.10322569158354333,-0.01761942386236801,0.9878974353996481,0.13708534025104951,0.0377827788429276,0.04403592823181407,0.9656819385368633,0.04641496338640104,-0.2529118755015668,0.008796499438089838,0.9990325721714204,0.03462812509209626,-0.017177015918959104,0.009673613859703133,0.9962056296271777,-0.04755817187650038,0.00011003974904088155,-0.0009739892828364321,0.997937450211186,0.06090293203956327,-0.00045380551917841055,-0.010238042286414421,0.7560537731638155,-0.08256174113882558,-0.12993571964713527,-0.6165374792156265,0.990922507141687,-0.024619972184129042,-0.05523001005212642,0.026756102754019167,0.9710036717819059,0.2249584797869623,-0.00017617035293275584,0.015843395593446163,0.9843138130809078,-0.10653052265946797,-0.05541945775573672,-0.0015426374179786265,0.9885838745866063,0.07893398610280582,0.002640787747624802,-0.013168007497660382,0.994218938458222,0.017936400786267907,-0.0404266827901102,-0.054944447570372916
0.9768245760188484,-0.11304347315446671,0.04049237541261498,0.01724199341960202,0.9864853826370366,0.09933611671519138,-0.05285033022305401,0.005426724018910859,0.9938307724274213,0.02738848401722295,0.013932351202880004,0.02413365719186844,0.9991826402215035,0.013940029955379702,-0.01696525995504531,0.02019791368854308,0.7963791515396906,0.009547951343463729,0.08562518455951726,0.5928403037124264,0.9850141678309563,0.10256828184146867,0.10751510925829343,-0.016517128696620524,0.9880253652391537,0.13644614436404343,0.03893920730332578,0.04259297114738518,0.9654448712139514,0.0482348305639709,-0.2533993502663131,0.00936445050716871,0.9990421913827703,0.03459272830641403,-0.01749451851046888,0.009334212204195315,0.9961264299492262,-0.04979973394741895,0.0011900060825614867,-0.0008696943381159958,0.9979701562569965,0.06042292918377384,-0.0003999082209924082,-0.009848263407105257,0.7563397824726551,-0.08408782033343966,-0.13025394027818246,-0.6142911282670086,0.9905708645258338,-0.025908536278565913,-0.056738634908007096,0.027582714418967813,0.9710026118593846,0.2247751608998549,-8.985952886071138e-06,0.016904690459093083,0.9841535097952514,-0.10547981919050917,-0.054022196137043316,-0.0025792196800906012,0.9921553727429536,0.06050515045440723,0.001970371003264403,-0.009790693558632296,0.9944157000011214,0.013159664542384871,-0.04119826333894378,-0.05567238536508928
0.9760370476324233,-0.11381211560552361,0.04329312527354291,0.017204228411740755,0.9890438625618435,0.08787573700390326,-0.053251037768185835,0.004239641952769047,0.9938490522679287,0.024751420097469366,0.0141818416116516,0.029828229890590273,0.9991687749361441,0.013995940056237522,-0.016834222752072255,0.02077582215306931,0.7970115549089126,0.008135060244519012,0.08426562859730374,0.5919216756038422,0.9844679432605755,0.10423467779370822,0.11072012977859447,-0.015693502066263257,0.9881209534499237,0.13596854202039527,0.039803281922977315,0.041514804501891094,0.9652677362990892,0.049594621587043405,-0.2537635877322372,0.009788819260447265,0.9990493787849082,0.0345662800952426,-0.0177317540510943,0.009080613848192347,0.9960672525474706,-0.05147461221285647,0.0019969487779634846,-0.0007917659423898474,0.997994593967639,0.06006427467184224,-0.000359636566475811,-0.009557023569604797,0.7565534864701053,-0.08522809519245711,-0.1304917123325322,-0.6126126717882892,0.9903081198166263,-0.026871341646927227,-0.057865868016826576,0.028200352417728326,0.9710018198932745,0.22463818641066102,0.00011593296932055689,0.017697681974587473,0.9840337323897949,-0.10469474148670158,-0.05297817279874663,-0.003353746124695348,0.9948239692162446,0.046735263514727496,0.001469440670581499,-0.007267190067283819,0.9945627187412901,0.009590523264343495,-0.04177478250298645,-0.056216294992566765
0.9756470576735492,-0.11419275310766784,0.04468007759412908,0.017185526896828323,0.9903108409944368,0.08220047108418863,-0.05344947114752834,0.0036517900173533907,0.9938581045819412,0.023445526281652293,0.014305391131813004,0.03264822496741665,0.9991619087429245,0.01402362715718529,-0.01676933214713748,0.021062006755679798,0.7973247257967256,0.007435385983795253,0.08359236629599487,0.5914667640800639,0.9841974487597922,0.10505988955760645,0.11230727995939821,-0.015285635986465571,0.9881682894482566,0.1357320297605604,0.04023117815019993,0.040980888299017054,0.9651800177617602,0.05026800029225123,-0.25394396085504095,0.00999896984738649,0.9990529380403108,0.03455318274286162,-0.017849234868708957,0.008955030041776082,0.9960379474546324,-0.05230402448181871,0.002396552848138127,-0.0007531752168131871,0.9980066957050909,0.05988666626969546,-0.00033969374135427963,-0.009412799419457175,0.756659314291189,-0.08579276784812095,-0.1306094588357639,-0.6117814875612938,0.9901780066675582,-0.027348130080821542,-0.05842408230005456,0.02850621138343377,0.9710014277057216,0.22457035561709435,0.00017779375576801358,0.01809037731591856,0.9839744177209738,-0.1043059651242257,-0.05246116461747443,-0.0037372974245404554,0.9961454781888855,0.039916312307542376,0.0012213762157514013,-0.006017532226660561,0.9946355235232134,0.007823057755503189,-0.042060279113585744,-0.05648564311627571
0.9752770739909609,-0.114553864109554,0.04599588000254602,0.017167784759627512,0.9915128241111411,0.07681634327047178,-0.05363772500065203,0.0030940945717842297,0.9938666925170869,0.022206624120067752,0.014422602627676412,0.03532355580520917,0.9991553947817444,0.01404989392466419,-0.016707770395526057,0.0213335102412557,0.797621831185508,0.0067716046383928495,0.08295364199061707,0.5910351892741246,0.9839408304822124,0.10584276839942013,0.11381301018488885,-0.014898693218395103,0.9882131971351951,0.13550765045314533,0.0406371235298465,0.04047436171176019,0.9650967991384758,0.05090683503007025,-0.25411508093312596,0.010198339821624682,0.9990563147078152,0.034540757277652046,-0.017960688983220136,0.00883588861745455,0.9960101456973816,-0.05309088834503345,0.0027756574432598897,-0.0007165641748165402,0.9980181766298848,0.059718169083576585,-0.0003207739724941224,-0.009275973891067038,0.756759713201658,-0.08632847309859103,-0.13072116500636208,-0.6109929426405452,0.9900545682534403,-0.027800459523089856,-0.05895366048914017,0.02879637994780162,0.9710010556371804,0.22450600450695513,0.00023648111695987416,0.018462927596290982,0.983918145862936,-0.10393713278118946,-0.05197067867935529,-0.004101172747864008,0.9973991944581013,0.03344716964984827,0.000986037334765117,-0.004831981164822852,0.9947045934587672,0.006146262281854126,-0.042331129900772625,-0.05674117382531195
0.974559556843352,-0.11525417428061581,0.0485476433243751,0.017133377059299345,0.9938438552834841,0.06637479081001386,-0.05400280966269636,0.0020125440489616904,0.9938833472805795,0.019803995066462604,0.014649913350112932,0.04051188124219525,0.9991427621196419,0.014100833620021874,-0.016588382394117418,0.021860042668776378,0.7981980139231007,0.005484319495823424,0.08171495049347598,0.5901982271638739,0.9834431652520452,0.10736102182500826,0.11673310452230465,-0.014148286959147436,0.9883002875582438,0.13507250693678102,0.04142438195392429,0.03949204403349393,0.9649354115097316,0.052145740691170325,-0.2544469377043954,0.010584982211455159,0.9990628631502201,0.03451666031128717,-0.018176834294748128,0.008604835144114333,0.9959562291640318,-0.054616870006550404,0.003510862968633904,-0.0006455636100331203,0.9980404418291291,0.059391398941935895,-0.0002840824662877174,-0.009010625262274138,0.7569544189231612,-0.08736737757293794,-0.13093779913556797,-0.6094637008687492,0.989815181537292,-0.028677671536672014,-0.059980682624306475,0.029359109955715577,0.9710003340768226,0.22438120704380884,0.0003502947524923536,0.019185422201035807,0.9838090166635414,-0.10322184845062156,-0.051019468969782586,-0.004806843825706804,0.9998305528226253,0.02090142505173323,0.0005296396865623002,-0.00253281702254661,0.9948385422394196,0.002894417506000179,-0.04285639653656145,-0.057236729910897864
0.9739327648776254,-0.1158659349753965,0.05077675346325988,0.01710331997955331,0.9958801433576469,0.057253501912961885,-0.05432173184280318,0.0010677482618619075,0.9938978961620702,0.017705162178022364,0.014848482171808067,0.04504417808041831,0.9991317267720715,0.014145332336036072,-0.016484090196590872,0.022319998638280894,0.7987013422573671,0.004359802837718776,0.08063288314357443,0.5894670932417496,0.9830084264183744,0.10868730239163589,0.1192839727154284,-0.013492764487113245,0.9883763659873666,0.13469238436980943,0.042112096884232314,0.03863393377009396,0.9647944302531838,0.05322799512544929,-0.2547368334353851,0.010922736290730812,0.9990685835864508,0.03449561024305363,-0.018365649496094507,0.008402996817008807,0.9959091300110205,-0.05594990162603519,0.004153106736602406,-0.000583540585612571,0.9980598917447836,0.059105946670722144,-0.00025203035244315223,-0.008778828169761084,0.7571245054253806,-0.08827491961544975,-0.13112704134690878,-0.6081278213578419,0.9896060636494707,-0.029443966034559035,-0.06087784476892,0.02985068656682408,0.9709997037528831,0.22427218937433036,0.00044971742493947356,0.019816562258167685,0.9837136861120211,-0.1025970069773491,-0.050188533283202406,-0.005423287576928061,1.00195448239527,0.009942004856183281,0.0001309504287188906,-0.000524366608409179,0.9949555541043091,5.374646965197391e-05,-0.043315246765122425,-0.057669626287029575
0.9734164414682887,-0.11636987629069588,0.052612995485541936,0.017078560290952022,0.9975575471189163,0.04973978884963111,-0.05458444578355217,0.00028946741495156775,0.993909880885079,0.015976236773991077,0.015012054356219766,0.04877768310855701,0.9991226363424037,0.01418198840379042,-0.016398178911924518,0.022698889956780852,0.7991159618054382,0.0034334759118536413,0.07974152407424523,0.5888648175585963,0.9826503078574388,0.10977983347266904,0.12138526474573604,-0.012952774161511115,0.9884390360215239,0.13437925626594632,0.04267860592851586,0.0379270606111953,0.9646782961496635,0.05411950830658729,-0.25497563667531375,0.011200963114405582,0.9990732958279903,0.034478270130877,-0.018521187080850782,0.008236731359114607,0.9958703318186547,-0.057047993924854164,0.004682158654998211,-0.0005324487701821241,0.9980759137222676,0.058870803755791616,-0.00022562724327520223,-0.008587884010255259,0.7572646151388264,-0.08902251248059262,-0.13128293068355118,-0.6070273830924356,0.9894338016124677,-0.0300752054398796,-0.06161688713475134,0.030255625566805496,0.9709991845199906,0.22418238545554872,0.0005316174109160852,0.020336467432270418,0.9836351570336885,-0.10208229029714883,-0.04950404533489687,-0.005931086586326477,1.003704081334158,0.0009141207907581439,-0.0001974720912427206,0.0011301057237448758,0.9950519432865517,-0.0022862722837649133,-0.043693227223297056,-0.05802622711319798
0.9732291288264586,-0.11655269693641726,0.05327915033735221,0.017069577931061054,0.9981660783694024,0.04701395186762615,-0.05467975357203783,7.121430081882124e-06,0.993914228722283,0.015349014418583856,0.01507139533793395,0.05013213010332827,0.9991193385016208,0.014195286551358407,-0.016367011877072207,0.022836344762337396,0.7992663781559254,0.003097421530928051,0.07941815538889035,0.5886463230118039,0.982520389026481,0.11017618366591819,0.12214757486829823,-0.01275687559750624,0.9884617715579131,0.13426565914579802,0.042884124996190216,0.037670620022917295,0.964636164831688,0.05444293290087351,-0.25506227010106924,0.011301898691658284,0.9990750053426003,0.034471979456925955,-0.01857761325750231,0.00817641330728883,0.9958562565476542,-0.05744636162568951,0.0048740889659388675,-0.0005139135987157349,0.9980817262011822,0.05878549822866121,-0.00021604868061206957,-0.008518612979129656,0.7573154443673622,-0.08929372542978475,-0.13133948446932106,-0.6066281643180461,0.9893713081119707,-0.030304207492662126,-0.06188499811996888,0.030402529992394,0.9709989961518417,0.22414980624459396,0.0005613292203396103,0.020525079472517364,0.983606668127594,-0.1018955605471146,-0.04925572568953623,-0.0061153067325546975,1.0043388036679897,-0.002361029597255232,-0.0003166177444090092,0.0017303178732743577,0.9950869115100395,-0.0031351880731870507,-0.04383035158547104,-0.058155595337881345
