0.9720929955308198,-0.13178287409763326,0.06280004159754118,0.021725224005171115,0.9802823521102165,0.14527178923083928,-0.04258599760201023,-0.008750941780047046,0.9930051486829594,0.03442841178697956,0.004980875762021171,0.04297007688887664,0.9986660995674643,0.04116314203846988,-0.01296274061152217,0.011468983861849927,0.7565307910598218,0.0632286660797468,0.11867034696138559,0.6380506920007609,0.9917689919006802,0.05150547784620235,0.09923460655334271,-0.02611051110784917,0.9746983040828968,-0.18363480258904472,0.07739684535412195,0.07155516105431191,0.9657067787914935,0.04009965412515323,-0.25307370559320624,0.009267178553933941,0.9990318711807236,0.036093774983266824,-0.012512073835059303,-0.0013681513790308234,0.9925036974191062,-0.10167358792303967,-0.0007135884565383497,0.024731113051308967,0.997050765007757,0.07249391944848144,0.0012648649468186967,-0.013639891557950277,0.7307055001661299,-0.1349274941232453,-0.12388424703373765,-0.5885010862019375,0.9775493763353377,0.0006135229817302752,-0.08389162917291298,0.017689628464190414,0.9694663719073968,0.1699429476116777,0.028349765579057395,0.023911613459383106,0.9853207698955222,-0.10528042355024778,-0.03287918517488308,0.0037246054707695767,0.9867560643097227,0.08585267966385413,-0.01786586623652068,-0.010726056932038035,0.9912220741615614,0.02015326850610988,-0.050507827396306285,-0.08351763016677702
0.9716723157696804,-0.13246268994765012,0.06402649371294294,0.022115203416306732,0.9813812026914643,0.14103689210399262,-0.042606683167637945,-0.009483350028582518,0.9931498061094907,0.032436992589422266,0.005254358297506106,0.04476701283817279,0.998660473544711,0.04126320502546793,-0.012925247983176558,0.011572386122173496,0.7568327419939496,0.06266913831041727,0.11818306064263144,0.6378397213836536,0.9916541791135629,0.05217031794472318,0.10024198179912887,-0.02582148331083449,0.9747409845638721,-0.18333601715275183,0.07743541546424634,0.07132980731242872,0.9656193408085879,0.040528332477750124,-0.2533191922575872,0.009364481624898413,0.9990393875437156,0.035962561422958346,-0.012493512449634897,-0.0013969429681767326,0.9924633778038514,-0.10208526912094,-0.0006129104214553799,0.024653229662096307,0.9970581009826144,0.07241524615693444,0.0013737233483644166,-0.013459966589450565,0.7302558304164931,-0.1352776110754469,-0.12319269869965431,-0.5878596272736468,0.9774121122490835,0.0002766248232047132,-0.08408265710468371,0.018055625741482048,0.9694032410025321,0.16995209544861514,0.02835428621531687,0.024103131110908588,0.9853324990050576,-0.10447937338343696,-0.03217852605871299,0.003527657162252426,0.9876884636759737,0.08124022566368275,-0.0178258569433203,-0.010069578359512128,0.9912874522988211,0.018608631348124884,-0.050628998706499,-0.08371243720651703
0.9714851714096946,-0.1327651140571795,0.06457209542092254,0.022288690363021134,0.9818700393499968,0.13915294810282913,-0.04261588538580471,-0.009809170487710997,0.9932141586740925,0.031551086240657326,0.005376020233255055,0.045566401017094686,0.9986579707420455,0.041307719226981454,-0.012908568944667739,0.011618385838862808,0.7569670684330476,0.06242022577418817,0.11796628556886489,0.637745868613063,0.9916031032892706,0.0524660799143354,0.10069012457435433,-0.025692905881903944,0.974759971479892,-0.18320309892275033,0.07745257383324955,0.07122955603891627,0.9655804429892466,0.04071903510560945,-0.2534283998994433,0.009407768045169688,0.9990427312865611,0.03590418952101831,-0.012485255198118227,-0.0014097512466379825,0.9924454411468293,-0.10226841036379555,-0.000568122608537544,0.024618582316599455,0.9970613644776678,0.0723802474140554,0.0014221502939136257,-0.01337992484229319,0.7300557895177515,-0.13543336473652742,-0.1228850552560269,-0.587574266693744,0.9773510486992196,0.000126751698605378,-0.08416763813617859,0.0182184439527261,0.9693751564739247,0.16995616497191304,0.028356297273745775,0.024188330000019978,0.9853377168379557,-0.1041230167563002,-0.03186682957607564,0.0034400423812420405,0.9881032525457203,0.07918832102846066,-0.017808058336728938,-0.009777536113488677,0.9913165365352993,0.017921481266175463,-0.050682903194875714,-0.08379909941882345
0.9713580095536863,-0.13297060681727285,0.06494282380318958,0.022406572206423066,0.9822021967112369,0.1378728357028526,-0.042622138158485465,-0.010030560725233353,0.9932578853007152,0.03094912583123351,0.005458687739540375,0.0461095735952608,0.9986562701242329,0.041337965975981064,-0.0128972357818977,0.011649641973701757,0.7570583412841663,0.06225109334565542,0.11781899007613103,0.6376820970278508,0.9915683980135431,0.052667045847775165,0.1009946310369518,-0.02560553939912662,0.9747728728116828,-0.1831127829291206,0.0774642326940813,0.07116143676453367,0.965554012489805,0.04084861475260536,-0.2535026048951469,0.009437180534768972,0.9990450033109292,0.0358645266672193,-0.012479644516458006,-0.0014184542845576192,0.9924332534506695,-0.10239285216025112,-0.0005376899445897084,0.02459503995198066,0.9970635819748347,0.07235646628005385,0.0014550556952696344,-0.013325537645546013,0.7299198646522441,-0.13553919707165404,-0.12267601603473598,-0.5873803683525127,0.9773095569100162,2.491510202695061e-05,-0.0842253815044062,0.018329076546384288,0.9693560734474146,0.16995893015348557,0.028357663758540614,0.02424622139931229,0.9853412622791098,-0.103880877639145,-0.031655036374044834,0.00338050941873182,0.9883850955172772,0.07779408183372086,-0.01779596444381819,-0.009579097677834152,0.9913362988486889,0.017454572833650355,-0.050719530506485186,-0.08385798512482869
0.9711061337638088,-0.13337763651066817,0.06567714388190452,0.022640066615447346,0.9828601172571634,0.13533725363447566,-0.04263452333519906,-0.010469079339993827,0.9933444967970004,0.029756793017305695,0.005622431365942513,0.04718546243850405,0.9986529016262545,0.04139787721064414,-0.012874787624768498,0.01171155254891833,0.7572391299435296,0.061916084362868794,0.11752723459424086,0.6375557814887317,0.9914996555540416,0.053065109031284564,0.10159778207765822,-0.02543248827712248,0.9747984271189043,-0.18293388956480394,0.07748732597750174,0.07102650954201901,0.965501660289761,0.04110527958090909,-0.2536495864074685,0.009495439310494944,0.9990495036221885,0.03578596448715195,-0.0124685311612485,-0.0014356928230561455,0.9924091126769077,-0.10263934019337634,-0.000477410458975406,0.02454840842370571,0.9970679742813643,0.07230936180942996,0.0015202330544082333,-0.013217810229715996,0.7296506315351886,-0.13574882442250732,-0.12226196168989684,-0.5869963042991351,0.9772273720669579,-0.0001767976914695702,-0.08433975665540724,0.018548212007194517,0.9693182747511202,0.16996440728565862,0.0283603704226918,0.024360889762779073,0.985348284910103,-0.10340126069025626,-0.03123552708307687,0.00326258952964939,0.9889433558581588,0.0750324431672448,-0.017772009470800265,-0.009186040834441635,0.9913754430421685,0.01652974416305363,-0.05079208003770725,-0.083974622960876
0.9712152735349439,-0.13320126732646068,0.06535895718611387,0.022538891641962974,0.9825750350829602,0.13643594139152945,-0.04262915674020934,-0.010279065757201012,0.993306967350892,0.030273440252405658,0.005551479958032148,0.04671927129653136,0.9986543612230606,0.04137191719899426,-0.012884514588732264,0.011684726207199425,0.7571607927880756,0.0620612464037592,0.11765365455122188,0.6376105150105082,0.9915294422052354,0.05289262510670169,0.10133643196308567,-0.02550747269646414,0.9747873542355476,-0.18301140547392958,0.07747731947521548,0.07108497457429659,0.9655243449119473,0.0409940646815609,-0.2535858981561139,0.009470195322367184,0.9990475536017395,0.03582000610090366,-0.01247334666592522,-0.0014282232280333526,0.9924195730650406,-0.1025325349798388,-0.0005035300366739216,0.024568614233585563,0.9970660710602186,0.07232977254896879,0.0014919911893880586,-0.01326448937070994,0.7297672923734204,-0.13565799123402625,-0.12244137471111326,-0.5871627222899519,0.977262983409225,-8.939394326527329e-05,-0.08429019699820535,0.01845325887949605,0.9693346532250687,0.16996203400098472,0.028359197603715657,0.02431120305429758,0.9853452419485712,-0.10360908250615862,-0.031417303775578824,0.003313685149887365,0.9887014572387354,0.07622908303550426,-0.017782389350001808,-0.009356355472270731,0.9913584815536518,0.01693047973790622,-0.050760643752237426,-0.08392408286435431
0.9706763695193228,-0.13407213282867697,0.06693008095058203,0.023038467542884113,0.9839826972657046,0.13101090487154496,-0.04265565560089134,-0.011217303777353669,0.9934922780676138,0.027722369577073604,0.0059018196943101025,0.04902120280915427,0.9986471541108249,0.041500101034989204,-0.01283648535167814,0.011817187757433586,0.7575476014391057,0.06134447371917256,0.11702942543874319,0.6373402550093397,0.9913823634110128,0.053744306199864686,0.10262691136176415,-0.02513721899085339,0.9748420292751168,-0.18262865192526537,0.07752672900034377,0.07079628933755702,0.965412334103588,0.041543215144608056,-0.25390037430029067,0.00959484361905012,0.9990571822993223,0.0356519173999815,-0.012449568946945799,-0.0014651061599928474,0.9923679223687717,-0.10305991155270569,-0.0003745583047225292,0.024468843160493768,0.997075468674923,0.07222898958612321,0.0016314422282689962,-0.013033999822621482,0.7291912512700258,-0.13610650207031508,-0.12155547952750816,-0.5863409932118153,0.977087143794116,-0.0005209710887714263,-0.08453490979172838,0.018922112912085138,0.9692537805487857,0.1699737526680451,0.02836498868105866,0.0245565431942412,0.9853602673070795,-0.10258291202807568,-0.030519737393343446,0.003061388167398374,0.9898958901757376,0.07032038427655464,-0.017731136186052477,-0.008515385757100296,0.991442233005368,0.01495175091848075,-0.05091586801466462,-0.08417363681413977
0.9707914928971497,-0.13388609417366246,0.06659444961456155,0.022931745634106573,0.9836819854123517,0.1321698283735255,-0.04264999478140986,-0.011016872667258632,0.9934526910631786,0.02826734208554699,0.005826978363278593,0.048529452657777236,0.9986486937302764,0.04147271776124324,-0.012846745598111352,0.01178889065692382,0.7574649694356534,0.06149759429387931,0.11716277639157217,0.6373979893058455,0.9914137831204728,0.05356236581450081,0.10235123268228598,-0.02521631444386039,0.9748303493190289,-0.18271041765741838,0.07751617388985153,0.07085795972526775,0.9654362624140804,0.04142590286930734,-0.2538331943296202,0.009568215624938828,0.9990551253686674,0.035687825351052145,-0.012454648462493249,-0.0014572270431403899,0.99237895624948,-0.10294725072499736,-0.00040210989275313476,0.024490156757369656,0.9970734611093511,0.07225051934796181,0.0016016519981499218,-0.013083238155535295,0.7293143080587444,-0.13601068893667934,-0.12174472889841824,-0.5865165350975529,0.9771247075343376,-0.00042877541506448034,-0.08448263301781093,0.018821953962857012,0.9692710569753807,0.16997124926763146,0.028363751562080774,0.024504132403435932,0.9853570575146593,-0.10280212771071819,-0.030711480024223137,0.0031152851137890873,0.98964072942297,0.0715826301310562,-0.017742085143913483,-0.00869503792419164,0.9914243416003312,0.015374456890031508,-0.05088270822944626,-0.08412032584814846
0.9706786179150263,-0.13406849943535126,0.06692352596524256,0.023036383230508127,0.9839768242688222,0.13103353901129816,-0.04265554504331006,-0.011213389294862782,0.9934915049209917,0.02773301306121847,0.005900358019624078,0.04901159877434878,0.9986471841800761,0.04149956623105796,-0.012836685737511436,0.011816635106178818,0.757545987610142,0.06134746421205762,0.11703202982470774,0.6373413825782719,0.9913829770478005,0.05374075284703161,0.10262152727062472,-0.025138763749876863,0.9748418011619083,-0.18263024883567872,0.07752652285572285,0.07079749377958593,0.9654128014310024,0.0415409239990498,-0.2538990622543772,0.00959432356596721,0.9990571421268211,0.03565261869353659,-0.012449668151478785,-0.0014649522783676447,0.9923681378639252,-0.10305771125137889,-0.0003750963958845789,0.024469259421730605,0.9970754294665373,0.07222941006912963,0.0016308604157243003,-0.013034961462718073,0.7291936546077342,-0.1361046308097416,-0.12155917562712307,-0.5863444215999424,0.9770878774257529,-0.000519170478325821,-0.0845338888099253,0.018920156776369115,0.9692541179628198,0.16997370377584928,0.02836496451973672,0.02455551959504623,0.985360204618826,-0.10258719337916447,-0.030523482187108146,0.003062440791678401,0.989890906806147,0.0703450363342831,-0.01773135002263613,-0.008518894420312288,0.991441883580612,0.014960006498782853,-0.05091522039365121,-0.08417259563424086
0.97064000892408,-0.134130891322062,0.06703608683218673,0.023072174616128933,0.984077674169535,0.13064487019493673,-0.042657443515473015,-0.011280607987200557,0.9935047812365818,0.027550245329391564,0.005925457598239251,0.04917651729481596,0.9986466678370485,0.041508749774731686,-0.012833244752985746,0.011826125120440152,0.7575736999508793,0.06129611208016095,0.11698730784184336,0.6373220201952949,0.9913724398024472,0.05380177029478107,0.10271398178195852,-0.025112237464019978,0.9748457182752468,-0.18260282701682654,0.07753006272897123,0.0707768113475228,0.9654047765802675,0.0415802670817536,-0.2539215924383273,0.009603253811091783,0.9990578319607933,0.0356405762241098,-0.012447964631537958,-0.0014675947021478035,0.9923644374252445,-0.10309549437552891,-0.0003658564045560457,0.024462111468948562,0.9970761027449144,0.07222218962098438,0.0016408511816892052,-0.013018448375753734,0.7291523849843856,-0.13613676371340477,-0.1214957069608452,-0.5862855500205544,0.977075279653402,-0.0005500901924502533,-0.0845514209005309,0.018953747138613017,0.9692483239580696,0.1699745433426317,0.02836537941301312,0.024573096630969685,0.9853612810886867,-0.10251367489433356,-0.030459177354854178,0.003044365342933617,0.9899764802090426,0.06992171624336438,-0.017727678064577673,-0.008458644373591489,0.9914478838310228,0.014818243363122235,-0.05092634120917493,-0.08419047456241473
