0.9899674206724914,-0.08106490452557348,0.03603545578473352,-0.02107555829520183,0.9724404594096835,0.17625482683940127,-0.011959842800296812,0.004824383029353943,0.9956143700354609,-0.028360549358370086,-0.018453049287855537,0.015270917029673807,0.998924970972948,0.014081500724929997,0.005912211236885797,0.035168517922474996,0.764599691425921,0.019532060779849335,0.12314057156158778,0.6234243502234718,0.9892227160052848,-0.0020276209637391535,0.1181743395618727,-0.002625743725284762,0.9915636668634454,-0.014969631241786154,0.027720585910619346,-0.10176610156428251,0.2270254576233869,-0.012856528135747995,-0.9728350239127793,0.026678616274664266,0.9987476003149565,-0.012530450289766131,0.028707288840728703,-0.028960157647519042,0.9984281542019217,-0.011885137476542892,0.0406044518890323,0.016002831564751914,0.999153895222941,0.025824672571461312,-0.010164950041901911,-0.020168807355432604,0.7709549097388877,-0.01709108784212745,-0.11845504715308366,-0.6168443385803911,0.9950302399380214,-0.030370799551140644,-0.042643268544311747,-0.038702875876840945,0.9896418353574314,0.11956588285863076,-0.049145443815353566,0.05489262846421537,0.992475184541038,-0.06939558101224078,0.0015926077377340518,-0.015669177359296835,0.9868583717576391,0.08325575393681522,0.002778576008466225,0.000993388194896602,0.9947722648670317,0.017906001861150708,0.05060766229160302,-0.02745358935680471
0.9896041948844464,-0.08457695212567626,0.0364115501664067,-0.02104772170518043,0.9725913892018906,0.17533929360073086,-0.013216102879379755,0.0043198434047066305,0.9957020032974403,-0.02649660508910015,-0.018207571280801946,0.015899083939167148,0.9989479937673841,0.0140642019561197,0.005308097098911233,0.03445576674421223,0.7639217254060341,0.020059644368000708,0.11958902441501226,0.6247631371641531,0.9895030948562198,-0.000589042196493134,0.11543119329112678,-0.0025103108480892863,0.9915482146055001,-0.01234602730674467,0.02757645816978502,-0.1019754888955163,0.22760078273395382,-0.01265699199589648,-0.9727017391439704,0.02665363038921723,0.9987740026329882,-0.012352369344556888,0.028070845220819665,-0.028584244117748403,0.9984136210875948,-0.012206091035824264,0.04087967575150633,0.01574746169602043,0.9991333155474447,0.02590044357318433,-0.01063111588739845,-0.020737458371689943,0.7712411037575533,-0.018827838783503584,-0.12150675527722893,-0.6157040437400806,0.9947841160629346,-0.032214200650757266,-0.044584725624129184,-0.03936973435048368,0.9896298140849215,0.11923314008183446,-0.04982597387049836,0.05517195983388278,0.9926172699820149,-0.06577861862748416,0.001107791779863188,-0.015235626213190682,0.9867725164309397,0.08398764252489338,0.0023134476422903075,0.00048348985352856654,0.9947420393821473,0.01624529329103061,0.05073088730478152,-0.026654395218822326
0.9894105686351032,-0.08644913363564778,0.036612036329336864,-0.021032882740828922,0.9726718459605819,0.17485124657051607,-0.013885782553341353,0.004050886413268068,0.9957487183171148,-0.025502984730297946,-0.018076713320364014,0.016233943430563273,0.9989602666221283,0.01405498043101538,0.004986059516335397,0.034075817572363054,0.7635603193001533,0.0203408854988648,0.11769578672101969,0.6254768097681525,0.9896525575515694,0.00017782684269551305,0.11396889314260727,-0.002448776574373333,0.9915399774074588,-0.010947452077716045,0.027499627408306707,-0.10208710785248794,0.22790747363250374,-0.01255062445361426,-0.9726306884897259,0.026640311061556968,0.9987880770241319,-0.012257439010215965,0.02773157362971191,-0.028383854362278086,0.9984058738611835,-0.01237718305611139,0.0410263904561737,0.015611330640613052,0.9991223450560583,0.02594083512949857,-0.010879616812184696,-0.021040591483619392,0.7713936663680357,-0.019753655677265183,-0.12313354174894059,-0.6150961821279878,0.9946529138069952,-0.03319686997849143,-0.045619666052365726,-0.03972521931147487,0.989623405856252,0.11905576353537865,-0.05018874679709102,0.055320864144129324,0.992693012046395,-0.06385050976620174,0.0008493489637583045,-0.015004511338966554,0.9867267491824621,0.08437779335369167,0.002065499770828562,0.00021167626915503945,0.9947259269598873,0.015360012613644832,0.05079657536414382,-0.026228365546569467
0.9889905794780973,-0.09051002897810277,0.037046905128613784,-0.021000695967857957,0.97284636241366,0.1737926377223129,-0.015338365571837674,0.003467499499106001,0.9958500465295815,-0.02334775124159113,-0.017792873062763327,0.016960277571641317,0.9989868873201774,0.014034978284777415,0.0042875370107918155,0.033251680695615765,0.7627764036572046,0.020950917588354958,0.11358921901230876,0.6270248165923747,0.9899767528073091,0.0018412205323177803,0.1107970597328839,-0.0023153043420050794,0.9915221103368876,-0.007913842567427878,0.027332976002028633,-0.10232921733817701,0.22857270808485858,-0.012319905661263396,-0.972476574548656,0.02661142048904992,0.9988186053832355,-0.012051528338344936,0.02699566932939771,-0.027949194677663696,0.9983890695740549,-0.012748293861668787,0.041344625123955696,0.015316052663599106,0.9990985492771033,0.026028447298530998,-0.011418633057503548,-0.02169810884281867,0.7717245855609884,-0.02176181861008883,-0.1266621577356689,-0.6137776868986216,0.994368326747874,-0.03532834989906268,-0.047864525721345204,-0.040496291568471954,0.9896095059508109,0.11867102114393495,-0.0509756271717355,0.05564384822271948,0.9928573019909496,-0.059668304006330164,0.00028876804645865703,-0.01450320667843548,0.9866274767533787,0.08522405835261582,0.0015276831376507538,-0.0003779067990033703,0.9946909779658057,0.01343977562785386,0.05093905745410066,-0.025304276774949456
0.9885087750389869,-0.09516861925387596,0.03754577924102169,-0.020963771847700652,0.9730465647293347,0.1725782196026119,-0.017004744179031542,0.002798247923741411,0.9959662885366887,-0.020875303929900384,-0.017467256332357232,0.01779351578175058,0.9990174261335687,0.014012032161792025,0.003486203837362435,0.0323062448455995,0.7618771089245656,0.021650736057030488,0.10887823417243857,0.6288006637713845,0.9903486641072756,0.0037494375666854056,0.10715838623041017,-0.0021621872603369307,0.9915016135365023,-0.004433737178506952,0.027141796334674385,-0.10260696123467981,0.22933585376813934,-0.01205522897500482,-0.9722997776487894,0.026578277714170744,0.998853626999126,-0.011815311107226544,0.02615145239489507,-0.027450560458050666,0.9983697919808134,-0.01317402588483363,0.04170969853849162,0.014977314775432909,0.9990712511629938,0.0261289544931949,-0.012036983353969974,-0.02245240160769106,0.7721042104477073,-0.02406554907396352,-0.13071012616047756,-0.612265131529375,0.9940418532994272,-0.03777354752018042,-0.0504397906672428,-0.041380852586533914,0.9895935602149912,0.11822965119659377,-0.05187832299430242,0.056014370080798195,0.9930457726294583,-0.054870548476772016,-0.00035432087602940004,-0.013928118472557711,0.9865135931061088,0.08619487920916415,0.000910709015890564,-0.0010542664971636352,0.9946508850724296,0.011236912319444188,0.05110251049161319,-0.024244177806031525
0.9880452909616289,-0.09965006907144584,0.038025683926279655,-0.020928251747896334,0.9732391544566871,0.17140997909661798,-0.018607759611414018,0.0021544442894266868,0.9960781105022848,-0.01849687013383346,-0.017154021007786024,0.0185950705448096,0.9990468037245566,0.013989958553129424,0.002715340938653922,0.03139675869919736,0.7610120094036902,0.02232394429452836,0.10434638206666247,0.6305089852904056,0.9907064336746177,0.005585095646560495,0.10365807138438074,-0.002014892375599579,0.9914818961162294,-0.0010859609764636755,0.02695788617416009,-0.10287414406481335,0.23006998123603525,-0.011800616481281782,-0.972129703358553,0.026546395175968483,0.9988873169363931,-0.011588075912749886,0.02533933636769447,-0.026970886543789548,0.9983512474079702,-0.013583569670529422,0.04206089022741948,0.014651457218261398,0.999044991045393,0.02622563995435971,-0.012631821203888819,-0.023178012784769875,0.7724694002967004,-0.026281681392092304,-0.13460417270353325,-0.6108100902867859,0.9937277938330706,-0.04012576778090333,-0.05291713251076252,-0.04223177863462156,0.9895782208074344,0.11780506411060784,-0.05274669428044052,0.05637080303905335,0.9932270767705316,-0.05025522509139126,-0.0009729566786568385,-0.013374897694864442,0.9864040398249507,0.08712878511050455,0.00031719501235466535,-0.0017049079716231776,0.9946123166903506,0.009117811735960166,0.05125974831288096,-0.023224388545840618
0.9878193136086544,-0.10183505495712036,0.03825966734826213,-0.02091093348709022,0.973333053943041,0.17084038909325294,-0.019389329468682538,0.0018405499223384859,0.9961326306746581,-0.017337235532093005,-0.017001299279116998,0.01898587841172193,0.9990611271297661,0.013979196294187108,0.002339497267066947,0.03095332756106118,0.760590219509847,0.022652175236953665,0.10213682192649011,0.6313418984232539,0.9908808686201797,0.0064800932832017565,0.10195144990130485,-0.0019430769459318452,0.9914722826458677,0.0005462884177353119,0.026868218517193274,-0.10300441233434693,0.23042791409726013,-0.01167647703361462,-0.9720467815500289,0.02653085045298658,0.9989037428789819,-0.011477284603492465,0.02494337922676957,-0.02673701563704019,0.9983422057737742,-0.013783247771978353,0.04223211804759167,0.0144925813651014,0.9990321876026123,0.026272780138138357,-0.012921841701550542,-0.023531793423836496,0.772647453091694,-0.02736218391538605,-0.13650276291007274,-0.6101006670627063,0.9935746702839546,-0.04127262165161434,-0.05412499094551717,-0.04264665807777295,0.9895707418909296,0.1175980514633878,-0.053170079363611136,0.05654458630444291,0.993315473830721,-0.048004967503915065,-0.0012745801603734896,-0.013105168111776722,0.9863506257775322,0.08758412240000776,2.7819972252279498e-05,-0.0020221362116349018,0.9945935122020919,0.00808461822633207,0.05133641154334207,-0.022727177770179657
0.98756979238896,-0.10424768762155465,0.03851802876400956,-0.020891810891385615,0.9734367365203228,0.17021145530632847,-0.020252328621009404,0.0014939518924911989,0.9961928311316042,-0.01605678226357975,-0.01683266595586694,0.01941740331603018,0.999076942845328,0.013967312749475184,0.001924495630334763,0.030463696733096197,0.76012448465907,0.023014603524644354,0.09969705469359277,0.6322615901448899,0.9910734773918155,0.0074683378970041925,0.10006702091579536,-0.00186377929345604,0.9914616675783905,0.0023485967213113094,0.026769208670237372,-0.10314825284346718,0.2308231388528649,-0.011539403888954849,-0.9719552203801601,0.026513686174410866,0.9989218801886521,-0.011354950297626969,0.02450616856185193,-0.02647877845913267,0.9983322221202668,-0.014003729704189642,0.042421185553572285,0.014317152738565745,0.9990180502095644,0.02632483170878578,-0.013242078518914764,-0.02392243335036997,0.7728440566450678,-0.02855526058411583,-0.1385991612340638,-0.6093173312734252,0.9934055932758542,-0.04253896260509658,-0.055458692335904836,-0.04310476249982525,0.9895624837697342,0.11736947082224562,-0.053637575601453574,0.05673647549940741,0.9934130807014341,-0.04552026268521085,-0.0016076288400565352,-0.012807336255292769,0.9862916466892064,0.08808689984364844,-0.00029170413936799777,-0.002372415460096506,0.9945727485335903,0.00694377954798943,0.051421062073665494,-0.022178164174104176
0.9870057691048355,-0.10970125586095031,0.03910203462282764,-0.020848585753084715,0.9736711029113521,0.16878979946305972,-0.022203070993495166,0.000710494039467606,0.9963289095760511,-0.01316241737325293,-0.016451483462013947,0.020392831754571836,0.99911269303861,0.013940450922157772,0.0009864167512980558,0.029356924379483493,0.759071727300845,0.023833844442644584,0.09418215087545727,0.6343404816550176,0.9915088545195097,0.00970218788089742,0.09580741595550987,-0.0016845331258252586,0.9914376730450718,0.006422574275737672,0.02654540462219232,-0.10347339311187216,0.23171651363235896,-0.011229560720862824,-0.9717482534865592,0.026474887659463875,0.9989628781646077,-0.01107842312675199,0.023517887904266208,-0.025895053430275924,0.9983096548490515,-0.01450211194057125,0.04284855792605045,0.013920609990861553,0.9989860937336156,0.026442490230399133,-0.013965948904161406,-0.024805444480820008,0.7732884636657625,-0.031252117475620435,-0.14333790637557534,-0.6075466617288319,0.9930234078669518,-0.04540142770637881,-0.058473420458704864,-0.04414027186818446,0.9895438169299238,0.11685278208506233,-0.054694314437961154,0.05717022608007736,0.9936337134309476,-0.039903780954148836,-0.0023604594422725615,-0.012134110539192307,0.9861583290534041,0.08922338909812279,-0.001013963508786779,-0.0031641944211002987,0.9945258138780404,0.0043650025654012395,0.05161240800478264,-0.020937161697974764
0.9863398423928219,-0.11614013324176409,0.03979155420881949,-0.020797551026265373,0.9739478128355299,0.16711128967814518,-0.02450625862893318,-0.00021451300678392276,0.9964895736366265,-0.00974512069591052,-0.016001431820612977,0.021544493168498574,0.9991549023043196,0.01390873590462632,-0.00012114706939742557,0.02805018883303756,0.7578287657674416,0.02480109956530779,0.08767085627104772,0.6367949714375108,0.9920228922681129,0.01233963285307498,0.09077821803847348,-0.001472902126873408,0.9914093433623637,0.011232607042109691,0.026281165364621106,-0.10385727724569507,0.23277129655754905,-0.010863737450840169,-0.9715038933921613,0.026429079324565508,0.999011283342365,-0.010751935134383045,0.022351052230320443,-0.025205865412462274,0.9982830102952849,-0.015090538080663431,0.04335314468127904,0.013452422922022159,0.9989483636051705,0.026581406396883223,-0.014820602673144419,-0.025847991331850447,0.7738131627596063,-0.03443622191435485,-0.1489328118696892,-0.6054560811072824,0.9925721721114545,-0.048781061183937977,-0.06203282667993358,-0.04536286917638054,0.9895217775077785,0.11624274196513908,-0.055941976792795854,0.05768234340953798,0.9938942084003275,-0.0332725561137503,-0.003249305739487015,-0.011339251532154048,0.986000924603336,0.09056521056857048,-0.0018667151958816045,-0.0040990259696969105,0.9944703994266703,0.0013203118135000028,0.051838324860261,-0.019471944353601892
