0.9880142954059153,-0.09739488700400796,-0.061113634928925936,-0.005705166663432034,0.978148722738931,0.15645822579002178,0.0018691603874580343,-0.04612272913320965,0.9770611264875345,-0.0544790492733092,0.1796292914491004,0.046953508614302975,0.9977776055580951,-0.01348494549376583,-0.051766214830243164,0.01672541067462994,0.7262609114384078,-0.07419712198742252,0.08963635661515233,0.6754179385272553,0.9859645245033777,-0.09889142613184022,0.12242991990722374,0.015195105962819542,0.9341942250527889,0.28353082393092244,0.1337018146930036,-0.15102159383633906,0.7184124880716832,0.006856152536229898,0.14391875738671892,-0.002366649184882068,0.998819218729977,0.017647918072435754,0.039223072429083926,-0.006493268151146606,0.9943971907458377,0.06823802832491993,0.02002205139552542,0.023442913827388955,0.9966788077754257,-0.00662492839668339,-0.07184253680914161,0.006114106192924598,0.7071256147339938,-0.03930696391311844,-0.16104150086352087,-0.6828521321139926,0.9816102703525724,-0.1695085837330188,-0.0479586134021021,0.055784366568208475,0.9314643144940359,0.34912368813225014,-0.03699081033960249,0.08714639227744503,0.9847333965505853,-0.11783366219576767,0.07104530153178679,-0.001549822225360451,0.9633709086200302,0.1936284794474076,-0.03597641126970649,0.04284064936304459,0.989423428870082,-0.051679666171447265,-0.09199684768552784,-0.04026518284063496
0.987874288538551,-0.09837057475817852,-0.06106374850639767,-0.005905071100983605,0.9775832912129772,0.158238610752298,0.0018600085058420998,-0.04657688202856232,0.9770158550015091,-0.054719973458063675,0.17970446797113646,0.04730174608684557,0.9977771019893782,-0.013529009128413063,-0.051742725928243354,0.01676793514161751,0.726374163848898,-0.07432771796157805,0.08950504729955824,0.6753009211531891,0.9859698537045719,-0.0988427865459949,0.12243332242297891,0.015203828240823856,0.9341917409300181,0.28346993320228075,0.13376807914838196,-0.15108768962795674,0.7182954552459135,0.006907848238805081,0.14392724987942987,-0.002363623964985121,0.9988209795587887,0.017709422872345497,0.03911806006806299,-0.006507030244117114,0.99440106658091,0.06815238038761956,0.02004851831154092,0.023494964682580766,0.9966811577729796,-0.006707435784135958,-0.0718019291853087,0.0061331128768113185,0.7069776338316159,-0.03913011124664789,-0.16138786937970734,-0.6829141522121467,0.9815837402800568,-0.16965572551185137,-0.047920364798955714,0.055883808467501545,0.9314830044916678,0.3490510373843375,-0.036994136683833466,0.08721966076871872,0.9848142156733335,-0.11690102782176887,0.07130954263089141,-0.0018117137366088958,0.9638704042406385,0.19166455490199963,-0.0361870059470433,0.04250172866287382,0.9894924839937174,-0.05123872848319371,-0.09183738756675841,-0.039703146275330656
0.9871776355277845,-0.10322544955329627,-0.06081552120794503,-0.006899765367825496,0.974769789401578,0.1670975372295596,0.0018144701261758776,-0.04883667819321928,0.9767905909295738,-0.05591877578708655,0.1800785349822857,0.04903452311611124,0.9977745963075539,-0.01374826311445083,-0.05162584870210573,0.016979530462017216,0.7269376907260418,-0.07497754379013995,0.08885167199181564,0.6747186603863438,0.9859963710042363,-0.09860076331842432,0.12245025282710587,0.015247228977850798,0.9341793803105714,0.28316695013984605,0.13409780106285046,-0.1514165722970446,0.7177131175937272,0.007165078241308818,0.14396950723956767,-0.0023485709280226313,0.9988297411768166,0.018015461460596932,0.0385955344316418,-0.006575508338676562,0.9944203521504195,0.06772620919680981,0.02018021368531074,0.023753961870825558,0.9966928510056188,-0.007117980073579257,-0.07159987178672665,0.006227687263079855,0.7062413032278523,-0.038250119108561534,-0.1631113467646271,-0.6832227548465774,0.9814517306490879,-0.17038788076368228,-0.04773004553075732,0.05637861632830839,0.9315760030949979,0.34868953824347004,-0.03701068806996885,0.08758423370718235,0.9852163594127791,-0.11226038013911316,0.07262436640150215,-0.0031148463131740562,0.9663558189528735,0.18189236320003493,-0.037234893231287834,0.0408153104847534,0.9898360918516393,-0.04904468919165882,-0.09104393811724856,-0.03690653727499528
0.9862641250349352,-0.1095915730010804,-0.060490024528473775,-0.00820409282481505,0.9710804872861161,0.1787141127230833,0.0017547563418247815,-0.05179991451921116,0.9764952055796294,-0.05749074704033607,0.18056904336225763,0.05130668726890941,0.9977713106451039,-0.014035767530206068,-0.051472589373857985,0.017256992186054382,0.7276766349454992,-0.07582965051147986,0.08799491089243437,0.6739551507023728,0.9860311427358028,-0.09828340194270051,0.12247245340842701,0.01530413970393506,0.9341631720183681,0.2827696530602207,0.13453016039229337,-0.15184783113678968,0.7169495070911786,0.0075023800296184565,0.14402491867293465,-0.002328832109698493,0.9988412301532209,0.018416765204733333,0.03791035451527516,-0.006665302622119853,0.9944456410242707,0.06716737739885853,0.020352903825077862,0.024093580942908206,0.996708184163656,-0.007656320553545325,-0.0713349169944414,0.006351701216763972,0.7052757641110342,-0.037096198807718556,-0.16537131643529648,-0.6836274207854545,0.9812786284286373,-0.17134794480504256,-0.04748048277023848,0.05702745034726148,0.9316979507484916,0.3482155099205678,-0.03703239165076475,0.08806229265410205,0.9857436843793546,-0.10617516944425257,0.07434847480574079,-0.004823624232552224,0.969614905447326,0.16907823691346607,-0.03860897188262041,0.038603935988072595,0.9902866596074463,-0.0461676788528451,-0.09000349992711527,-0.03323938644564266
0.9847857116974364,-0.11989442325517148,-0.05996324499391049,-0.010314999184373674,0.9651097693838522,0.19751422534370447,0.001658116340524057,-0.05659557712057087,0.9760171578237715,-0.06003480459102699,0.1813628756573236,0.054983927776575285,0.9977659931723144,-0.014501060886078264,-0.05122455649766098,0.01770603258205737,0.7288725325276999,-0.0772086887947424,0.08660834002511512,0.6727194966962854,0.9860874168477242,-0.0977697884764626,0.12250838253653482,0.015396243272693505,0.9341369407319638,0.2821266727046965,0.13522988503064606,-0.15254577475712477,0.7157136899216342,0.00804826479668199,0.14411459580612684,-0.002296887066368068,0.998859823761158,0.01906622989327665,0.03680146837234414,-0.006810624506556706,0.9944865682042919,0.06626297138494114,0.020632383270453372,0.024643215971477884,0.9967329991444643,-0.008527563688602108,-0.07090611765188874,0.006552403764351229,0.7037131483344727,-0.03522870940663272,-0.16902882155386262,-0.6842823268056376,0.9809984820773168,-0.17290169979166878,-0.04707659368896122,0.0580775147690189,0.9318953092230938,0.347448348732583,-0.03706751643977518,0.08883597695085511,0.9865971001527736,-0.09632694468581428,0.07713874911574867,-0.007589087887985817,0.9748893680607023,0.14834002387842282,-0.04083276265547303,0.03502507665838921,0.9910158525229587,-0.04151156325229276,-0.08831966847780337,-0.02730451789276581
0.9842250534755357,-0.12380156989505643,-0.059763474557801136,-0.011115517534777367,0.962845495924159,0.2046437861005398,0.001621467583427867,-0.05841423473053508,0.9758358679246717,-0.060999586730504256,0.18166392042724708,0.05637844653005037,0.997763976628792,-0.014677513938109664,-0.0511304950685502,0.0178763220292634,0.729326052389166,-0.07773166104628827,0.0860825111941023,0.672250900018776,0.9861087576613712,-0.09757501100427579,0.12252200792841167,0.015431171679912961,0.9341269930495257,0.28188283546804427,0.13549524138370952,-0.15281045569528928,0.7152450313676986,0.008255280504063522,0.14414860403695473,-0.0022847725576999552,0.9988668750092091,0.019312526181486638,0.03638094583144362,-0.006865734878781492,0.9945020890058135,0.06591999377862623,0.02073837017203745,0.024851653889343024,0.9967424097217797,-0.008857964946866366,-0.07074350421297419,0.006628516127928533,0.7031205580482655,-0.034520501992322684,-0.1704158560619778,-0.6845306866083225,0.9808922422652023,-0.17349092980331438,-0.04692342696054332,0.058475730367222235,0.9319701534149317,0.34715741843815356,-0.037080836802390785,0.08912938100175745,0.9869207407463283,-0.09259220552870726,0.07819690395890729,-0.008637833794465513,0.9768896008476311,0.14047547791504603,-0.04167609012619,0.03366786696789207,0.9912923841214394,-0.039745826007262904,-0.08768110961039682,-0.02505383957049048
0.9838851373383453,-0.1261703966443785,-0.0596423576414436,-0.011600856186365647,0.9614727111189133,0.20896629963491936,0.0015992481572991825,-0.059516851343478026,0.9757259553972057,-0.06158451531135968,0.18184643799555603,0.05722391603251069,0.9977627540378127,-0.01478449397960199,-0.05107346745994126,0.017979565197449376,0.7296010126295172,-0.07804872891519515,0.08576371143681841,0.6719667989991223,0.9861216961801622,-0.09745692122449341,0.12253026873757054,0.015452348091488622,0.9341209619638192,0.2817350017105994,0.13565612176143133,-0.15297092658214043,0.7149608928335754,0.00838079008698249,0.1441692225635439,-0.002277427767541589,0.9988711500432785,0.019461850813896068,0.036125991222520276,-0.006899147221834738,0.9945114989648459,0.06571205315004487,0.020802627961849382,0.02497802573071995,0.9967481151711334,-0.009058280781085757,-0.07064491485879745,0.0066746615684286515,0.7027612821237259,-0.03409112965959263,-0.17125678801255154,-0.6846812623092831,0.9808278311406721,-0.17384816845897194,-0.04683056496256283,0.058717160712168065,0.9320155299876581,0.3469810330789256,-0.037088912678262045,0.08930726615125299,0.9871169577214868,-0.09032790607119927,0.07883844258758611,-0.009273667968476517,0.9781023029464415,0.13570735719514687,-0.04218738311188948,0.0328450172221289,0.9914600398323429,-0.03867529397869687,-0.08729396383227625,-0.023689297231715582
0.9836371984643888,-0.12789824705383415,-0.05955401352189992,-0.011954867972204967,0.9604713855519349,0.21211919242557736,0.0015830410435685965,-0.0603211130171911,0.975645783892202,-0.06201116917628357,0.18197956848102767,0.05784061154493109,0.997761862265409,-0.014862526494453066,-0.05103187084384706,0.01805487199245863,0.7298015718996329,-0.07828000199047294,0.08553117510155667,0.6717595723358486,0.9861311336896792,-0.09737078513437712,0.12253629427003791,0.015467794417996998,0.9341165628181618,0.281627170009355,0.13577346982270241,-0.15308797595589932,0.7147536388068014,0.008472338269769265,0.14418426196210676,-0.0022720703902297493,0.9988742683039825,0.01957076997707433,0.03594002429794596,-0.006923518582316016,0.9945183627009009,0.06556037878198921,0.02084949835812004,0.025070202855083004,0.9967522767937613,-0.009204393533432664,-0.07057300261108622,0.006708320601654892,0.7024992219905815,-0.03377794037247871,-0.17187017378064917,-0.6847910940167448,0.9807808489002339,-0.1741087425839593,-0.0467628303165912,0.0588932628777186,0.932048628199584,0.3468523754997036,-0.03709480331818953,0.08943701769533695,0.9872600807172764,-0.08867629911180258,0.07930638849480011,-0.009737452978598182,0.9789868622830737,0.13222943322262778,-0.04256032629777062,0.032244820829317886,0.9915823299022329,-0.037894435182492144,-0.08701157509640264,-0.02269398381782977
0.983620448762769,-0.12801497331922446,-0.059548045366851834,-0.011978783511095973,0.9604037402319271,0.21233218852675342,0.0015819461595160337,-0.06037544553408917,0.9756403678444246,-0.06203999210678401,0.18198856221352538,0.05788227288531904,0.9977618020210373,-0.014867798041103015,-0.051029060752404556,0.018059959401005018,0.7298151208356183,-0.07829562582122518,0.08551546593030311,0.6717455729789825,0.9861317712479044,-0.09736496614445787,0.12253670132952527,0.015468837906482723,0.9341162656304882,0.2816198853557137,0.13578139736137593,-0.15309588331650784,0.714739637601373,0.00847852287777786,0.14418527796026165,-0.002271708468478609,0.9988744789604864,0.0195781280950443,0.03592746115910426,-0.0069251650083468185,0.9945188263858773,0.06555013230321902,0.020852664723844814,0.025076429951724263,0.9967525579353838,-0.009214264292969496,-0.07056814452379741,0.006710594463572362,0.7024815183164196,-0.033756782628935056,-0.17191161152870985,-0.6847985137823467,0.9807776749787902,-0.17412634586969555,-0.04675825445040595,0.058905159595165534,0.9320508641747866,0.3468436839378331,-0.03709520126490745,0.08944578316084639,0.987269749501506,-0.08856472353141205,0.07933800094102511,-0.009768784332214935,0.9790466193704443,0.1319944793895865,-0.042585520761974485,0.03220427409966457,0.9915905913021056,-0.03784168366501161,-0.08699249810782399,-0.02262674465345537
0.9838001691345765,-0.12676252785530912,-0.059612082271424456,-0.011722175385230084,0.9611295586577593,0.21004679029305157,0.0015936940087302647,-0.05979247036475131,0.9756984807674114,-0.061730728819371174,0.18189206157219362,0.057435256469475955,0.9977624484290225,-0.014811235581338964,-0.051059212374822964,0.018005372699925346,0.729669743928724,-0.07812798577989274,0.08568402165520862,0.6718957827963365,0.9861249303976083,-0.09742740254216636,0.12253233367665142,0.015457641519652184,0.9341194543845572,0.2816980479815699,0.135696336729834,-0.15301103919087278,0.7148898672533676,0.008412163483681286,0.14417437653823634,-0.0022755918040243124,0.9988722186655832,0.01949917721416391,0.03606226069374382,-0.006907499243002098,0.9945138511547806,0.06566007461837775,0.020818690361897825,0.025009614664559653,0.9967495413516827,-0.009108353357106292,-0.07062027066154232,0.006686196458251253,0.7026714745899681,-0.033983800257224,-0.17146699420612224,-0.6847189014368267,0.9808117304118297,-0.1739374667404213,-0.046807352421869695,0.05877751060586505,0.9320268726850351,0.3469369423591716,-0.03709093138991343,0.08935173177078701,0.9871660057133413,-0.08976190335273644,0.07899880680382398,-0.009432606252804806,0.9784054398315987,0.1345154789387293,-0.042315190067315496,0.0326393310036192,0.9915019484181629,-0.038407695081227385,-0.0871971897231225,-0.023348205124554888
