0.9706205178311981,-0.17169184229510956,-0.07752495241572828,-0.005836748794554083,0.9045570666148427,0.3238323930596606,0.17882309944368066,0.05912218322802655,0.9301762777000574,0.07684428832073505,-0.3214339353305455,0.07768101350006672,0.9933460269431366,-0.05695299785683499,0.0863656449360771,0.043778740523287216,0.7794855920872009,-0.04017816704408639,-0.25368347560567506,0.5528819831074827,0.8986252909229544,0.16226991306665708,0.3284831143370385,0.16155038738389102,0.9465215133481288,-0.05504504781931521,0.2962176133251346,-0.052264870465631705,0.8800267855016317,0.0817787883257468,-0.4623018569559202,0.044337829665982466,0.9989597926048991,0.023291386676883893,-0.029343160356504222,-0.014145584282474439,0.9882735674756802,-0.10793648216647643,0.09757774466576967,0.017663611614789566,0.9979391077771764,-0.03543640381817899,0.025931220717863197,-0.028184384147337694,0.8261172816047867,0.0685882489727116,0.03945399141915008,-0.5516077967245218,0.9004045319318721,-0.015755605099692413,-0.40473679335540214,-0.12159085520366085,0.9442518477015511,-0.22222065903482144,-0.23789264934020724,-0.016008627075321653,0.9243203338976179,-0.249188834676166,-0.232302504322609,0.06017783325325961,0.8830132588326033,0.3222200393165271,0.27582927687174197,-0.06905641464550022,0.9530213286009737,0.009582387561590872,-0.21588239013991944,-0.1777974060402687
0.9718034888396945,-0.16752814616496398,-0.07648624018389645,-0.005685169956017399,0.9047719680265282,0.32603551929096136,0.17464665295627627,0.060643240408035363,0.9296218613746737,0.08295355097377219,-0.322838890119928,0.07510753345769174,0.9933659328678385,-0.05588045265119546,0.08699044627674193,0.04354683436607777,0.7791197956720969,-0.039536346198170313,-0.2451054015843008,0.5558920765118078,0.9037577473410218,0.15595499761542345,0.31877693253224987,0.15297723729483176,0.9461863172194437,-0.056305158202415106,0.2967436316248565,-0.04862224957829141,0.8816023918618247,0.08234281866962635,-0.45892662284116,0.043166076844607285,0.9989363318228837,0.024123636672057087,-0.02882991105611012,-0.014559017079025766,0.9890013568010728,-0.10531618338443541,0.09273482754881397,0.01746942464396654,0.9978438914993722,-0.03591157715319764,0.02634168744487964,-0.027636385732641867,0.8251255178578577,0.06810887160636446,0.0414380467343603,-0.5535837141624207,0.9001478745782306,-0.016016593114700564,-0.40539931004590596,-0.12114359972512942,0.9444076652562877,-0.22128964793071224,-0.23750872715977708,-0.0173627516949345,0.923448605507826,-0.25046668393842375,-0.23378206672810614,0.06235796839515182,0.881742793346458,0.32354188366206404,0.2779075753317709,-0.06835271153205202,0.9521065599155353,0.013436215364456085,-0.21728318746637224,-0.1810894572282134
0.9723142964739193,-0.165730259526496,-0.0760377235812311,-0.005619718117083592,0.9048647625928414,0.3269868305995451,0.17284326070543052,0.06130003386625251,0.9293824640525832,0.08559153447484072,-0.32344555049199364,0.07399630313782007,0.9933745282587915,-0.05541732694891113,0.08726023589321881,0.04344669713982664,0.778961844547289,-0.03925920754849599,-0.2414013837634136,0.5571918367591984,0.9059739452882625,0.1532282131052313,0.3145857970526392,0.14927534563105144,0.9460415793177832,-0.056849274667679556,0.2969707666613959,-0.04704936356124084,0.8822827396907564,0.08258636733102113,-0.4574691946026549,0.042660113230719846,0.9989262014422807,0.02448300274955579,-0.028608289681605698,-0.014737537623654965,0.9893156166948891,-0.10418473670298396,0.0906436528560349,0.0173855745863988,0.9978027770500278,-0.03611675730162419,0.026518927238796286,-0.02739975966847017,0.8246972736408479,0.06790187615453513,0.042294763081975495,-0.5544369165694345,0.9000370497696103,-0.01612928790565473,-0.40568538517444264,-0.12095047452489893,0.9444749473755738,-0.22088763674353065,-0.2373429493179674,-0.017947463567349015,0.9230721926344098,-0.2510184600629963,-0.2344209427162849,0.06329935213669913,0.8811942055411094,0.32411265689159174,0.27880498592928826,-0.06804885207988,0.9517115622150711,0.015100300662026916,-0.21788805264329933,-0.1825109670259881
0.9729114954438145,-0.16362830180984836,-0.07551335073488728,-0.005543196608456706,0.9049732512208516,0.32809903428537684,0.17073486622899245,0.06206790879685414,0.9291025781922922,0.08867567207162774,-0.3241548134806403,0.07269713382655729,0.9933845773619745,-0.05487587421053164,0.08757565420385723,0.043329624010220655,0.7787771796309703,-0.03893519728511218,-0.2370709167169215,0.5587114214890355,0.9085649620282226,0.15004025585575886,0.30968582762498387,0.14494736433212646,0.9458723623367026,-0.05748541588951555,0.29723631635321734,-0.04521046013417949,0.8830781526708796,0.0828711066339586,-0.4557652759757294,0.042068577535532815,0.9989143577413346,0.024903147314589907,-0.028349186160645905,-0.014946250802970452,0.9896830264051047,-0.10286193189862833,0.08819880417186494,0.017287543224590553,0.9977547090393889,-0.03635663894213496,0.026726143057941364,-0.027123113760489297,0.8241966017868536,0.06765987219389924,0.043296373249890434,-0.5554344184947023,0.8999074814994584,-0.01626104242254349,-0.4060198433160755,-0.12072468664916863,0.9445536087142812,-0.22041763463160935,-0.23714913397589557,-0.018631065973607766,0.9226321182009088,-0.25166355639893406,-0.23516786984984298,0.06439994923639066,0.8805528367550918,0.32477996325484726,0.279854172841351,-0.0676936018062512,0.9512497597594636,0.01704582762548967,-0.2185952168209344,-0.1841728924359621
0.9737325171752077,-0.16073855643044815,-0.07479244945423653,-0.005437995788179527,0.9051224000400818,0.3296280781080138,0.16783627167212525,0.06312357372060069,0.9287177945855007,0.09291570615945127,-0.32512989943407716,0.07091105198269043,0.9933983927443012,-0.054131491706305455,0.08800928738235868,0.043168673324747116,0.7785233045960717,-0.03848975199661947,-0.23111744437105353,0.5608005277145677,0.9121270596826843,0.1456574917980304,0.3029494104741422,0.13899730936116078,0.94563972493143,-0.058359974945526624,0.2976013907735373,-0.04268235852707922,0.8841716765633069,0.08326256269345984,-0.453422749796428,0.04125534160391605,0.9988980751682776,0.025480756847774903,-0.027992973856016852,-0.015233187091350582,0.9901881367144291,-0.10104335627222061,0.08483765654626924,0.017152770925139407,0.9976886257349815,-0.03668642524410419,0.027011020794144414,-0.026742784399919336,0.8235082843363088,0.06732716815256416,0.044673374476779354,-0.5568057717605913,0.8997293526498519,-0.016442176897028364,-0.4064796522179062,-0.1204142762800881,0.9446617513463934,-0.21977148156179452,-0.2368826790492464,-0.019570874076876202,0.9220271093319247,-0.25255042683466156,-0.23619473600221758,0.06591303646846268,0.8796710909087283,0.3256973677604609,0.2812965819855729,-0.06720520813942389,0.9506148794753749,0.019720513947025897,-0.21956741735504293,-0.18645768686181746
0.9755538143566752,-0.1543281474078638,-0.07319325247763807,-0.005204625646887674,0.90545326134825,0.33302000197315157,0.16140623225321557,0.06546538694755545,0.9278642175463946,0.10232150120506563,-0.32729296190949986,0.06694893295012197,0.9934290398221194,-0.05248020562575259,0.08897122889449795,0.04281163158200199,0.777960125976279,-0.03750160732588931,-0.21791067774250716,0.5654348548399799,0.9200289679636927,0.13593507457061613,0.28800581385435586,0.1257981235980648,0.9451236583837055,-0.06030003558318736,0.29841124633196003,-0.037074194753311196,0.8865974734782871,0.08413094143494367,-0.44822625357136925,0.039451315896084305,0.9988619550471142,0.02676208543452686,-0.02720277739517031,-0.015869706483353438,0.9913086380940229,-0.09700915530528423,0.07738152175358069,0.016853801482864396,0.9975420311547686,-0.037418000109052024,0.027642973637985797,-0.025899088349072983,0.8219813690492983,0.06658912077869228,0.047728017682330794,-0.5598478859245147,0.8993342040693434,-0.01684399294553432,-0.4074996601237834,-0.11972568362938525,0.9449016473972911,-0.21833810078775157,-0.23629159407751152,-0.02165567863704143,0.9206849999751187,-0.2545177981759495,-0.23847266404912906,0.06926956334919604,0.8777150875980394,0.3277324737466381,0.2844963215398921,-0.06612178979027762,0.9492065054606971,0.025653850998236184,-0.2217240790180522,-0.19152611500315556
0.9765816445322618,-0.1507104995586775,-0.0722907622492557,-0.005072925627944356,0.9056399794961337,0.3349341990286106,0.157777506193451,0.06678696495511188,0.9273825101968701,0.10762956409103352,-0.3285136637842632,0.06471295216544924,0.9934463351826437,-0.05154831945177254,0.08951409061052472,0.04261013877738359,0.7776423019629557,-0.03694395812906619,-0.2104575759637997,0.5680501892903413,0.9244883279509487,0.13044832924005575,0.2795725500828527,0.11834930000215264,0.944832421579652,-0.06139488868357422,0.2988682799172988,-0.033909285690164236,0.8879664468091811,0.08462100197169574,-0.44529366481990923,0.03843323269752061,0.9988415710313394,0.027485189933730156,-0.026756838217663094,-0.016228919600852165,0.9919409814268144,-0.09473249582851673,0.07317372941131634,0.01668508117874524,0.997459302023766,-0.03783085679688165,0.027999609671389522,-0.025422957232796604,0.8211196702427974,0.06617261139757813,0.04945187389550885,-0.5615646715029895,0.8991112060660414,-0.01707075366525202,-0.4080752910069063,-0.11933708350839385,0.94503703024564,-0.2175291872135923,-0.23595802140388814,-0.022832216468946405,0.9199275944786961,-0.2556280637886875,-0.23975818911788485,0.07116378448361058,0.8766112374154714,0.3288809647037396,0.28630206137269504,-0.065510373881129,0.948411704191839,0.029002268228117512,-0.2229411686607132,-0.194386429859769
0.9775707619391799,-0.14722910881463974,-0.07142226391590308,-0.0049461860319270174,0.9058196649876146,0.33677629869915715,0.15428545449473344,0.06805876631191496,0.9269189461414724,0.11273770113763287,-0.3296883884631693,0.06256118860743548,0.9934629791210683,-0.0506515323581032,0.09003650568027596,0.042416235110074876,0.7773364486504325,-0.03640731254243819,-0.20328519196500894,0.5705670183261192,0.9287797281178989,0.12516823974405858,0.27145692145892686,0.11118103305029567,0.9445521540809283,-0.062448504626492804,0.29930809953491877,-0.03086358152616183,0.8892838583654445,0.08509260459522101,-0.442471530725874,0.03745349515204967,0.9988219547704972,0.02818105902200104,-0.026327695141913854,-0.016574603115260093,0.9925495078278376,-0.09254158572334245,0.0691244217053474,0.01652271565020885,0.9973796888488685,-0.03822816342028542,0.02834281316643433,-0.024964759384289652,0.8202904269404746,0.06577178965796579,0.05111080182735825,-0.5632167951124623,0.8988966071838398,-0.017288973542820846,-0.40862924100757797,-0.11896311983897376,0.9451673139589233,-0.21675074101119646,-0.23563701259738484,-0.02396444052412235,0.9191987163250854,-0.2566965117385008,-0.240995295453871,0.07298666061733786,0.8755489632614902,0.3299861982572386,0.28803978881387593,-0.06492198668159929,0.947646838761011,0.0322245688049709,-0.22411241716064037,-0.19713901222322033
0.9776570435936857,-0.146925423780613,-0.07134650397819196,-0.004935130416123196,0.9058353391243624,0.3369369868098177,0.15398083949546498,0.06816970675690164,0.9268785090069226,0.1131832888026965,-0.32979086081698267,0.0623734882206139,0.9934644309876867,-0.05057330476485698,0.09008207644492086,0.04239932070829294,0.7773097687743571,-0.03636050043623766,-0.20265953807009465,0.5707865637226476,0.9291540710462113,0.12470765250288136,0.27074898743600045,0.11055573828931094,0.9445277060797861,-0.06254041254979166,0.2993464654195214,-0.03059790184792848,0.8893987774316183,0.08513374294173316,-0.44222535327801266,0.03736803171180149,0.9988202436253603,0.02824176034606575,-0.0262902605822384,-0.016604757417823014,0.9926025901660145,-0.09235047054588674,0.0687711967332359,0.0165085523503429,0.997372744115713,-0.03826282085586747,0.028372751134543562,-0.0249247903490835,0.8202180912565489,0.06573682559544529,0.05125551169260231,-0.5633609114301776,0.8988778875187303,-0.017308009070808705,-0.4086775625943149,-0.11893049863152466,0.9451786787314554,-0.21668283640673128,-0.2356090106931192,-0.024063205508004407,0.9191351355887778,-0.25678971347190305,-0.2411032094191109,0.07314567184055248,0.875456300074185,0.3300826088339246,0.28819137243545245,-0.06487066110517092,0.9475801188201985,0.03250565315667777,-0.22421458628404695,-0.19737912260730686
0.9770998752859282,-0.14888648581018693,-0.07183572774808994,-0.005006522634827403,0.9057341225645114,0.33589933491027546,0.15594790682434567,0.0674533030167416,0.9271396339234155,0.11030588309318176,-0.3291291402195601,0.06358557330973194,0.9934550554828764,-0.051078463549753164,0.08978780084293021,0.04250854634462965,0.7774820554729519,-0.03666279206640786,-0.2066997308998254,0.5693688378136997,0.926736731959662,0.12768191876158433,0.2753205085063546,0.11459361199286211,0.9446855803289815,-0.061946912316314565,0.2990987157081587,-0.03231354229982819,0.8886566815365412,0.08486808991222856,-0.443815057054774,0.03791991635809163,0.998831293434798,0.027849778363319522,-0.026531996214053846,-0.016410034428018992,0.9922598081841058,-0.09358460682456371,0.07105216551039387,0.016600012601815598,0.9974175900941809,-0.03803901864849108,0.02817942513581673,-0.025182892489522154,0.820685202728092,0.06596260786235333,0.05032104015058392,-0.5624302727524456,0.8989987707376552,-0.01718508615078561,-0.40836552341443827,-0.11914115178897211,0.9451052901169688,-0.21712133395033478,-0.2357898344580673,-0.02342542544629246,0.9195457115270518,-0.2561878583918482,-0.24040634933059524,0.07211884852961237,0.8760546774645822,0.32946003248012407,0.28721251325152297,-0.06520209870598066,0.9480109663361516,0.030690536218148653,-0.22355482381287467,-0.19582859721297016
