0.9621392039078864,-0.24672601691479001,-0.06269400009486575,0.005870902839352478,0.9391158589788118,0.28410444848484157,-0.049308372972687975,-0.050689116518287974,0.9847581435226628,-0.03804375662899752,0.15367626827330982,0.045527935433622976,0.9961167620825636,-0.012131339988165062,-0.06804567209091748,0.05408603927210789,0.757055124152453,-0.10971371636969923,0.06767678726856298,0.639880839882747,0.9881028483973265,-0.07545993997606867,0.12920933106243554,0.017515967765101753,0.9169757721262213,0.3030132426184827,0.1719562304445921,-0.19340032767650778,0.44790521810321404,0.0008297842127467083,0.8982672985919055,-0.00606646836198979,0.9991375628822179,0.0357042395789965,0.015146618358580534,-0.009664878420194506,0.9976358156694157,0.06324529986128798,-0.02119964365028553,0.025460608004896454,0.9968210411843543,-0.04215297264648854,-0.06669498943503334,0.004050162580504748,0.7137158305707291,-0.026410835145391883,-0.18499832739776123,-0.6754622867496521,0.9816996857076208,-0.16481469715373548,-0.07321720259278747,0.06269945482913895,0.9394276335650598,0.32054077140640946,-0.040579797225659166,0.11153614115353302,0.9908377555814911,0.07248345144497821,0.10289977938497177,-0.021786501369696152,1.01596125255394,-0.011959909359265858,0.017143402785827173,0.010694044695528683,0.991679865948135,-0.01552420183910895,-0.13060343680548364,0.000685330956523636
0.9621294340452785,-0.2490358205635172,-0.061015733153073126,0.00904390502816644,0.9419960936813173,0.2765611067024251,-0.05204787473538898,-0.04824786878767946,0.9848339507648599,-0.03728723038053904,0.15333984343580087,0.04471103603998365,0.9960881381884567,-0.012165047651468754,-0.06845886951888652,0.05408467033348344,0.7571437161908959,-0.10972114349773468,0.06684601292021264,0.6398710417965834,0.9881391691221549,-0.0750534603883297,0.12908650320911783,0.01787306349654154,0.9169423203870876,0.30349390597692083,0.17150468476347847,-0.19286948822406763,0.4478672592227378,5.4747843261214284e-05,0.8982930350424084,-0.005789837060714105,0.9991555768757123,0.03608673006285597,0.014432237886685184,-0.009422714649096147,0.9976532600962691,0.06326435604830083,-0.020543076814981888,0.02526197054047235,0.9968061539975506,-0.04205951480712411,-0.06696463025719758,0.004116464244824786,0.7130816644251508,-0.026063739531363338,-0.18717074266459688,-0.6758126913800805,0.9815913510128204,-0.1650546119966675,-0.07496326424021982,0.06282212571051111,0.9397880277188033,0.31963418585786924,-0.040952084373121755,0.11114904046953765,0.9910784015766694,0.077873595386675,0.10330780914009914,-0.0204109750142299,1.0154624438723094,-0.009950509718597261,0.01915089683962701,0.010001071919515797,0.9913800853093625,-0.016863265196413083,-0.13250491971648382,0.00018809116514990898
0.962297880267185,-0.2513484468011742,-0.05837496745692877,0.014833877922279522,0.94817440128768,0.26016807111267715,-0.05677610792716696,-0.04310933785198336,0.9849734937602412,-0.0362627674393366,0.15257939630159453,0.04292460298674286,0.9960389381389501,-0.012257352706119863,-0.06913654875969637,0.054108200226081066,0.7571679643903244,-0.10947123697899552,0.06599080231828831,0.6399283778195907,0.9881578640157211,-0.07459117049246264,0.12899563589369076,0.018386198025624398,0.9168757146746952,0.30428544611894004,0.17084785696711363,-0.19201250151215968,0.44730733058364847,-0.0014556672096020405,0.8986319523618812,-0.005415213456208109,0.9991822713225618,0.03675132089070826,0.01332201627656154,-0.008906465889893238,0.9976704404300646,0.06340612764124753,-0.01953560490557349,0.0249300702414611,0.996782405173227,-0.04183903074377626,-0.06743065729600815,0.004214700325364574,0.7120190850589799,-0.02555199100014794,-0.19063906103035205,-0.67642844758641,0.9814357819848843,-0.16526838516748904,-0.07812457752262825,0.06287562081177563,0.9403834967338269,0.31816209148356095,-0.041525861999739365,0.11044844257477196,0.9913654787332888,0.0859913067604814,0.10376083104274923,-0.017627300900520348,1.0140271013654458,-0.004325892161610695,0.02296662636278762,0.009177505922556131,0.9907695929759851,-0.01989599983993553,-0.1360033385333671,-0.0013342113886030543
0.9624774064163713,-0.25141232566323357,-0.056972497762532034,0.01943385457851727,0.9545764647307299,0.24310872913567927,-0.06079870305527446,-0.03779736815546657,0.9850305248186624,-0.036284825117081705,0.15201090036622084,0.04150574748794435,0.9959954526657433,-0.012475863429662469,-0.06958835108679656,0.05431118884301167,0.757211736271793,-0.10917789928034638,0.06613619255412392,0.6397993529805309,0.9880692932767332,-0.0745832804543475,0.1294296706563473,0.018688174343527264,0.9165522405539623,0.30487724029314195,0.17137058898283983,-0.19239925124654503,0.44523335229678135,-0.002724315266213292,0.8999469987099411,-0.005385076391675534,0.9991983315338541,0.03744558114906543,0.012435302917315521,-0.008440706138243494,0.9976921072692043,0.06335592209514426,-0.01907814159010396,0.024842337657082693,0.9967620267517531,-0.04166584127031041,-0.0678243772997229,0.00435829849767305,0.7111402605466686,-0.025098612174343202,-0.1936258495199618,-0.6769022379474658,0.9813203907608212,-0.1653137816490891,-0.08117382652701699,0.0627046510846495,0.9408673561101838,0.31697010925606917,-0.04174434193839462,0.10997801814938028,0.9913854611710144,0.09172494869291849,0.10406838292170462,-0.015236835917759477,1.0129188208542648,0.00010956842224030261,0.026539197617546997,0.008605535972342176,0.9902936844090738,-0.023255544137482972,-0.13867245014584742,-0.002618365144339996
0.9627492459490817,-0.2511001061850477,-0.05549376453900247,0.023664920633611773,0.9604039315251495,0.22746893578017446,-0.06404858531248364,-0.03304036804738215,0.9850999494987762,-0.036172733309247494,0.1514448810041594,0.040101766616670434,0.9959620405759952,-0.012589503272361975,-0.06999732629035577,0.0543694723287393,0.7571231961208801,-0.1087574310497525,0.06620959612582122,0.6398604247820374,0.9880282421303804,-0.07447323724886254,0.1295913724732187,0.018990330516910126,0.916467228828414,0.30539028122812667,0.17114848439926272,-0.19196832168100664,0.4444411532676474,-0.0039277662478247564,0.900392779845034,-0.005180832377576819,0.9992080473902175,0.03798396001234951,0.011803044489294725,-0.00799552397678337,0.9976949350199334,0.06352697932618882,-0.018457987024464766,0.024592867017475952,0.9967489062131828,-0.04145518212174596,-0.06812281543494725,0.004434101232244145,0.7104141982245733,-0.02488691564201263,-0.19580097579773542,-0.6773253297404271,0.9812379563566467,-0.16525469588821598,-0.083582871912959,0.06258389863344616,0.9412721982302205,0.3159909758317566,-0.04205524580618411,0.10947055658290887,0.991446569570563,0.0966136907048211,0.10412586719456049,-0.012905821974718849,1.0118151992350677,0.004505893815562462,0.029464400980653938,0.008286104530329859,0.9897907634620843,-0.02623930585984713,-0.14134975279908865,-0.004188266404654348
0.9629887244802919,-0.2500969404055342,-0.054916601818305086,0.025564930839820876,0.9633038367275758,0.21958249071486644,-0.06522329280295112,-0.030730034180655334,0.985142367404507,-0.03617353088516848,0.15110036304037341,0.0392942969888494,0.9959507842122705,-0.012617097610179116,-0.07015028308277116,0.05435471962665439,0.756977257359938,-0.10840615703466785,0.06646968946842957,0.6399926550639509,0.9880077922040115,-0.07449895263719158,0.12961262247850702,0.019073553759696396,0.916511993714989,0.3055731386294759,0.17083321225959275,-0.1915067855448902,0.44430845110624206,-0.004518801500118821,0.9004258076389345,-0.005079625275878264,0.9992085553934548,0.03816363154385726,0.011665575578359549,-0.007759693556512638,0.9976833932065002,0.06373308396153395,-0.018186369978245017,0.024432936866802854,0.996746376673351,-0.0413216425688363,-0.06822451487153322,0.004434463913196749,0.7101617104328258,-0.02491203296202296,-0.1963505474774188,-0.6775017582504622,0.9812276241345691,-0.16510210096011127,-0.08448824156820692,0.06247655096026446,0.9414105996483515,0.3156772610824739,-0.04219648572418164,0.10921650451898371,0.9914312362758106,0.09791325909725339,0.10395081184127525,-0.011705884379802028,1.0110249915143525,0.007569114584038056,0.030701018315828065,0.008411899941458266,0.9895146896378728,-0.02774327204234486,-0.1426362608617627,-0.005299040536917779
0.9633328647710815,-0.2484563744231103,-0.054371698269034756,0.02744106164438898,0.9662800762424925,0.21139808826323106,-0.06609623503028769,-0.02840960834700391,0.9852016320610102,-0.0361334292306861,0.15066236895075763,0.03831681579497182,0.9959434810730905,-0.012610590794511777,-0.0702805280230475,0.05428745394992223,0.756731099780534,-0.10791503835727295,0.06686977759529952,0.6402374881815152,0.9879941332489166,-0.07457102020703539,0.1295400572349476,0.019109604013598357,0.9166553125938719,0.3057110505107362,0.17023780274240013,-0.1907177059404165,0.44449432605455863,-0.005143384886250993,0.9002352138915087,-0.004956414857013825,0.9992062304868101,0.03826388782614026,0.011665839945570536,-0.007497459645238697,0.9976591989739169,0.06407096427612347,-0.017905502346538336,0.024221268078262578,0.9967470034376138,-0.041153869314377714,-0.06829497687694147,0.004396609775086088,0.7099864521206095,-0.025046948000107157,-0.19647168405709733,-0.6776649668641527,0.9812422687454383,-0.16484429604849848,-0.08516897741888524,0.06233684832964108,0.9415037730522384,0.31549244799298937,-0.04235546442357864,0.10893529686655365,0.9913921245644548,0.09836753254052862,0.10359596611299665,-0.010395973472694386,1.0099297110386085,0.011745798905961502,0.03181237542075869,0.00879123197165571,0.9891947178861275,-0.02929171394386336,-0.1439838525897704,-0.0067767298521609134
0.9644215926641965,-0.24218391906945727,-0.05379589438574045,0.030812003382206816,0.9725145457362985,0.1939179846997969,-0.06661383348520161,-0.023720252143029055,0.9853735326475588,-0.0361070830183722,0.14941776318657424,0.03572200505579272,0.9959436693793539,-0.012523300235699775,-0.07039867862238942,0.054034672057579114,0.7558773925772508,-0.10640276476316177,0.06851325183827675,0.6410833102690664,0.9879518712288797,-0.07508538424316098,0.1292146420410153,0.01890062763414535,0.9171979268926047,0.3057602606905347,0.16847434817502313,-0.188427313920382,0.4452507155330808,-0.00645691660571207,0.8995596424792606,-0.004807012691196299,0.9991908511243637,0.0381611456751678,0.012209992584365312,-0.006880382710500793,0.9975657754745948,0.06515803217153585,-0.017558814259218233,0.02373509563206241,0.9967592233966893,-0.04071139864340033,-0.06832475677491416,0.004190981286401512,0.7099762760364887,-0.02567563144659684,-0.19504544070932783,-0.6779097276811101,0.9813774742517787,-0.1638948888154106,-0.08572068357500874,0.06184672461589289,0.9414839574209809,0.31569845210684233,-0.04260948255212887,0.10835122495630012,0.9911282676305658,0.09514270285598843,0.10220438482602964,-0.007480794914772888,1.0064288089759401,0.024863981293808013,0.033638295727895555,0.010620438655283435,0.9884328488850113,-0.032650359736107845,-0.14659883620614098,-0.011071328974199143
0.9660506704398553,-0.2338789850088141,-0.05304524711103098,0.03454874341468854,0.9783664530470373,0.17706689199388048,-0.06611325373860544,-0.01954202379367335,0.9857246521248082,-0.03499248054284575,0.14733444479641813,0.031721182503250324,0.9959571215268008,-0.012261050298639695,-0.07051097536726524,0.05352914062352543,0.7545348372922002,-0.1042400933796057,0.07052561288884468,0.6425490695661027,0.9879600900243506,-0.07589865384106202,0.1282227762794768,0.018349860689339036,0.9182200629462581,0.30563413155830293,0.16526882219703187,-0.18451194095096893,0.44691607725218396,-0.0080125439230332,0.898297088396872,-0.004719908474563156,0.999177200736339,0.03753776064493616,0.013254917165941644,-0.006098711275378994,0.9974087585222741,0.06689838856404019,-0.017315662482619277,0.023128144002064158,0.9967796405017078,-0.04011438500112696,-0.06831570131883355,0.0037611158586181924,0.7103202542639516,-0.026577914630561788,-0.19178627879286755,-0.6781607906952022,0.9816317932601898,-0.16252005959048846,-0.0852591858201652,0.06120266455513113,0.9412367990107606,0.3165546453219249,-0.04298966127868625,0.10760688275314455,0.9907843620967868,0.08719935370415567,0.10008242028821177,-0.003978554493233187,1.0001974302507177,0.047843402052259676,0.03531393880486164,0.013863046311432578,0.9874283300281712,-0.035886783105987405,-0.14945969973591053,-0.01741247812796102
0.9676616979388335,-0.2256350623666688,-0.05286345191730083,0.036724992868852044,0.9815164230550958,0.16743058559039312,-0.06430175715082673,-0.017571484900906147,0.9861081646484395,-0.03348712035573988,0.14520400852254337,0.027859384628416556,0.9959835917722193,-0.011941863916052405,-0.07047994157844875,0.05299066478296444,0.7531626538626558,-0.10216447683254667,0.07254149059698897,0.6440852096909633,0.987985811286723,-0.07689107384757696,0.12704412404987983,0.01755093631993862,0.919307966690283,0.30527428720965566,0.16207135778536116,-0.1806938978524012,0.4485173667068453,-0.009128122232186744,0.8971433725997793,-0.004848427532833805,0.9991659165031515,0.036568802397594274,0.01456858531730321,-0.005461149161407464,0.997241539492585,0.06864061573142152,-0.017476339422345815,0.02269835247268496,0.9968034318270548,-0.039592018477368776,-0.06822697071944424,0.0032581129810790106,0.7110154568897724,-0.027485363448419856,-0.18746744628779774,-0.6782593458873104,0.9819393277124017,-0.16112972459761438,-0.08372349297683812,0.06055788498507332,0.9407793095814702,0.31793716117749676,-0.04323577858707133,0.10705937086272836,0.9903871835344463,0.0760639150239031,0.0978874363840151,-0.001350685042352524,0.9934811887739953,0.07238238468503429,0.03599150064267174,0.01754469206125428,0.9865946114582457,-0.03780023263110162,-0.15115535706130856,-0.023501835287129527
0.9686688227295313,-0.22110399794903307,-0.05251647737499813,0.03811321089689449,0.982870319178887,0.16306498458457092,-0.06309800801850504,-0.01684107381576686,0.9863805979505607,-0.03215472393662499,0.1437943273013616,0.025346592799272247,0.9960012112672665,-0.011694359292321797,-0.0704955631058451,0.052595595465508474,0.7522880817028387,-0.10088927893405872,0.07352751712184771,0.6451187004654293,0.9880355794389983,-0.0774273849240672,0.12611549776859557,0.01705418532592412,0.9200768106787994,0.30505629214535634,0.15973378964334686,-0.17796731132987154,0.44991923026023567,-0.0098082785065352,0.8961786153340185,-0.004880957535863894,0.9991625247357189,0.03587812279734409,0.015384844967244266,-0.005074938356499388,0.9971329973725512,0.06979021981193889,-0.01751026029374419,0.0223989430847414,0.9968180240859519,-0.03926582251340729,-0.06817693344491879,0.0029135413600645302,0.7114732111615225,-0.028036363910251827,-0.18467231689297775,-0.6783307583855621,0.9821324664293573,-0.16030022136785113,-0.08257058274515902,0.06021439404924395,0.9404793612935548,0.3188371161173526,-0.04346229487702606,0.1066909588543189,0.9902010765312506,0.06905704885502313,0.09653476197079425,0.00023342064990788686,0.9890447931242075,0.08854467357485639,0.03628935522355511,0.0198836554910485,0.9860673129385654,-0.03863696335818054,-0.1522126033487396,-0.027351179551969584
0.9696088308862172,-0.21544012591296197,-0.053259673055999913,0.03863389040082325,0.9840228863900281,0.15930067228030426,-0.06181194932783389,-0.016192692250439216,0.9866124330672441,-0.03141877271091466,0.14241461842888703,0.022982708683802575,0.9960161232164465,-0.01162092794291173,-0.07036422998228006,0.052460416419832026,0.7515361481986848,-0.09972004372695666,0.07527876570825313,0.6458776576441114,0.9879686599271347,-0.07847560548132906,0.12573255409164522,0.01629807638542609,0.9204521417455185,0.30470369642078976,0.15895337357188785,-0.17694712941524976,0.44881798303567255,-0.010268082366758385,0.8969061280317334,-0.005437056691428993,0.999161186223713,0.035223444185435895,0.016175167003882433,-0.004736037227788934,0.9970412692939735,0.07060011601820196,-0.018260490701119108,0.022512967386017622,0.996827795788316,-0.03903122387758817,-0.06816470677102833,0.002634870585553326,0.7120237223507331,-0.028351725927502874,-0.18201168783131577,-0.6783164489344267,0.9823411163984153,-0.15944902955734497,-0.08164301422480857,0.059651001149131966,0.9401061313328134,0.3199093149913682,-0.04330641532197879,0.10657686958667743,0.9897654118056167,0.059946870582353054,0.0953069622339098,0.0013582307721499746,0.9843933572606385,0.1054335793372926,0.03684054696199475,0.022360416834726247,0.9857035464621253,-0.03963709228172614,-0.15230715389733082,-0.03077587865480383
0.9715069258622395,-0.21115140774187968,-0.05156148949979605,0.04057429790588424,0.9806103880351442,0.1671452890038552,-0.05855651370789665,-0.019629303567996914,0.9874010777615564,-0.025824743032377168,0.1390031976412576,0.01737534803125489,0.996059629623989,-0.010857505264710975,-0.0705532506341934,0.05139568375242984,0.7497883008986155,-0.09754278976617764,0.07543950339654827,0.6483078527633562,0.9882646695664214,-0.07924905732151363,0.12267502714415489,0.015090445765674042,0.9224010970529313,0.3041864893314569,0.15276610589628045,-0.17013751059634424,0.45290474881559567,-0.011176566738691402,0.8943633024570385,-0.005566892215764894,0.9991890928375086,0.03310489481438797,0.01774029632643537,-0.004158243564238536,0.9968076598769018,0.0730762560354069,-0.01842538515925201,0.022046245958762214,0.9968500733190031,-0.038491331038627875,-0.06813517180313207,0.0017438174625054666,0.7132560481242075,-0.02907641251555051,-0.1756778329099389,-0.6784428715122252,0.9827467336393056,-0.15816424006981328,-0.07771795494295247,0.05931829347785615,0.9393017859312186,0.32220982828527156,-0.04403548488785096,0.1058817398948575,0.9897275734664768,0.0435724408946334,0.09294419023152628,0.0033815898325683814,0.9733983897395908,0.14501497465322852,0.036367379761892214,0.027431450196036128,0.98479332631436,-0.038017602198615205,-0.15331579373159152,-0.0382315584283166
0.9737362832159002,-0.20687611369829254,-0.04921980874154773,0.04379565124124937,0.9771721437016707,0.1749184778048769,-0.05572171363388509,-0.023132316126006417,0.9883791080335235,-0.01883600606156065,0.1347407864239845,0.010332600777858556,0.9960989713054953,-0.010014124308991294,-0.07090265360538262,0.050214449783821766,0.7477881127567735,-0.09501611442373087,0.07547511831549775,0.6511199271534989,0.9885981286598045,-0.08020700013376993,0.11910951737099468,0.01366345068825477,0.9245774401014528,0.30370538725072166,0.1457403706943588,-0.16241198486102879,0.4567649269892867,-0.012460120881054953,0.8920374981648869,-0.005843865719366826,0.9992338865226762,0.03068823776972124,0.01929283575498622,-0.0033998647411450015,0.9965415652585181,0.0759115733412559,-0.01867116342817356,0.021598244497336775,0.996867691561409,-0.03785498439819811,-0.06823734458350274,0.0007184273948359255,0.7145281491144049,-0.029660536109698328,-0.16902037484240523,-0.678703995705087,0.9831947315205279,-0.1567483369110032,-0.07373362976851902,0.05890217154760622,0.9384431418088409,0.3246951425469573,-0.044918240115651646,0.10500144163736135,0.9896999809963668,0.025133239271938862,0.09037219764322775,0.0060937831698687295,0.9597537617252575,0.19417423474623513,0.03668455080522711,0.033301358790691196,0.983660299767366,-0.036458795534914296,-0.15481506261712527,-0.047161841536099425
0.9765997449105429,-0.19589305847066496,-0.04849770718352084,0.04762814583062859,0.9778663440447707,0.1711612067783314,-0.052877399753509746,-0.023419698703598606,0.9893750717570098,-0.01314627781279484,0.1297920969852708,0.0019425511640445894,0.9961366021938031,-0.009409069655910745,-0.07103734475434996,0.04930050431070001,0.7454005290085906,-0.09160812940238791,0.0780860462918582,0.6540299900284899,0.9886962121580432,-0.08238876782250312,0.116318428616324,0.011670382827554709,0.926460271737786,0.3029992649706128,0.14018689927333364,-0.15603485695514677,0.4570726545231255,-0.014231710251986999,0.8919782914159211,-0.006868660952847325,0.9992661192734804,0.02829006904850189,0.021255664353969833,-0.0023118324680049974,0.9962392004737768,0.07891892155781828,-0.019875766270500236,0.021484595394538522,0.9968882739309417,-0.03706650250750602,-0.06838115630757174,-0.00032796891518814325,0.7159793754077064,-0.03037128747378999,-0.1614502630865769,-0.6789557251442669,0.9837677112695284,-0.15459982950627255,-0.07043595356638946,0.05776390059981089,0.9374357396314473,0.32764127269837817,-0.04529982697777109,0.10417056783195779,0.9890433069049593,0.0008615744925632163,0.08698681096094128,0.009989148221066835,0.9437033976626328,0.25227737966065733,0.03849818389344052,0.04064812357360946,0.982295149735303,-0.037577086793298346,-0.15644255068339072,-0.058259835841379656
0.978282276322702,-0.18732668272515057,-0.049038846037619654,0.04927594544971535,0.9794771622518006,0.16568225034022416,-0.050992943660695615,-0.02261478250538295,0.9898607073348846,-0.010996979372568706,0.12713195395889917,-0.00261101857605087,0.9961597280830577,-0.00919238780229109,-0.07095045345077057,0.04894318027811242,0.7440373871061108,-0.08954963261237942,0.08054709509523615,0.6555250358511511,0.988647773952275,-0.0840072828537115,0.11525413723474381,0.010411428308275681,0.92729981757383,0.3024827769984022,0.13803270929291367,-0.15342435224383272,0.455943327230788,-0.015189478868016963,0.8927567384457268,-0.0076918010580123725,0.9992730699019402,0.02705089234902037,0.022524532870060933,-0.0016768448525666434,0.9960708104083562,0.08049431721773402,-0.020927904071064363,0.02156913830632317,0.9969027720302522,-0.03662330178811231,-0.06841714878309692,-0.0008676960195107735,0.7168728150727107,-0.030858707564120624,-0.15694584866532557,-0.6790197699740531,0.9841200586531984,-0.15319203202015355,-0.06877845360521506,0.056895308418738064,0.9368203337647083,0.32942941395019165,-0.045240658761609244,0.10383072869529258,0.9884319900996993,-0.01430285771830693,0.08489432777337838,0.012199299318139638,0.9349209314111216,0.28413923427746396,0.03964152767496218,0.04499202078710936,0.9815656873473111,-0.0390154960589976,-0.15704204044859038,-0.06457538953413709
