0.9758184409525613,-0.21339524157515333,-0.02452410841159902,-0.06872956941213286,0.9081517287195897,0.39360938039027976,0.05008614738990322,0.01732563704156678,0.9228493397834743,0.12556564344862772,-0.3459706630153937,0.1400734471287048,0.9981744275704549,-0.02951716880969617,0.029582991059113686,0.04028851860130713,0.7898570968176719,0.006169140990043901,-0.3684640479341584,0.491226005743768,0.82161124227974,0.2342547796692519,0.3556575971022353,0.2740003494050869,0.9908141002871254,-0.0018042455413780911,0.09947924527745777,-0.04137705551513632,0.4340617703350855,0.054869683232412064,0.8968583056683365,-0.06523943833794549,0.9978383891783008,-0.0014348162520557393,-0.06396368947208628,-0.020167571864835785,0.9892486980976088,-0.06791396966431562,0.11412198773052319,0.04652474771554052,0.9969424726869132,-0.004745954445819272,0.0662283876664946,-0.031050510880587242,0.8467821236903103,0.05047312808211099,-0.07159892768530751,-0.5268836086994902,0.8789209316724493,-0.01125154327400698,-0.4484071820470961,-0.13191465236092548,0.9435983845776622,-0.2807742335808041,-0.16624085227018057,-0.016595706205954113,0.965189074443716,-0.0687632564727594,-0.24378307431663102,-0.12333121119684903,1.0153960674121125,0.053458417627114174,0.21651648602302426,0.04515460370980272,0.9753797779489936,-0.09439497187218762,-0.20922893878703347,0.01729007950755762
0.9758855741979476,-0.21279047617234947,-0.024766214745946744,-0.06840879381526868,0.9083507483621148,0.3926858320563196,0.05072717276065808,0.017232369278487918,0.9228817481158452,0.12512576444474843,-0.3459292674962117,0.139690508946583,0.9981709287710574,-0.029467668508419684,0.029656485806619663,0.04031712289996827,0.7899839284547417,0.0062428251935225144,-0.3680123900081296,0.49124911729494297,0.8210779518058878,0.23406281418193584,0.3566088742361785,0.2744222738888421,0.9907592843864264,-0.0016643442073786055,0.09977332125542189,-0.0416770248567115,0.43415137366227197,0.05483396914878111,0.8968161640520378,-0.06519782096618204,0.9978433386109801,-0.0014830261033817946,-0.06383608824928215,-0.020134863024415417,0.9892500060185646,-0.06790824710555063,0.1141056560762401,0.046538770664842216,0.9969423035537162,-0.004726662825792654,0.06623080085428708,-0.031053225555438452,0.8467164284486878,0.05065335429641974,-0.07104381728639961,-0.5269350832050007,0.8788031837052606,-0.011034163218546951,-0.44852839600634714,-0.1321996807087294,0.9436732166507139,-0.28039616825659774,-0.1663346791066588,-0.016516717823176343,0.9651408151434511,-0.06928165867655534,-0.2436472546286573,-0.12275444052662844,1.014789643179767,0.054874499143150735,0.21664502366282704,0.04476755060898341,0.9752759422081558,-0.09415119897650814,-0.20931222495138735,0.01649683849027525
0.9760546026972092,-0.21126779411142557,-0.0253757915676997,-0.06760114303917812,0.90885184124547,0.39036051636531377,0.05234115039251358,0.016997539129401586,0.9229633460149596,0.12401823437593383,-0.3458250416027186,0.13872634482995816,0.998162119472356,-0.029343036344584617,0.0298415313351513,0.04038914297954737,0.7903032659327597,0.0064283477354704684,-0.3668752028964832,0.49130730770102615,0.8197352297618827,0.23357948229407074,0.3590040056707923,0.2754845979561582,0.9906212685735827,-0.0013120997658270656,0.1005137475663824,-0.04243228951491784,0.434376977472069,0.05474404800875711,0.8967100596306229,-0.06509303649089097,0.9978558003231044,-0.001604409164373136,-0.06351481310355625,-0.020052508504281155,0.9892532991100131,-0.06789383881179965,0.1140645361363646,0.04657407773307716,0.9969418777091097,-0.004678090265913235,0.06623687679339371,-0.031060060580520934,0.8465510205641714,0.0511071289703079,-0.06964615690052009,-0.5270646860324315,0.8785067171472905,-0.010486842374270763,-0.44883358926050715,-0.13291732684067348,0.9438616293057521,-0.2794442730516845,-0.166570916894198,-0.01631784038587673,0.9650193075796166,-0.07058689494239294,-0.24330528698064202,-0.12130224377605343,1.0132627845075919,0.05843991791756781,0.2169686565250473,0.043793025924684176,0.9750145039394927,-0.09353742607635598,-0.20952192336964479,0.014499611364839626
0.9762908043871333,-0.20913998680331713,-0.02622761878065869,-0.06647252579998755,0.9095520721909882,0.38711110281539685,0.05459653481472314,0.016669385721534608,0.923077371529883,0.12247056356871115,-0.3456793955590959,0.13737901467731592,0.9981498092924196,-0.02916887442605993,0.030100115341653286,0.040489784377769386,0.7907495105145518,0.006687598324090521,-0.36528608911564586,0.4913886234099999,0.8178588999282872,0.23290407069657862,0.36235098026334733,0.2769690975585527,0.9904284042437663,-0.0008198707469081849,0.10154842483487378,-0.043487702000904835,0.4346922379243606,0.05461839153469291,0.8965617885180228,-0.06494660988088327,0.9978732144128939,-0.0017740307622668133,-0.06306586081040687,-0.019937425681481546,0.9892579009006497,-0.06787370455427638,0.11400707482462956,0.046623416094476525,0.9969412826306695,-0.004610214607207272,0.06624536735617532,-0.03106961189572641,0.84631987834839,0.05174123709577429,-0.06769305581681548,-0.5272457939934667,0.8780924325603452,-0.009722012130178752,-0.449260068598021,-0.13392017091651412,0.944124918560035,-0.27811408756809197,-0.16690103734657422,-0.016039927566540546,0.964849512000518,-0.07241084186902337,-0.24282741882992506,-0.11927293316815805,1.0111291407716625,0.06342226079751778,0.2174209035088717,0.04243121783723233,0.9746491681461869,-0.09267973523203735,-0.20981495750875867,0.01170867123195607
0.9764800504679482,-0.20743517599557856,-0.0269101073845113,-0.06556827151914171,0.9101131010394574,0.3845076549761116,0.05640356110133088,0.016406467423342848,0.9231687293936607,0.12123056128611714,-0.34556270315545284,0.13629952641864534,0.9981399463091875,-0.029029334948088445,0.03030729425645117,0.04057041881432809,0.7911070441046636,0.006895311308113,-0.36401288249680686,0.4914537739990448,0.8163555742431998,0.2323629272449659,0.36503259454151543,0.27815848672767607,0.9902738802919755,-0.00042549417524322466,0.10237741389940216,-0.04433330423465802,0.43494482631630343,0.054517714883085114,0.8964429928948136,-0.0648292920832,0.9978871666765067,-0.001909932510612668,-0.06270615778720387,-0.019845220696873122,0.9892615878803788,-0.06785757287745553,0.11396103650861317,0.04666294625842945,0.9969408058505812,-0.004555832259659473,0.0662521700413333,-0.031077264461505445,0.8461346859458225,0.05224928798057501,-0.06612822058788417,-0.5273908986785403,0.8777605054922257,-0.00910922597174954,-0.4496017661667342,-0.1347236550536607,0.9443358673449895,-0.27704833571166965,-0.16716553165154338,-0.015817262301594817,0.9647134708574829,-0.07387219808366355,-0.24244454826410278,-0.11764703845324893,1.0094196537861564,0.06741414105717758,0.21778324625619327,0.041340129778315235,0.9743564591182085,-0.09199254865479381,-0.21004973805749258,0.00947255479220152
0.9764757275879345,-0.20747411837439012,-0.026894517543324725,-0.06558892707375624,0.9101002856596849,0.3845671245967366,0.05636228385117731,0.016412473171264083,0.9231666425389068,0.12125888621132103,-0.3455653687179695,0.13632418477985525,0.9981401716057585,-0.02903252239808915,0.030302561743174503,0.04056857691095706,0.7910988770937315,0.006890566595285532,-0.3640419658966957,0.4914522857876216,0.8163899141699764,0.23237528838978527,0.3649713393931008,0.2781313179395805,0.9902774100269108,-0.0004345027771235459,0.10235847760099594,-0.04431398844761511,0.4349390565307074,0.05452001460355063,0.8964457065004168,-0.0648319719313673,0.9978868479699778,-0.0019068281559586411,-0.06271437435371416,-0.01984732690210284,0.9892615036600297,-0.06785794136753476,0.11396208814527221,0.046662043285142236,0.9969408167414969,-0.0045570744960233295,0.06625201465004814,-0.03107708965670359,0.846138916229125,0.05223768275733167,-0.06616396555500081,-0.5273875841045196,0.8777680875826055,-0.009123223625098348,-0.44959396089233106,-0.13470530135511785,0.9443310487179277,-0.27707268029719406,-0.16715948990346738,-0.015822348563986125,0.9647165783962797,-0.07383881685037312,-0.24245329403843877,-0.11768417818019593,1.0094587029812112,0.06732295597521046,0.21777496939141638,0.04136505310958123,0.9743631453650327,-0.09200824581009326,-0.21004437505004045,0.009523633594065273
0.9765902757165589,-0.20644221913059024,-0.02730761879246084,-0.06504159401816316,0.910439868938872,0.3829912923434236,0.05745605276102518,0.016253332232073814,0.9232219402353548,0.12050832936835014,-0.3454947363624437,0.13567078493468962,0.9981342016735569,-0.028948061013197995,0.030427964377027356,0.04061738385993431,0.7913152874071778,0.0070162924941168155,-0.3632713109118626,0.4914917205702165,0.8154799711835847,0.23204774147609158,0.366594484749315,0.27885123934002626,0.9901838787398741,-0.00019579189834087463,0.10286025362501117,-0.04482582020138191,0.4350919449154216,0.054459076369119674,0.8963738010941394,-0.06476096103317021,0.9978952930890527,-0.0019890876716260695,-0.06249665091135277,-0.019791516454714705,0.9892637353396841,-0.06784817707871332,0.11393422176662919,0.04668597036614451,0.9969405281528685,-0.004524157586383909,0.0662561322246426,-0.0310817216527026,0.8460268217378775,0.05254519918171025,-0.06521679166211145,-0.527475414035043,0.877567176555391,-0.00875231233651206,-0.44980078587323974,-0.13519163958676397,0.9444587332039053,-0.2764275949130984,-0.1673195847785398,-0.01568757224893989,0.964634234506866,-0.07472335627607621,-0.2422215475915299,-0.11670004579483258,1.0084239733093776,0.06973918785418759,0.2179942906235791,0.04070463206004017,0.9741859724944401,-0.09159230094032339,-0.21018648458477457,0.008170142137560454
0.9768618883454665,-0.2039954147197086,-0.028287150432395797,-0.0637437764815257,0.9112450772674648,0.379254732469596,0.06004956042098418,0.01587598264653802,0.9233530602535089,0.11872863449500584,-0.3453272553219352,0.13412146543200895,0.9981200459732487,-0.02874778904833073,0.030725314839769653,0.04073311323831765,0.7918284321862658,0.007314409471787646,-0.36144396000770485,0.4915852269862499,0.8133223453047678,0.23127107336821984,0.3704432318444889,0.2805582924934059,0.9899621005313408,0.00037023122323835353,0.10405004787693249,-0.04603945825787874,0.43545446865631865,0.05431458169903161,0.8962033014389622,-0.0645925824051469,0.9979153178683388,-0.002184138639035325,-0.06198039248561693,-0.019659180618960333,0.9892690270226221,-0.06782502432896477,0.11386814595681666,0.046742705447294766,0.9969398438613226,-0.0044461061291488635,0.06626589567755761,-0.031092704884166003,0.8457610270905145,0.05327437167418858,-0.06297088512334953,-0.5276836733808109,0.8770907831569685,-0.007872820096924069,-0.4502912022376362,-0.1363448282701766,0.9447614943168416,-0.274897990377884,-0.16769919630441354,-0.01536799523197926,0.9644389834752979,-0.07682074609529843,-0.24167203829407688,-0.11436650453499865,1.0059704574837538,0.07546847475377219,0.21851433767418027,0.03913866411620717,0.9737658662060992,-0.09060602660380125,-0.21052344988299046,0.004960789203381166
0.9772161125345439,-0.20080440953058454,-0.029564608709012792,-0.06205122497412742,0.9122951914259316,0.37438168994366705,0.06343188896516903,0.015383861380038964,0.9235240607047371,0.11640764163156195,-0.34510883456588065,0.13210091709938443,0.9981015847865111,-0.02848660393836223,0.031113105079716645,0.04088404195387538,0.7924976510439561,0.007703199363812915,-0.35906081643007126,0.4917071735780788,0.8105084729147747,0.2302581799994552,0.3754625835743238,0.28278454950288323,0.9896728680078432,0.0011084114840270616,0.10560172058725878,-0.047622226916778004,0.4359272547659229,0.05412613866696855,0.8959809439501515,-0.06437299105842113,0.9979414332269384,-0.002438514774037611,-0.06130711295901245,-0.019486594556616627,0.9892759281822077,-0.06779482962101772,0.1137819730485737,0.046816696624338065,0.996938951441044,-0.004344315154787332,0.06627862870549275,-0.031107028688895637,0.8454143904344724,0.05422532353487552,-0.060041881322471645,-0.5279552752506103,0.8764694936907287,-0.006725828417557075,-0.45093077978484875,-0.13784876175028793,0.945156340867775,-0.2729031533621137,-0.16819426748522684,-0.014951218183960644,0.9641843464261961,-0.07955606149974576,-0.24095539457223042,-0.11132321172579439,1.0027706995887846,0.08294033647890617,0.21919255814398036,0.03709640368355878,0.9732179836944782,-0.0893197748250544,-0.21096290389508057,0.0007753047318181661
0.9776849767692303,-0.19658067706958135,-0.031255499720069226,-0.05981090121405222,0.9136851613557808,0.3679315506675649,0.06790886409342717,0.01473247147470552,0.9237504032250066,0.11333548965496941,-0.3448197247766992,0.12942644461321634,0.9980771488771126,-0.028140889669057815,0.03162639858049403,0.041083816782625716,0.7933834538694656,0.008217816041044894,-0.3559063994700521,0.49186858659619986,0.8067839273718084,0.22891747688315583,0.3821063831227399,0.28573130560015114,0.9892900291448922,0.002085494172639323,0.10765557196230369,-0.04971723803917806,0.4365530519426411,0.05387670850173805,0.895686623355927,-0.0640823318321428,0.9979760004812392,-0.0027752164323036708,-0.060415935281978084,-0.019258153262844264,0.989285062812217,-0.06775486278907991,0.11366791140083793,0.04691463408221834,0.9969377702005646,-0.0042095808572332905,0.0662954826120924,-0.031125988206482078,0.8449555693390733,0.055484038580693826,-0.0561649435868845,-0.5283147775284037,0.875647131980011,-0.005207627818838309,-0.4517773482757737,-0.13983942371498356,0.9456789743626925,-0.2702627133256521,-0.16884956200622456,-0.01439955667218463,0.9638472994123803,-0.08317662611186959,-0.24000681844291116,-0.10729499683276192,0.9985353817226791,0.09283036894270111,0.22009027583612792,0.034393192258958385,0.9724927861432373,-0.08761724440942467,-0.21154458147501976,-0.004764757279932363
