0.9929723922651077,-0.08355582881915716,-0.07077976579063437,0.028810939400078346,0.9871051281327688,0.06154763340172423,0.19028511546098423,-0.025114759489535884,0.9343098629075476,0.015775917655064114,-0.3234859296244781,0.07282938501191016,0.9980083697927038,-0.02312778411695092,0.0302546687529368,0.04543061591549665,0.8102109747547639,0.03707198477207971,-0.3377124824297853,0.466783135455734,0.6835529260885385,0.21196625674832045,0.5697389095838673,0.3932876312177011,0.9785433728620896,0.022685322804927823,0.1678963415987931,-0.11285576117484097,0.42275032191220513,0.03983549867237987,0.916588987437799,-0.05752867804869305,0.9985358495991232,-0.014359558171379596,-0.046975857327663094,-0.010391468735822766,0.9880790484388975,-0.06709440869343931,0.16206848403988075,0.0459535745872843,0.9980153410105018,0.012736949285191684,0.049120709143346986,-0.033263739988100394,0.820775659923302,0.08711495385670878,-0.0016428902877792875,-0.5594493661461754,0.8299577536312787,0.039274587918765126,-0.5210195585801853,-0.18370983075554287,0.963209024978733,-0.17678404378061852,-0.19784944515540046,-0.009853179356841145,0.9688005070030812,-0.14085220010864674,-0.1760777118619114,-0.00941413662297365,0.8642694886247106,0.4347138426351801,0.21388902635200566,-0.024199104525244212,0.9316458242013282,-0.0028074675787317094,-0.257025804824473,-0.24860044209361332
0.9929738655053354,-0.08467313478426813,-0.07052000657744852,0.029029367241918437,0.9879857706893512,0.05706202016587031,0.19359939040954507,-0.02412029418001252,0.9341626785124654,0.007648009173065854,-0.32548192769007034,0.07044889576500629,0.9979934284071225,-0.0241645087778352,0.03092735364206206,0.044393519233477736,0.8104717975295233,0.0350431355768436,-0.33513458082619174,0.46789600538902826,0.6890121625572283,0.21006720998496714,0.5626039710442601,0.3884969953464945,0.9782840141850032,0.023822972752992472,0.16876823938689425,-0.11196315191085203,0.44002102192948145,0.0412304924723104,0.9007139916757306,-0.05453471366686481,0.9985310669582874,-0.013264923850247239,-0.047230309020390916,-0.009241490570246747,0.9874626576449912,-0.06429388800941951,0.15267162582560626,0.04399203361084651,0.9979776567174226,0.01191385059960839,0.0495700261567077,-0.03359824558508643,0.8203217607045236,0.08762686263459225,-0.0019768089161886562,-0.5601485354432966,0.8311092019380553,0.03910457506249924,-0.5189938142314744,-0.18292606347989857,0.963339392034566,-0.1774847258478181,-0.19558059672789652,-0.012369669158722152,0.9689287072082721,-0.1427319362647927,-0.17391338922413402,-0.005378305501633246,0.8613432727590707,0.4408085188556442,0.21534653610074367,-0.027556397811476264,0.9310011966349441,-0.0008954145093888893,-0.25658859549027674,-0.2536051113709703
0.9927921644727642,-0.08603548943677952,-0.07030791528858493,0.027011587139498715,0.9864584955549695,0.06164186744356881,0.19586741315052345,-0.02160147404258725,0.9338027115717942,0.0028614260837695887,-0.32780912265293305,0.06798316016487935,0.9979434410590511,-0.02476193839658446,0.03229902931852971,0.04370302496472109,0.8110421265220553,0.03260363028194978,-0.33084068730650157,0.4697038466657442,0.6939056254571241,0.20815383150021266,0.5565951580326048,0.38398414297641903,0.9779960521033466,0.025185593445013088,0.1698762796815126,-0.1109538940911563,0.45717712427549106,0.042814356793858394,0.8851654996609002,-0.05165304434647498,0.9985384553405844,-0.012241942213942238,-0.04716374126017647,-0.008330776019702618,0.9869705083745142,-0.06154943081443771,0.14204021339890266,0.04251796898877905,0.9978860093582793,0.010413567068885486,0.05079860455302335,-0.03388903127851833,0.8205933206471501,0.08817589136937455,-0.00023344334257019428,-0.5595756736599012,0.8326454949598502,0.038740105787076484,-0.5163010010743081,-0.182473855911032,0.9634801982269247,-0.17819423389604258,-0.19332020319171855,-0.0140731801955216,0.968380982516998,-0.14594915231789557,-0.17418608260962673,-0.0020161274202458376,0.8609761696076097,0.4395122563961066,0.21812661283381865,-0.030789866521115084,0.9316940889180916,-0.0011076193475965598,-0.2546316586548772,-0.2519163007687049
0.992766066515014,-0.08683849150446779,-0.07013671370212922,0.026830531791908335,0.9867064637781626,0.059905322901668306,0.19798694865459399,-0.020693438283533976,0.9336702174498914,-0.0022217395647871063,-0.3292278647369679,0.06633696579580833,0.9979280010957892,-0.02540836292223846,0.03286409757286865,0.04304262706245036,0.8112669180912337,0.031150584961923994,-0.3288176785652202,0.4705703910480605,0.6975682201958818,0.2068485155126924,0.5518655650955444,0.3807377450814603,0.9778138375739165,0.02599958485056781,0.17050955565870482,-0.1103240897003166,0.46901194684797926,0.0437996042437019,0.8743198212344623,-0.0496150962468779,0.9985369745738655,-0.011501368597479359,-0.04729084586572186,-0.007577029090035032,0.9865659057664253,-0.059635908802223477,0.13540903918376054,0.041244032483449794,0.9978521627405084,0.009748506575775563,0.05122226932542663,-0.034112110841010665,0.8203892031094062,0.08853267537392884,-0.00015516195514713588,-0.559867214319231,0.8334926159124378,0.0385946581271336,-0.514812138512883,-0.18198507560991298,0.9635712057863131,-0.17867637361942723,-0.19176448816603786,-0.015679769911065983,0.9683689243887871,-0.1474370365007207,-0.17306151284548885,0.0006537091339494502,0.8593468307478354,0.44260082000033163,0.21932254285680458,-0.03307543781431213,0.931449668814327,-0.00010987937581045243,-0.2541067170369483,-0.25436008265456256
0.9926781059663595,-0.08720715694699685,-0.07010144006546026,0.02580164981737057,0.9857433154655315,0.06326904199112596,0.19822586084408186,-0.019735687334861432,0.9335346497712509,-0.002433850284386384,-0.3298350967297006,0.06576206280826864,0.9979077582291767,-0.025429101274226908,0.033351861137571506,0.04297712697550498,0.8114745899503898,0.03049768652058126,-0.3274124792391774,0.47115492670222464,0.6985197232973839,0.20641575500602427,0.5508083859220204,0.37979735995031244,0.9777418905934718,0.02636313466896148,0.17081889661695915,-0.11006770097058455,0.4728295856324161,0.04420346175528016,0.8709173025304089,-0.048997840218345884,0.9985417685825968,-0.011290438813433754,-0.04719317251066314,-0.007434478009195869,0.986487567987908,-0.05903492773832246,0.13270677542847764,0.04103913193892179,0.9978177017424001,0.009237523978873119,0.05169863449501858,-0.03416604897791701,0.8206370932327298,0.08866536057945791,0.0007712197001155802,-0.5594108744885607,0.8339363200036302,0.038462804555190695,-0.5140363441105181,-0.18196913282313032,0.9636054717179671,-0.17883775253317447,-0.19125978459002066,-0.015852221399174013,0.96807187351586,-0.14850323073331895,-0.17375082731674993,0.0012340216559704707,0.8599241453656841,0.440405053823441,0.2202868666514593,-0.033768611402800776,0.9319498052928413,-0.0007050131665054041,-0.25327615858495034,-0.2522560660409945
0.9925179883085489,-0.08769690971287625,-0.07007925351115002,0.023896264973003907,0.9838505216497188,0.07010706964673882,0.19812515570255293,-0.018155366419626492,0.9333119948296064,-0.0015074579671548738,-0.33061664525301404,0.06510133749459956,0.9978733758574202,-0.02529945749730274,0.03412985699913325,0.04302547046265846,0.8118099612684817,0.029638435747284544,-0.32527444564152,0.47203776798052804,0.6993680260699902,0.20593568236781942,0.5500384792477162,0.37886134625688284,0.9776529807647097,0.026840305378815866,0.171240430840256,-0.10974575743800237,0.47698097015569096,0.044712358944145714,0.8672951717203695,-0.04835915413848502,0.9985512542931462,-0.01108373189781215,-0.04697456712001623,-0.007360991465109109,0.986444670849039,-0.05839459966271705,0.12931180930150385,0.040983311972887994,0.9977611469961641,0.00844160287063694,0.05249196624118511,-0.03421009584868886,0.8211609303139343,0.08882390582763278,0.0025089381880592718,-0.5584685634438666,0.8345569544391149,0.03825058524875715,-0.5129532126158651,-0.18206666314046915,0.9636467119152305,-0.1790179823386522,-0.1907086359123526,-0.015759486258219234,0.9675112516165422,-0.15013776938259393,-0.1753530918323092,0.0016373896113029908,0.8614458131462056,0.43543021414318367,0.22180439424914822,-0.03448664245402942,0.9329629188836028,-0.0020953729046985087,-0.2518370796743442,-0.24762393204288036
0.9917240039808187,-0.0908297816975755,-0.06980602292971531,0.014574056132417586,0.9750065798717511,0.1012384742028559,0.19970600417990433,-0.009685456801054199,0.9321142103656803,-0.0020113010714826254,-0.33574981624805866,0.0603266019852582,0.997693302809394,-0.025306723994262793,0.03841457451680465,0.04261435249073381,0.8136386754396234,0.024098884491726504,-0.31304162407510355,0.47711935547866063,0.7070069268628656,0.20236006709064241,0.5417367217952559,0.3712067695172868,0.9770487518055434,0.029923485910790786,0.1738805549702238,-0.1075870512086729,0.5084337220388826,0.04811461488405591,0.839346182443781,-0.043308674807539804,0.9985953437218196,-0.009370284105199505,-0.04604904610776925,-0.006274173955380463,0.9858447177732377,-0.05345741841531264,0.10655775777375046,0.03947467699638679,0.9974567197928828,0.003973460541788596,0.056712582120810776,-0.034638780723975124,0.8234765646813959,0.08993240068872368,0.010926253377585043,-0.5542293895965209,0.8383610282890633,0.03709027643141172,-0.5063041476205266,-0.18205878266190195,0.963933298597862,-0.18035264848348834,-0.1865479886386226,-0.01687902833310575,0.9648085141085967,-0.15943264459392126,-0.18194875822209092,0.0061737400877531915,0.867163014756069,0.4145588849151051,0.23025327777092916,-0.04015914136545674,0.9375878372066572,-0.007797413688963591,-0.24441823275341337,-0.22776963677925444
0.9913079511016262,-0.0922197128119394,-0.06972117931900616,0.009644081480445692,0.9701786055035838,0.11854390111762848,0.19979092485214064,-0.00547357208390028,0.9315200487587105,-0.00045347837799858404,-0.3379901522001699,0.05836011178992541,0.9976023669314407,-0.02507817750695814,0.040507249732781754,0.042631529537058205,0.8145377172027974,0.02165313428153144,-0.30721439458931804,0.47953060983838436,0.709783056861907,0.20091352383794028,0.5389890853448381,0.36827258470026264,0.9767905108017307,0.03128283954796155,0.17506748894247967,-0.10665682496738531,0.521031369523907,0.04958335738192508,0.8282702661611968,-0.04133530005023183,0.9986195004177403,-0.008718468915289742,-0.04550742422813167,-0.005962860149120532,0.9856687337661308,-0.05150001078366694,0.09674997899194854,0.03912439133822214,0.9973057704033421,0.0018184566286514247,0.05882175562444396,-0.03478826654469349,0.8247907370476485,0.09039806892449338,0.015408318101734004,-0.5518531000929734,0.8400947423659327,0.03652085304317918,-0.5032767706344264,-0.18223031476123608,0.9640541347604403,-0.18089442992049454,-0.1848780082580341,-0.016901213263872495,0.9633646539902043,-0.16387806623937848,-0.18588725573529827,0.007644418230772602,0.870812312229242,0.4022649126943023,0.23435037571260336,-0.04237677027787416,0.94015387495982,-0.011211478514884462,-0.24063178210110658,-0.21625246674130405
0.9908955113469093,-0.09325650934572571,-0.06971610904720008,0.004695841722594119,0.9651301121874092,0.13704367298701053,0.19886775234495435,-0.0016050321535973234,0.9309764182734416,0.00355934835941691,-0.3396020038119115,0.057136286459535196,0.9975168595696603,-0.024536783547381064,0.04237505914181299,0.04296373018198185,0.8153487154448541,0.01984785736412238,-0.30222750951691696,0.48158010921891964,0.7108729360920845,0.20005825200085403,0.5384366958059806,0.3668229942892114,0.9766136138452909,0.03228317417364016,0.17597785338272012,-0.10600695724124613,0.5282571998111296,0.05061380202572,0.8221271361088556,-0.04029110284271304,0.9986448748588047,-0.008405693658849061,-0.044893756645835656,-0.00600408275855878,0.9856817990502703,-0.05041283403781586,0.08989379306832451,0.03937367016844409,0.997167747244354,-6.535981944767993e-05,0.0607737875725071,-0.034834631396300775,0.8262300301517206,0.09070361427296368,0.019948119345268654,-0.5492875148698503,0.8414615899465051,0.03600865727643737,-0.500894600270048,-0.1826383727839093,0.9641341707493509,-0.18121797416916857,-0.18391386913376304,-0.016158377768782484,0.9618959243949481,-0.16770881485981767,-0.19044508602667787,0.007874184418030268,0.8753153174674057,0.38823865991458306,0.23796452218805933,-0.043552415797419336,0.9428907802463756,-0.015173325826456023,-0.2370151642706583,-0.20332670577776768
0.990697521863169,-0.09359948772602691,-0.06974953152521701,0.002292756463498493,0.9625875462833219,0.14653440614109756,0.1979675821690901,0.00011286864427064412,0.9307360349208511,0.006605581277054372,-0.34009946702153504,0.05687797225239223,0.9974779167024841,-0.02413406062550679,0.04317792102922561,0.04326618546849922,0.8157016301973761,0.01926217110542174,-0.30019186241480067,0.48240934314400635,0.7106420642151828,0.19991022586407517,0.5391566148105881,0.3667890807804037,0.9765645812802065,0.03260585915762526,0.17629407414893655,-0.10581851684065724,0.5293385252596989,0.05091540576806114,0.8213723755914673,-0.04020360607226973,0.9986577033484321,-0.008406791513841286,-0.04456435003657099,-0.006182579826157013,0.9857731434558598,-0.050278025796916516,0.0879029238503559,0.039763958974005795,0.9971067594920826,-0.0008551366558194494,0.06164786943830367,-0.03481069473699987,0.8269828960431193,0.09077948149913495,0.022171278183026555,-0.5479606797787133,0.8419581322430157,0.035786499449968444,-0.5000318352930134,-0.18294223915155336,0.964154557885403,-0.18127641687658866,-0.18376467834519858,-0.015454804842956303,0.9611738976334646,-0.16928640098514217,-0.19292953695366602,0.007427313164139789,0.8778786392298962,0.38067111484190874,0.239496515300639,-0.043652799405131455,0.9442922438816348,-0.01733715201657087,-0.2353411564215726,-0.19643735431171205
