0.9548626623955371,-0.3052209221455149,0.023425653588273105,0.03574562800249726,0.9304760334928384,0.31411571225332796,-0.011894598211687764,-0.0987252090406736,0.9806402990092998,-0.03417178823279855,0.1702559521374966,0.06627671088957021,0.9992745232917473,-0.03357710799784869,-0.014126180609286165,-0.002504332626333438,0.7235710481844548,0.026604759211340704,-0.019366715856983727,0.6902200028510515,0.986625919174669,-0.1460307046918733,0.051286911493683314,-0.018541967095566755,0.9911814370894355,0.07099287040791497,0.023465654289159508,-0.07186736539209303,0.8823533288458248,0.01736616324791755,-0.46543575232552487,0.019192846970692304,0.9995983819580946,0.015834672270460322,0.013882176659322825,-0.006710957308230222,0.9917192299458869,-0.08575302809216691,0.08519543751881052,0.03575593391230849,0.9998510916798575,0.008724893598532353,-0.00014656240879316017,-0.010203124642580209,0.7167114336167064,0.03799929882689634,-0.15492940786981668,-0.6771837242727282,0.9887291183567749,-0.14369680904880888,-0.02816759252258616,0.024977425457695643,0.9892435620392915,0.09725637230363594,0.05550335274855414,0.08646527461499187,1.0030970054683854,0.03583259342130912,0.05412016590979943,-0.018120308782130886,1.0146141961015316,0.034697911755942945,-0.018711440277355825,-0.008804398996202854,0.9968903821717493,-0.06475683221972477,0.0051379754097079944,0.00796504504762744
0.9545246443941524,-0.3086103084448726,0.02846035715728838,0.04213124970574569,0.9384230443754544,0.2930938128950776,-0.014450990916768252,-0.09331661007771762,0.9811797009597457,-0.034991105971660774,0.16730422535422942,0.06457198328077786,0.999266637301619,-0.03371843072244191,-0.014218045394322202,-0.00225821186066251,0.7230877636146417,0.027776002692197054,-0.017973387210886635,0.6906406613296379,0.9864679421076895,-0.14676345265729016,0.050906069519476314,-0.01918653078525435,0.9913532449932569,0.06966945528800883,0.02300177665752977,-0.07007714299627062,0.8827509403935129,0.017451485336036635,-0.4644119536278457,0.01753401702926814,0.9996082772744711,0.016689745549686878,0.013374049277174244,-0.005826281295701636,0.9916901838983745,-0.08581625344519415,0.08579255483378345,0.03519188963865807,0.9998493111210491,0.008753496093707257,-0.0002332407556589521,-0.009960886662353204,0.7157149586780924,0.03918119807283365,-0.15742278804746415,-0.6777852839755752,0.9885895970591027,-0.14465494933981446,-0.028410097325665684,0.025425726253330783,0.9892297722435204,0.09729257681139614,0.05480531460656875,0.08713868048572591,1.004126223418787,0.046078525520118846,0.05386632030350086,-0.013739941150184952,1.0128783494170115,0.040435284843737734,-0.015823292974301705,-0.00874861622255197,0.9963564726094597,-0.07052312449427917,0.0024241308083241854,0.00295974788606803
0.9545911806280457,-0.3084139685792306,0.029588241134906063,0.043892978461858925,0.9411795348137162,0.28559506868869383,-0.015150362824710982,-0.0913578287589348,0.981355825349192,-0.03537020423396045,0.16632199202925857,0.06388208534114154,0.9992656667449854,-0.033721646856056456,-0.014206503701628351,-0.0022052698065476274,0.7228159979455809,0.02820658396046977,-0.01725284549633315,0.6908765778182946,0.9864037331378286,-0.14707438753196034,0.05084246360477338,-0.019385248472221877,0.9914071449128603,0.06939427637533473,0.022824717985332362,-0.0694732590563468,0.8828704851015747,0.017516512668092787,-0.46409888557385093,0.016993799392432996,0.9996077465618564,0.01693017531058916,0.013344858610623813,-0.005560316035785199,0.991693121042148,-0.08578661113977329,0.08588477559157724,0.034974713131864434,0.999848291602988,0.008777388812758056,-0.00020701344196343528,-0.009872800990811139,0.7154650725993783,0.03948311084729036,-0.15789193151849923,-0.6779723926892762,0.988562454348676,-0.14485056077371794,-0.028411587332461435,0.025494779580537523,0.9892310546842681,0.09730881142638838,0.05462336167584117,0.08726357995710846,1.0042811363695678,0.048022272157206836,0.05359537569391666,-0.012431299530164985,1.011969032785881,0.04340949056113905,-0.01482652699457909,-0.008459555002047557,0.9961646280373035,-0.0723299495072967,0.0016048451515842527,0.0010832211695969915
0.9546755935330083,-0.3078682310849046,0.030508997939351887,0.045483789324544374,0.9439999120118769,0.277913983539487,-0.015777143090985588,-0.08934113389932619,0.9815144807369636,-0.03588153562416596,0.16539719362730987,0.0632531652499808,0.9992650015567739,-0.033716441230007166,-0.014185223444704916,-0.002159191592376856,0.7225471108120742,0.028623543910714408,-0.016528769427776147,0.6911090717568038,0.9863410560950855,-0.14737395074102133,0.050796692735759784,-0.019559078319100188,0.9914617752226005,0.06914766510004106,0.02261813354181974,-0.06887514270077183,0.8829882804316036,0.017549742074105396,-0.46380630587216237,0.016469117870005424,0.9996061444011873,0.01717924585432129,0.01333920168141739,-0.005308663574453254,0.9917003942609041,-0.08574567019132762,0.08593624777505093,0.03475940612711855,0.999846886731972,0.008817843794915247,-0.00017125963660960704,-0.009788196846554915,0.7152199827964953,0.03974959558840596,-0.1583060607641586,-0.6781625973698643,0.9885379284169165,-0.1450263601530626,-0.02840769024149333,0.025550152633496526,0.9892328801998553,0.09733349404497568,0.054459761064206455,0.0873544116328484,1.0043974715216664,0.04977448565895795,0.05331577748843089,-0.011201896463840282,1.0112204143786148,0.0458678900705701,-0.013860961599002915,-0.00819574652312182,0.9959949790090741,-0.07412016108444702,0.0008367462741412828,-0.0005657766730942648
0.9549251738892363,-0.30632968722169673,0.03205415320531434,0.04835860212468352,0.949270606566051,0.26344876933091527,-0.016908869393387347,-0.08553486200048066,0.9818208950942097,-0.03679843419911707,0.16363245518264613,0.06196440031487352,0.9992645122496339,-0.03368713930172574,-0.014127968359967874,-0.0020853847624400478,0.7219787852857824,0.02943419545737736,-0.01503143206955388,0.6916011725730308,0.9862163351288032,-0.14797982565984705,0.050735482769448156,-0.01989193562246754,0.9915610327190214,0.06876474295682981,0.022241952234894995,-0.06775225878501263,0.883201397485424,0.017656835252076043,-0.46326257289022676,0.01548750387370133,0.999601699293258,0.017610611323338098,0.013393771746871865,-0.004846202372748626,0.9917181588911386,-0.0856479031113936,0.08599948847624506,0.03433968278892074,0.9998443045395686,0.008889372650321628,-7.924642055597009e-05,-0.00962365416878676,0.7148082497430537,0.040218186506965396,-0.15890525178159753,-0.6785067784101714,0.9885016975190426,-0.14529570093947952,-0.028357683036863958,0.02561612715647945,0.9892393417832822,0.09737566002232893,0.05417119786254678,0.08749029307268757,1.0045320248700194,0.052314432806646605,0.05269148670438999,-0.008941692279049718,1.009511375661945,0.05145709191583189,-0.012018709822300983,-0.0075261106214306595,0.9956542292243102,-0.07740004934571054,-0.0005821053666264526,-0.0039297873497736585
0.9554452422978134,-0.30312005859429425,0.032689592969288014,0.05041040359551542,0.9538518791803889,0.2505167374378585,-0.017710013800756305,-0.08209899412791424,0.9821051925728054,-0.03755038443775099,0.16203308861615623,0.060531329494457914,0.9992666981068982,-0.033593877005643674,-0.014016444833833068,-0.0020655897489798925,0.7212807315788589,0.030224085278201293,-0.013278587057514276,0.6922069675800271,0.9860856423362249,-0.14864149976330748,0.05077208128928328,-0.02018807536634347,0.9916379390524688,0.06870256701155578,0.0219303607567882,-0.0667724296671675,0.8833613977145873,0.017872252547856692,-0.46281723873933855,0.014648591376398859,0.9995925378467273,0.017878795488233287,0.013664242731229806,-0.00448216409878913,0.9917496092321397,-0.08548842291243125,0.08592220953556366,0.033923891534019354,0.9998419685103355,0.008948711131984704,8.671997257554513e-05,-0.009463619526826887,0.7146046647012458,0.04050480483724563,-0.15882720750224458,-0.6787692161961457,0.9885028803423928,-0.14532565712771722,-0.028174564068144482,0.025544204085937466,0.9892550080347826,0.0974048016421227,0.053989440086667444,0.0874769957262066,1.0043580849973752,0.05203013877241189,0.05182285128218568,-0.007165508394351108,1.0071527155910942,0.05911658634806774,-0.010331311265385747,-0.006401181329750989,0.9952993482382921,-0.08000454562695436,-0.001718055657137096,-0.007582199011994584
0.9551791284396998,-0.303154618154608,0.034594173660725355,0.05348423467148386,0.9602265579177156,0.23376552981151344,-0.01889880268213067,-0.07769697404375407,0.9822932613821862,-0.03957580263929908,0.16057487486644728,0.060179133779861116,0.9992624511545071,-0.033653441215000184,-0.014022298188539124,-0.0019308982805637627,0.7211090825455533,0.030858360294416656,-0.01256114991443533,0.6923463094943846,0.9860044577496971,-0.1489503163233652,0.050625452068549855,-0.020380464359374528,0.9917754463876095,0.06786691793516211,0.021273018495647975,-0.0655535266814461,0.8836455558738358,0.0175088144683377,-0.4622822057365522,0.013614954488918578,0.9995919732682162,0.01865885583027297,0.01339294087640109,-0.003973624297070813,0.9917636107417065,-0.08546615587179808,0.08601008144192229,0.033575543977475926,0.9998366584027019,0.0091473720961259,6.522001142489353e-05,-0.009339065259990804,0.7138326310235152,0.04106017954401029,-0.16045172286788473,-0.6792591760268395,0.9884076576549506,-0.14594570891243164,-0.0283896517746591,0.02581123249443206,0.9892438066228706,0.09752590477720822,0.05363564085778079,0.08769000354075052,1.0048907144325145,0.059094991942195335,0.051779057773976775,-0.004736166471591762,1.0082344562993844,0.05576409177394448,-0.008654207979347186,-0.007013089824000243,0.9951942514955301,-0.08413414685974488,-0.0031871715524040313,-0.008234839697046477
0.9554491335315294,-0.3011052027951957,0.034641305401381925,0.05429084315124305,0.9626636538792998,0.22691092111632893,-0.01920499227202497,-0.07586312959833269,0.9824087415441682,-0.04017447100580425,0.15985698081160446,0.05957099646199264,0.9992638505426544,-0.03359771131930297,-0.013954679903562833,-0.001928346133731008,0.7207738994573517,0.03123240738732996,-0.011697469135338298,0.6926356356848173,0.9859420509460093,-0.14925873920607144,0.05066567321943223,-0.020490959100966367,0.9918165418159463,0.06785987379118584,0.021065699876984083,-0.06506373127711321,0.8837262629563175,0.017558071206721933,-0.46208596326254386,0.013211213637375586,0.9995860010232844,0.018817717704129357,0.013551071697856062,-0.003808080976969044,0.9917853374709104,-0.08537259318058654,0.08591571914092887,0.03337062802578215,0.9998348574308058,0.009204379579434154,0.0001583502531977629,-0.009264418332500251,0.7137245131310924,0.0411588897401278,-0.1603705618335419,-0.6794007504149229,0.9884099017653952,-0.14594517078016794,-0.02829860769764679,0.02576275208998743,0.9892518756710581,0.09755488305200431,0.053567033388005066,0.08763888956949104,1.0047629663235351,0.05883782070861002,0.05134798636624022,-0.003943277652511578,1.0073582300761348,0.05862189702308923,-0.007851016668724932,-0.006522696645462213,0.9950535594155946,-0.08545406540642,-0.003691632423283891,-0.009674577039038686
0.9558050066741818,-0.2985927350342878,0.03450087776754314,0.05496016240365196,0.9649991587019832,0.2202247804339218,-0.019456569601605894,-0.07406607923372518,0.9825299084297978,-0.040707236687677645,0.1591303956218316,0.058868192074773146,0.999265988767628,-0.03352360437293858,-0.013871387859773019,-0.0019389112045940277,0.7203830551111943,0.03162412522229102,-0.010717275953883311,0.692973847225848,0.9858742158613183,-0.14960302315614288,0.05072994088313956,-0.020605325705138018,0.9918529256442495,0.06793555120475478,0.02087748417307156,-0.0645889206563051,0.8837961846186968,0.017652876786003975,-0.4619011040787752,0.012823135926406248,0.9995787433718359,0.018933893755884827,0.013771502779991299,-0.003657707330870546,0.9918105702970442,-0.0852604508014612,0.08579045396721825,0.03315589038946367,0.9998331773695482,0.009254697081823839,0.0002742459472241804,-0.009186074610584224,0.713669857846348,0.04122238944548186,-0.16010799502077752,-0.6795245015868013,0.9884222082323416,-0.14588205669397547,-0.028166171127254246,0.025676627662229563,0.9892628342483318,0.09757846135632248,0.053519440947424765,0.08755410120459363,1.0045529247184826,0.05781449345996156,0.05082723208784697,-0.0032228472546834697,1.0061905501976023,0.06241315450328638,-0.007041293846250721,-0.005865909681104391,0.9948936434727222,-0.08664955299486654,-0.004157568878396495,-0.011353064781554956
0.956837352081573,-0.29133221988641367,0.03351444756172137,0.05600633162099224,0.9702828848059808,0.2048370040925614,-0.019832919512713612,-0.06990097063866677,0.9828015362019588,-0.041968001125477924,0.15749687413443333,0.05711015777792155,0.9992729162077575,-0.03330169684036835,-0.013632303520733852,-0.002000104735029011,0.7193601528578863,0.03255426804249832,-0.008187952303647186,0.6938593786053483,0.9857070348255141,-0.1504648256437853,0.05095290966450611,-0.020848013236154993,0.9919282061259118,0.06832408209823645,0.02044460256038429,-0.06352602143798737,0.8839332114277123,0.017930787688487684,-0.46152195664809575,0.011975228988732104,0.9995578043881141,0.01912294817462103,0.014446030294538488,-0.0033590079268145737,0.9918820701451778,-0.08494622226740876,0.0853825812487579,0.032638710171605544,0.9998290549636298,0.009377861886071311,0.0006039384916921523,-0.009000643287963144,0.7136634809747998,0.04125012496722303,-0.15904123308969653,-0.6797774643619864,0.9884755959684499,-0.14557677437241412,-0.02776335725482413,0.025378988936711346,0.9892951400038216,0.09763218212751655,0.053476897485523214,0.0872425984772822,1.0038409008930118,0.053558801103254394,0.049415491779499825,-0.0018046545324960847,1.003056474218336,0.07256888399360131,-0.005186635636894789,-0.004016447554931822,0.9945089765000866,-0.08913743186556321,-0.005092714839547825,-0.015476538705905374
