0.9690030260732995,-0.0497300950238026,-0.09237616221082533,-0.03217762518535128,0.6488908570402531,0.7549290389547336,-0.03127687775934766,-0.06794587063622615,0.9812343557513004,0.14367620838229395,-0.023468472995461766,0.0452219325332693,0.9944620701128025,-0.04234276629488787,-0.05886613466459181,0.05611243359048879,0.8711649467733388,0.24395396471293213,-0.08721137857395206,0.4211969019678528,0.6708630827242328,0.18336539024071782,0.692979889223007,0.1692132678308303,0.9835057474443512,0.03233432030913246,-0.08701078284470322,-0.14932307082984575,0.9958705696258584,0.01697324314949667,0.007074303297186181,-0.003066474545350664,0.9888666015785306,0.05765930719217916,0.09049650039610077,-0.04710374770021596,0.968933185771418,-0.027177686394223063,-0.24227492248657453,0.06296901240616641,0.9911864698530473,-0.08463583876444927,-0.02474039021374231,-0.05470174981551816,0.8384162948503718,0.13155412313958037,0.048035534253899996,-0.5090029505575995,0.6860545081833685,0.2279736337665311,-0.6813996645166159,0.03774618495201672,0.9521573031690124,-0.061593935972620056,-0.23426964010545265,0.18296943953167497,0.972277653678111,-0.1703892184028587,0.06750034195036608,-0.08354107381022431,1.0307582857105588,0.10729379708594305,-0.011169959096610711,0.036819930218063096,0.9851070907234091,-0.15662260872425374,0.033566589053570135,-0.04704191825375784
0.9640795607598845,-0.08278939425556729,-0.08366806056133504,-0.035583859787274505,0.6488424383556082,0.7518424333926619,-0.04097450191311186,-0.06477248246326561,0.9810401484255076,0.11934553441185258,-0.024893751239408145,0.046912812799243815,0.9942038426819853,-0.04288209366125909,-0.062424156921153134,0.05597710784337267,0.8718444159604141,0.24977573578721668,-0.0962685107484708,0.4166072230230507,0.6683153834275146,0.18409419338080762,0.6931718724654535,0.17784299152301408,0.9822875178767742,0.03293502373195328,-0.08612579636114798,-0.1561270190513109,0.9957144484319784,0.021823056028841117,0.013832295211921775,0.0007356062270368821,0.9895134899825446,0.05587074126641139,0.0757437257892907,-0.04595710339328695,0.9701527578052035,-0.029227620838543127,-0.23437973393866646,0.05916336406452385,0.9910555633101191,-0.08550663358117602,-0.029579666628711872,-0.05503058649759277,0.8391664643044828,0.12434277292705294,0.033906918664564,-0.5109219474997925,0.6819858322524179,0.2229825701086537,-0.6867628217875965,0.04519510322481411,0.953221204885402,-0.06436477802350371,-0.23295219276558868,0.176978149623397,0.975142788373836,-0.14683475880110267,0.06889289168663397,-0.08597466460618769,1.0298100274649689,0.11307063521808858,-0.01574454562541311,0.04053246861178913,0.9837051758416797,-0.13561083774184418,0.029943361901906072,-0.0453766157222532
0.9543896316636272,-0.14463641482402606,-0.06629082690368134,-0.04569106543883522,0.632868029786787,0.7733803117149338,-0.06444902852211759,-0.05957811222088759,0.9808401400859005,0.08286439850304278,-0.02899392840453694,0.04951416523400412,0.9937764228015618,-0.04511038354351514,-0.06961470613738538,0.055088854320798394,0.8735285420947843,0.27278946947094235,-0.11946358057553508,0.40488007998669034,0.668139745273677,0.18864224407453445,0.6886363157886557,0.196361996319422,0.9801328387008649,0.03351430238389259,-0.08944482829124409,-0.16769959517946578,0.9954634271388905,0.03038714338229838,0.029485007203684577,0.008239307130936686,0.9905895413992454,0.053140411046397155,0.049329516109925156,-0.046601012687408676,0.9715549710965568,-0.0321851700105102,-0.22596727813441114,0.05629946546625523,0.9906160054719477,-0.088450416420066,-0.03948240335764841,-0.05605387933620397,0.8426207019172138,0.11021299951222582,0.003312335825166511,-0.5118594938788107,0.671414102659087,0.21226051811852115,-0.7002689415158053,0.06127085597289632,0.9548237506247382,-0.07089491963336683,-0.2320860497611436,0.16568711155919935,0.9807312719505367,-0.10331969132449552,0.07227119847838587,-0.09482566502002014,1.0448434208929611,0.09753455343460066,-0.027544164779922727,0.04318991012124284,0.9813113776046364,-0.10729498987861147,0.026372754736766722,-0.039595932975587646
0.9450032443094614,-0.20648763173146972,-0.049602002569803606,-0.053427836231653335,0.6269765902080318,0.7775801038823049,-0.08453986574535516,-0.05391208383566175,0.9805364368939378,0.04064387654191158,-0.03218412985416294,0.0524724428020194,0.9933136314036305,-0.04656472267884404,-0.07646657709857986,0.05460373397130646,0.8749505957446341,0.28810868975322024,-0.13869164938846285,0.3951461285903032,0.6650497104758155,0.19116881083378123,0.6872079257080275,0.213374711970123,0.9778990535001315,0.034439310534681654,-0.08960586072440258,-0.18000697553425166,0.995186328490085,0.0392748911088209,0.04322789123613883,0.015495409825610868,0.9917508271101811,0.05001900933983143,0.022161112887261924,-0.04547430731042582,0.9735155464798888,-0.03569997940251301,-0.21351792815728435,0.05073360430963115,0.9902999996718032,-0.09055973950227104,-0.04884651833851662,-0.05681814876905793,0.8447731794096223,0.09648784858183401,-0.024641449499178805,-0.514481074395277,0.6627209068719254,0.20241690813804866,-0.7115712406814965,0.07598884667496017,0.9566725994792594,-0.07657067612128383,-0.23020500383869325,0.1544477408815892,0.986175121218462,-0.05945224908344858,0.07515889780159707,-0.1009484588260007,1.0492074484329075,0.09872182401100882,-0.03728665961881519,0.0485697858670893,0.9787721027286282,-0.07199831744608781,0.02076546093850031,-0.03550692682993849
0.9366111590751929,-0.2624404739234837,-0.03472951950890727,-0.059653731400251736,0.624934729174278,0.775726099061911,-0.10161104359877238,-0.048632728292897845,0.9802278923692681,0.0005792391477399544,-0.03477332712180939,0.05526491972707309,0.9928834507341489,-0.04762798649609651,-0.0825544469466832,0.05429633151858118,0.8761515548880134,0.29945782420919154,-0.15479216235894566,0.38699055337926286,0.6613041639514452,0.19279526043688924,0.6869288959256298,0.22827351661647546,0.9758525472026929,0.03538881316143073,-0.088721846695986,-0.1913799912358166,0.9949271584945274,0.04742040329427034,0.05503718412310722,0.021978650580439508,0.9928291335643952,0.047067834402725696,-0.002661713498657084,-0.04387775350780771,0.9754711679123902,-0.03906122333610792,-0.20093981691412435,0.04481765622216024,0.9900544213583267,-0.09219578158315717,-0.05714180631271666,-0.05742506130226431,0.8462958932583311,0.08420381530056643,-0.04906778464421209,-0.5174016829656134,0.6554694287785061,0.19379866289577666,-0.7210768882448878,0.08886023933388609,0.9584254026816614,-0.08142646683601729,-0.22817246776948266,0.14429729580760056,0.9910525442808809,-0.019654254584858546,0.07761118516067,-0.10559767409040988,1.0496763927101174,0.10524860302568323,-0.04542911768369162,0.054324163879920326,0.9764276056386922,-0.037792311879029095,0.01502894983474346,-0.03235953693426452
0.928688956120484,-0.31526280059028455,-0.020689937618509548,-0.06552854906921651,0.6230187775214614,0.7739557595325866,-0.11772318574722287,-0.043648202973442435,0.9799364906805461,-0.03725045328357922,-0.03721660761483621,0.057901572681487636,0.9924772974223002,-0.048630865811495005,-0.0883013130093459,0.05400659454258971,0.8772850179606616,0.31016307827682815,-0.16998727255963095,0.3792935832736902,0.657764805245893,0.19432837196984287,0.6866690734973674,0.24233700090796223,0.973920449880568,0.03628559191807481,-0.08788363793193368,-0.2021175454406371,0.9946824586910229,0.055110554625620006,0.06618354556163808,0.02809887224285577,0.9938472082047453,0.04428132295666609,-0.026096593807715777,-0.04236847663034833,0.977318019941511,-0.04223505304569716,-0.18906076995453774,0.03922957416961721,0.989822725954484,-0.09373932261397122,-0.06497235569092051,-0.05799771776442757,0.8477319058936955,0.07260753290865815,-0.07212442817107542,-0.5201608345226472,0.648625839531033,0.1856636187363334,-0.7300481513919675,0.10100991573453945,0.9600804228738105,-0.08600959087281679,-0.2262524760782193,0.13471482046574573,0.9956569117275463,0.017917479176997028,0.07992570107779393,-0.10998361189665096,1.0501067525205825,0.11142956705334944,-0.05311363055016371,0.05975973927604553,0.9742141130808307,-0.005492028447174304,0.009611035305105086,-0.02939019892241221
0.9216562369970325,-0.36408597355556654,-0.008370000511648074,-0.06870050152231004,0.6308512115581907,0.7558065081185164,-0.12939158482268792,-0.03859221593539313,0.9795684122489638,-0.0776795004114368,-0.03860804783228125,0.060678347722423136,0.992068236105685,-0.04882061834585928,-0.09329008898202724,0.054122765981124206,0.8780829791831025,0.31272865189901605,-0.18025258157804422,0.3740782779386892,0.6517179584038898,0.19382000191541285,0.6893882581530468,0.2539000668209121,0.9720594350575712,0.03744368656210794,-0.08410122250492358,-0.21274119158709748,0.9944314670090398,0.06252616577725728,0.07466622636813264,0.033519455116465806,0.9948693063980005,0.04133352493268825,-0.04847376341776321,-0.03928721816457234,0.9795567011357293,-0.0456990972162882,-0.17423717472148845,0.03149159258523029,0.989726262618107,-0.09437113293725163,-0.07169647317161768,-0.05828027720769285,0.8478192723569802,0.06227544613280411,-0.09091858062210353,-0.5243147849515652,0.6440900394187253,0.1789817330575258,-0.7362405707830668,0.11094567170618004,0.9618446001604465,-0.08943165156470398,-0.22351138116039085,0.1259077637586986,0.9997745842000837,0.052977439243901484,0.08159754835946376,-0.11143877186131673,1.0403428184937473,0.1330697003836166,-0.058256532192274314,0.06737626951249463,0.9720298161544323,0.03100902341415174,0.0026639447591696817,-0.028257073293019484
0.9170566042873367,-0.3987999026032438,-0.0005187620987815861,-0.06783230121062826,0.6497040006400021,0.7200605881963023,-0.13322850661502436,-0.03437648580341823,0.9791701231709417,-0.11398238369215039,-0.03839829385213645,0.06312262045948981,0.99173083098674,-0.04793580270999621,-0.09639038848555709,0.05473649618177576,0.8783049590532839,0.3044146926161308,-0.18232351030597918,0.37299682554271285,0.6435794212584348,0.19079521649220127,0.6954151418449963,0.260135656367805,0.9706322140521568,0.038722488496664924,-0.07725151355666518,-0.22126167670482094,0.9942186790405144,0.06822436008919053,0.07818029137310564,0.0370467277685694,0.9957082156963616,0.03872268276225261,-0.06537537613316075,-0.03476389620746284,0.9818838440499756,-0.04889589907478717,-0.15838031105164974,0.022430717839636596,0.9898204715189872,-0.09372085322779575,-0.07576699372101167,-0.05813987516591371,0.8461662607120964,0.05546347039506917,-0.10079999088364347,-0.5294866104895554,0.643340581143048,0.17538896174470114,-0.7377391417514529,0.1162200967294419,0.9634232681316142,-0.09073870875900697,-0.22022556165691515,0.11971489979176413,1.0025112766870428,0.07836583725198791,0.08213967006062232,-0.10887872510132729,1.0193443246904885,0.17048735262510395,-0.059202278962990455,0.07637777672453613,0.9702853279476489,0.06615513870911596,-0.004958158081572269,-0.029680385000707014
0.9100366053114977,-0.44904963872908765,0.011666493551188775,-0.06939607614574092,0.6649988106932416,0.6889429827023601,-0.14280950455294303,-0.028834689704278656,0.9787169169243155,-0.1597079427158394,-0.03917744470831397,0.0662364339271204,0.9912844653263122,-0.04757581870587117,-0.1012816398099238,0.05514528185022383,0.878938163369261,0.30153466023795,-0.19004201224362222,0.3690594667535265,0.6352653373352213,0.18882171465784786,0.7004428402619962,0.2709551864661238,0.9686601826000372,0.0401623929148049,-0.07109311346692576,-0.23272226345082264,0.9939416599757867,0.07608839993424799,0.08554010260523812,0.04244772149538329,0.9968212666775108,0.035408361517114434,-0.08894609831958897,-0.030322473036023423,0.9845883947908078,-0.05286075054756851,-0.1402282390301136,0.012528600584196675,0.989809837701137,-0.09377240417748202,-0.08230073544114239,-0.058244837526687236,0.8453222296933941,0.045120423223366124,-0.11824749610634497,-0.5349698854308245,0.6400202791191494,0.16914248647017777,-0.7425309893725672,0.12547142933376326,0.9654155936992894,-0.09364757087075197,-0.2166764039758136,0.11068812163057534,1.0066452418646215,0.11470086200493936,0.08350827869740927,-0.10841896796111289,1.0016409881707213,0.20475658539936994,-0.0630192546086928,0.08616958879623779,0.9679329709078847,0.10872883993656546,-0.013569023334026988,-0.029727910023532006
0.9078953971429854,-0.4701193777529643,0.014957088901609059,-0.06379828439327702,0.698007144339436,0.6301648388256136,-0.13789863593109025,-0.025268012124988075,0.9782534431295077,-0.19401095393148932,-0.037103481682960696,0.0684829296988639,0.9910040932743953,-0.045383296769145084,-0.10243804288930347,0.05638004952268846,0.8785121870943876,0.2800297910608049,-0.18281184916683677,0.37266737978071585,0.624092975052412,0.18266204275160322,0.7107464650461699,0.2715158898820869,0.9676250638608338,0.041677852795092125,-0.06018153827796613,-0.2394635607540385,0.9937567754591843,0.08023787002251856,0.0835863826020092,0.044058014056578554,0.997512569911769,0.032987759810800696,-0.100813662000511,-0.02379033006352958,0.9871947615523042,-0.05599237767883644,-0.12197185464093761,0.0012511199802473331,0.9901313079950291,-0.0915927273650874,-0.08361802854193674,-0.057605528892266285,0.8415345073205411,0.04185323945552834,-0.11859305223915981,-0.541710250892838,0.6435843243538358,0.16884201710602645,-0.7387255426627712,0.12576674244790378,0.966900278407231,-0.09261277403721971,-0.21251173762876946,0.10704147475777692,1.0079961636572665,0.13085770573066657,0.08278762710557945,-0.10102936242691177,0.9660763906631105,0.2632338638119922,-0.059192238834061085,0.09745484637910413,0.9665633814796037,0.14498584901067174,-0.022550387075248278,-0.03421042094971305
