0.9816294587265072,-0.10640336220716451,0.024015909431178234,0.013652618153430145,0.973825268267235,0.1543789515911835,-0.05178573848919667,0.012985510198240166,0.993220988283248,0.04530503432106081,0.010529123891134124,-0.004548600497201163,0.9991290548351565,0.013300401332655637,-0.016238939173759195,0.022025124233209414,0.7954288550352263,0.016893016898433814,0.0929280955311592,0.5946770038689996,0.9887700859650522,0.09684392009115539,0.08429025484066606,-0.01887951380778011,0.9874881418711803,0.14096616241291493,0.033388320773570894,0.04489310797517614,0.9657817931288852,0.04523838816873073,-0.252468985407568,0.00876702648382457,0.9989563505687685,0.03656234890989935,-0.01664351816254694,0.009750203594816403,0.9964619328221909,-0.02982469959821619,-0.00031409075600953313,0.002233033867532755,0.9980169778159668,0.05970224137435616,-0.00046469037350591806,-0.00942143064010191,0.7559858500828726,-0.07424550122826083,-0.12224320333950411,-0.6248526110775382,0.991756214468374,-0.01800716097392838,-0.0618861926372631,0.023480412866902146,0.9733659338575045,0.2173396491517936,-0.0010337862427410231,0.01392493080077072,0.9841695293713837,-0.11385623747428154,-0.05760825256929608,0.001645796246255683,0.9803654203467956,0.12773116312810462,0.002143193338610494,-0.021206278861901982,0.9941872741123655,0.028658677048850483,-0.03503824152033883,-0.0498656349754744
0.9817386119458477,-0.10605867413619766,0.02370238641684199,0.013191452705583345,0.9738308220795056,0.1541505916574442,-0.0518987247907037,0.01318864336275981,0.993157617260752,0.04589364600916716,0.01026486816131308,-0.004597757143743715,0.9991141046207735,0.013256203844340427,-0.016070798680207166,0.022598650339771553,0.7956962885220379,0.016933132470095275,0.0929954044073751,0.5943442452096378,0.9888974771549324,0.09715540981359774,0.08339788162838903,-0.018668547107475113,0.9874805074754399,0.14122846087219987,0.033234494525915856,0.04452019721395517,0.965715523672379,0.04569704577501394,-0.2525762468559777,0.00895140167774178,0.9989502274930735,0.036786804277925245,-0.016683460906116488,0.009647224044203574,0.9964670150959828,-0.028401311861084924,-8.442743323167773e-06,0.0026591328086392296,0.9980375128813336,0.0593967701021729,-0.00044818112086592336,-0.009192717072369698,0.7560722166594829,-0.07373516437084662,-0.1214092606886519,-0.6251244254342461,0.9917416283317144,-0.017626204399068642,-0.06319822611573753,0.023354030344281136,0.973654017525495,0.21634870984870203,-0.001083169209491457,0.014041939495031826,0.9840988568661034,-0.11440296462038013,-0.05741305704369516,0.0016920310627141905,0.9805439923028489,0.12758998264160906,0.0018605498102696899,-0.021069975247909604,0.9942485297229715,0.028386928417469152,-0.03463567646241397,-0.0494864315026879
0.9818222540123241,-0.10579454612678423,0.02346213960629921,0.012838070265023793,0.9738350778617714,0.153975603719628,-0.05198530407621342,0.013344300500066382,0.9931090572337705,0.04634468811532685,0.010062373947637674,-0.004635424960805977,0.9991026485516552,0.013222336137294385,-0.01594195577090915,0.02303813264749395,0.7959012177913448,0.01696387228090365,0.09304698193786778,0.5940892584847831,0.9889950946364585,0.09739409855066564,0.08271407275867254,-0.018506887278494734,0.9874746573810508,0.14142945526614223,0.03311662035500331,0.04423444268588618,0.9656647426297315,0.046048506503579646,-0.25265843929384124,0.009092684933695397,0.9989455354949134,0.036958800220205874,-0.016714068281996782,0.009568312744380051,0.9964709095471489,-0.02731059651205236,0.0002257696010308811,0.0029856444422212565,0.9980532485171022,0.05916269319075431,-0.0004355303899471716,-0.00901745815145171,0.7561383977486513,-0.07334410280059551,-0.12077022606318111,-0.6253327116820582,0.9917304512485327,-0.017334284514784807,-0.06420361278311239,0.0232571857855736,0.97387477064166,0.21558937163069827,-0.0011210104514878367,0.014131601064730367,0.9840447018496924,-0.11482191138690516,-0.057263482370342636,0.0017274599361374178,0.9806808286463787,0.1274817986804946,0.001643965371171346,-0.02096552834280297,0.9942954687494641,0.0281786925337432,-0.034327198402494916,-0.049195854987670096
0.9819898460818228,-0.10526531769455032,0.022980761492803713,0.012130004371475971,0.9738436050943866,0.15362498360858418,-0.05215878139744112,0.013656187841835705,0.9930117584012622,0.04724843288379911,0.009656640017798623,-0.004710899272726953,0.9990796942367662,0.013154476035886972,-0.015683795604391124,0.023918715260549617,0.7963118307973451,0.017025465074176162,0.09315032688663626,0.5935783462762105,0.98919068898793,0.09787235478100964,0.08134393750921,-0.01818297245387432,0.9874629356545711,0.14183218403478037,0.03288043804775215,0.043661881596172354,0.965562993589002,0.04675272189816688,-0.25282312676916285,0.009375771593892046,0.9989361342245376,0.03730342532485086,-0.016775395717840844,0.00941019962497296,0.9964787127872887,-0.025125150237483084,0.0006950565656644097,0.0036398697942787764,0.9980847777209398,0.058693677590601456,-0.00041018235319176434,-0.008666295076553227,0.7562710035792178,-0.07256053992821956,-0.11948980414302142,-0.6257500510041174,0.9917080559326313,-0.016749370014272215,-0.06621808754837985,0.023063140125331068,0.9743170895984349,0.21406789961589048,-0.0011968322517581038,0.014311254302069988,0.9839361924398176,-0.11566134731393878,-0.05696378234967443,0.0017984481178877298,0.9809550051099795,0.12726503246830606,0.0012099991159270377,-0.020756250000971574,0.9943895196131207,0.027761454125276523,-0.03370910659014954,-0.048613632171436466
0.9820464615088109,-0.10508653540637387,0.022818143849141773,0.011890807773338133,0.9738464857373489,0.1535065382229716,-0.05221738496169955,0.013761548644881412,0.9929788892150031,0.04755373310539329,0.009519576254876334,-0.004736395767930012,0.9990719398821447,0.013131551749385031,-0.01559658474708461,0.0242161909154874,0.7964505427944649,0.017046272158311754,0.09318523855291674,0.5934057515172322,0.9892567640579386,0.0980339177999023,0.08088108271893328,-0.01807354856431596,0.9874589758577162,0.14196823260357644,0.032800651681893236,0.043468460805630646,0.965528621047367,0.04699061773282931,-0.25287876097526113,0.009471403041069875,0.9989329583168819,0.037419845496215055,-0.01679611315976269,0.009356786347158324,0.9964813488533849,-0.02438686963527713,0.0008535896153616987,0.003860878149650322,0.9980954288176367,0.05853523621240144,-0.0004016193589611196,-0.008547666268595162,0.7563158000647622,-0.07229583917761523,-0.11905725602811545,-0.6258910352642201,0.9917004904172936,-0.016551776033261387,-0.06689861109184855,0.022997588229333284,0.9744665124003472,0.21355392071446302,-0.001222446134384848,0.014371944194928363,0.983899536131493,-0.11594492292452926,-0.0568625386291974,0.0018224291226747063,0.9810476265425049,0.1271918051867505,0.001063397997433756,-0.020685552248281957,0.994421291580735,0.027620503955487086,-0.0335003047537709,-0.04841694748676183
0.9821038961695693,-0.10490516611151435,0.02265317310364166,0.011648149964337266,0.9738494080636494,0.15338637891475915,-0.052276836528374414,0.013868434034643145,0.9929455444066597,0.04786345106725507,0.00938052915862553,-0.004762261201265356,0.9990640733208418,0.013108295744998786,-0.015508111935515228,0.024517971088032758,0.7965912619751108,0.017067380324093988,0.0932206553962755,0.5932306592860519,0.9893237952441792,0.09819781866005359,0.08041153035000961,-0.017962541294566734,0.9874549587620035,0.14210624981568887,0.03271971079528285,0.0432722411870681,0.9654937511298688,0.04723195595611103,-0.25293520021671534,0.009568418289716435,0.9989297364533632,0.03753795028502339,-0.016817130386194815,0.009302600171155164,0.9964840230637553,-0.023637906001371684,0.0010144166622062423,0.004085084529267978,0.9981062340373097,0.05837450216355457,-0.0003929324569120448,-0.008427320883888225,0.7563612447622109,-0.07202730816721382,-0.11861844887672757,-0.6260340595878369,0.9916928154278074,-0.01635132283753401,-0.06758898191366292,0.022931087787510494,0.9746180973727467,0.21303250446078711,-0.0012484306537576084,0.01443351227969278,0.9838623494008566,-0.1162326019169885,-0.05675982989681026,0.0018467571362190032,0.9811415882211328,0.12711751829538287,0.0009146755386379318,-0.020613831488444638,0.9944535232935142,0.02747751421547542,-0.033288481523317606,-0.04821741674502582
0.9820383743602947,-0.10511207330290633,0.022841372730484266,0.011924975464312811,0.9738460742560848,0.1535234573822092,-0.05220901382059978,0.013746498533854184,0.9929835843662195,0.04751012293824568,0.009539154929204539,-0.004732753758069431,0.9990730475416786,0.013134826335826107,-0.01560904225544921,0.02417369843720998,0.7964307286805145,0.017043300000570534,0.0931802516466055,0.5934304055651348,0.9892473256604415,0.09801083956490465,0.08094719853982474,-0.018089179061040343,0.9874595414891522,0.1419487989431801,0.03281204864955032,0.043496089717792265,0.9655335309432006,0.0469566358475258,-0.2528708139878191,0.009457742705763807,0.9989334119748026,0.03740321562576807,-0.016793153806833414,0.009364416089322397,0.9964809723083485,-0.024492328256616878,0.0008309441919171351,0.003829308531821536,0.9980939073771843,0.058557868541163995,-0.00040284252744665985,-0.008564611628531553,0.7563094011757866,-0.07233364997224118,-0.11911904273594008,-0.625870896572161,0.991701571102354,-0.016580001058760053,-0.06680140269375573,0.023006951894797983,0.974445168317028,0.21362733928482813,-0.0012187873564880655,0.014363275035247102,0.9839047722486655,-0.11590441597791697,-0.0568770006415392,0.0018190035908435573,0.9810343961683741,0.1272022652315278,0.0010843390214793172,-0.020695650966178904,0.9944167531601239,0.02764063777796486,-0.03353013074910642,-0.048445042625144784
0.9820860230425381,-0.10496160653274736,0.02270451045032077,0.011723662795580805,0.9738484986631497,0.15342377136300034,-0.052258335759163776,0.013835172305161986,0.9929559209978589,0.047767069746235735,0.009423799309119857,-0.004754212121326264,0.9990665213208405,0.013115532795155335,-0.015535643843584407,0.02442405993250105,0.796547471487656,0.01706081166113961,0.09320963400723907,0.5932851463440189,0.9893029357685437,0.09814681425164722,0.08055765063742394,-0.017997085714389422,0.9874562088444628,0.14206330015546625,0.03274489883904076,0.04333330288957087,0.9655046023207139,0.04715685376755042,-0.25291763685482316,0.009538228055455022,0.9989307390670322,0.03750119718392576,-0.016810590022712138,0.009319462400238608,0.9964831908746029,-0.023870976450361226,0.0009643687956332548,0.004015313609562143,0.9981028715544246,0.05842452109002407,-0.00039563573924679385,-0.008464771237386972,0.7563471027991581,-0.07211087249574538,-0.11875500154118805,-0.6259895517615383,0.9916952038124559,-0.016413701989490895,-0.06737414499752252,0.022951782100467746,0.9745709255529442,0.2131947643020574,-0.0012403445153620673,0.014414352869929929,0.9838739215621919,-0.11614307891626856,-0.05679179188974147,0.001839186486880228,0.9811123482291836,0.12714063567831213,0.000960956571090233,-0.020636150315341464,0.994443493087201,0.02752201127968084,-0.033354398923299666,-0.0482795088379638
0.9820748780034297,-0.10499680074922904,0.022736522573071606,0.011770749880897878,0.9738479315937097,0.1534470879486925,-0.05224679934496891,0.013814431487103904,0.9929623914668778,0.04770696982134783,0.009450781018512235,-0.004749193004606966,0.9990680478055836,0.013120045559311486,-0.015552811751115435,0.024365500313957747,0.796520165314852,0.017056715679200404,0.09320276146548258,0.5933191225134317,0.9892899285498664,0.09811500973722725,0.0806487659926123,-0.01801862637200526,0.9874569883509182,0.1420365182922791,0.03276060519709763,0.043371378770821846,0.9655113687330004,0.04711002274423933,-0.25290668497411295,0.009519402511332263,0.9989313642608514,0.03747827927211459,-0.016806511687305528,0.00932997707974953,0.9964826719513818,-0.024016310798653163,0.0009331607462931451,0.003971806973739635,0.9981007748310481,0.05845571109335664,-0.00039732140887189284,-0.008488123930714847,0.7563382843796942,-0.0721629802051536,-0.11884015087085611,-0.6259617982820345,0.991696693123211,-0.016452599384831925,-0.06724018042444309,0.02296468632963979,0.9745415109029169,0.21329594370247987,-0.0012353022903223451,0.014402405751178434,0.9838811375457424,-0.11608725559322104,-0.05681172223883938,0.0018344657022738233,0.9810941152219859,0.1271550508467593,0.0009898157581681925,-0.020650067532971387,0.9944372386113373,0.027549758048330562,-0.033395502642836083,-0.04831822723362635
0.9822154822791724,-0.10455279536974231,0.022332662049068804,0.01117670570900926,0.9738550856635267,0.15315292912052342,-0.05239234115480501,0.014076094786172817,0.9928807609224471,0.04846518218191751,0.009110383495407876,-0.004812513488664332,0.99904878988467,0.013063113149330745,-0.015336223798311477,0.02510428038219562,0.7968646562235921,0.01710839002223442,0.09328946450409728,0.5928904838477157,0.9894540258261295,0.09851625110317094,0.07949926724248305,-0.017746872407427262,0.9874471542050242,0.14237439458323084,0.03256245595081384,0.04289101870618088,0.9654260046091365,0.0477008364731886,-0.25304485239015334,0.009756902978678067,0.9989234769018839,0.037767408485604996,-0.016857963404118916,0.009197325333720235,0.9964892186151445,-0.02218279271196977,0.0013268771910819373,0.004520680688789294,0.9981272268038867,0.058062222314509214,-0.0003760552334486994,-0.008193509573595215,0.756449536342999,-0.07150559653241241,-0.11776591867557536,-0.6263119323503865,0.9916779041842012,-0.01596187521177277,-0.0689302589957011,0.022801888354765196,0.9749126020694062,0.2120194783461844,-0.0012989143057619973,0.01455312895303721,0.9837901016928386,-0.11679151493500299,-0.056560283704353856,0.001894022469554967,0.9813241403252357,0.12697319107044983,0.0006257322356128178,-0.02047448983547132,0.994516144215922,0.027199708643188623,-0.032876943788128235,-0.04782976129581486
