0.9797339423941189,-0.09015744572504833,-0.12282000176518004,0.0046815884490088115,0.9101425243970673,0.24063790812447405,0.26520745960560044,0.016599090247776296,0.9076729779660214,0.067757036457883,-0.3619413991270545,0.08728879603587827,0.9894715911834052,-0.051315637411362726,0.11925101240290117,0.045869203924653365,0.7867196359988047,-0.06869333277991181,-0.23286699034446934,0.5504124620058494,0.8099881519228259,0.18130474006747116,0.4910851478304725,0.2865246549005929,0.944338677397799,-0.020466747146885914,0.2856335933641369,-0.15833451199058515,0.8528802882585139,0.06918525501380546,-0.38423848082999923,0.048570360485831875,0.9992950550508866,0.015908814528735427,-0.016629502939387638,-0.018256459304027268,0.9830954839324617,-0.09769041713557942,0.13998734854230152,0.01967032379194204,0.9970490951530656,-0.03789972804585206,-0.010908534112029591,-0.018793488712416734,0.8136732102523175,0.0699322298742276,0.1298895945738644,-0.5552350822189784,0.9285200424910947,-0.06494955958996562,-0.29685406320152236,-0.13999546764847454,0.943548817135073,-0.2467884201250795,-0.21061976931227513,-0.004454974859016608,0.8824138611946695,-0.3533718222788189,-0.2587559263041741,0.12445245557819545,0.8113845833385716,0.43752465644326965,0.28341709206625343,-0.14843535914717834,0.9496281312116659,-0.0005330679926171568,-0.21819193208887291,-0.19497851619441198
0.9797337929307277,-0.09015790073889236,-0.12282039787479382,0.004680871145859971,0.910141614107965,0.2406402733740579,0.26520731252857077,0.016600943761198098,0.9076725975400209,0.06775757663408014,-0.3619416945357645,0.08728874512378022,0.9894715067815316,-0.05131687529382224,0.11925113100161708,0.045869107493720314,0.7867200662021133,-0.06869460503337518,-0.23286640114739598,0.5504121057961953,0.8099865924885278,0.18130547823741514,0.4910884681840927,0.2865283382472178,0.9443376535623471,-0.02046502125906749,0.2856386736241956,-0.1583356746367949,0.8528957964296355,0.06918630247216835,-0.3842927070364791,0.04857417500271141,0.9992950538916964,0.015909643227555573,-0.016629323476445128,-0.01825639013933877,0.9830953921040045,-0.09769283035418286,0.13998664682478623,0.019669735957342813,0.9970490226421026,-0.037901181767959334,-0.010907852565749648,-0.018794098636097094,0.8136737126266848,0.0699319009636701,0.12988921571902307,-0.555234387420116,0.9285197894047331,-0.06494898918142622,-0.2968552008388672,-0.13999515747200925,0.9435485345378688,-0.24678975506153183,-0.21061943719237672,-0.004456477322041052,0.8824128332091311,-0.3533749547685913,-0.2587567148146331,0.12445472058064544,0.8113849473921725,0.4375268714469508,0.2834170141541089,-0.14843704806594044,0.9496277776289913,-0.0005310751963096202,-0.21819242304495107,-0.1949802480145492
0.982319187663295,-0.07319576959509982,-0.1269684842591098,0.010022090857889902,0.9153568737894096,0.2221435645617051,0.27311679966518254,0.00904554041868622,0.9076245150560857,0.0673496991622461,-0.36165937388596897,0.08280642816210111,0.9892694767229492,-0.050153543664277926,0.12125402105915374,0.046206056381096636,0.7911805667955116,-0.06840911297602284,-0.2161293939527492,0.5532968206867326,0.8024500323601979,0.174832398647002,0.5097368007314665,0.30035348676368284,0.9429897788737656,-0.013575548245847766,0.2910231014539453,-0.17133611602284782,0.8532474515846646,0.06879582424725825,-0.3863091864447348,0.04977155824813481,0.9993289776564946,0.015709609958358513,-0.0150017838314763,-0.01892046827090857,0.9833024296371375,-0.09708768301336906,0.13920515188091478,0.02009634709941881,0.9970959747469932,-0.03857481072129428,-0.008951621722626812,-0.01821277549212798,0.8125205742733139,0.072525682809947,0.14324243764510275,-0.5549916202585892,0.9328863779544619,-0.06547070829183765,-0.28135744742963115,-0.14502350838770137,0.9440564508778132,-0.24558344356187467,-0.2097078600209032,-0.00248626053051271,0.87545224440577,-0.37134887242544323,-0.2636488583908917,0.13721418697548432,0.7996218723177155,0.4576622284178327,0.28636861271459385,-0.1602850127346463,0.9487358091802663,-0.0012425227367337793,-0.21919887959610154,-0.2006853148702139
0.9842599179745757,-0.06039472622275398,-0.13012793624571742,0.013892280268884186,0.9189557223050218,0.20889919560542877,0.2791436887711295,0.0036776617318663198,0.9078049609567719,0.06764193729785796,-0.3608224785476023,0.0794484497946443,0.9891328292655789,-0.04931417197138233,0.12258595503571916,0.04652165843866125,0.794727932494506,-0.06786176534813117,-0.20384479615798468,0.555083001187618,0.7957065863788721,0.17055822083881036,0.5258874696876648,0.3124492535475368,0.9418047678584014,-0.007476978406723608,0.2961271330752874,-0.18213271926351104,0.8546502110046077,0.06883964270223031,-0.38841206819943386,0.05079905011729533,0.9993603116217388,0.01547347624286094,-0.013705899713873128,-0.01937772099389924,0.9834243286925237,-0.09713704737227676,0.13868327701162173,0.020459309040595477,0.9971342168097072,-0.0390763716070482,-0.007213777298927946,-0.017964897033419146,0.8117107644641677,0.07460075389174914,0.15357102891084667,-0.5546795610938907,0.9358412705714986,-0.06531172357285461,-0.2709102799220504,-0.14916675111712285,0.9444595481347566,-0.24454204362780382,-0.20919407041953653,-0.0009510130914856252,0.8697560915345494,-0.38612596435222263,-0.26776753972655,0.14740995400088117,0.7903188291740877,0.4741271842391346,0.2885039670766586,-0.1700825408949881,0.9480293813111103,-0.0017909935132313674,-0.2200438350700095,-0.20504590937295197
0.9857334009482148,-0.05069633115019105,-0.1325203593650364,0.016890099706657016,0.9218313168747855,0.19855503103305655,0.2836825381618063,-0.0005136655713095864,0.9078228863138718,0.06757598035033335,-0.36050910819952847,0.07688745550073237,0.9890190089932669,-0.048690458903280505,0.12368973437765189,0.0467277020430828,0.7973389897665555,-0.06764677900695748,-0.19433654368104825,0.5566251657635098,0.7910814281247726,0.16702808697995328,0.537180970960914,0.32088505436991865,0.9409634597949286,-0.0032579181188459733,0.29960851103054015,-0.1898574151345349,0.8555481593544216,0.06873005762981624,-0.39113416550267516,0.05161600766631523,0.99938116704611,0.015358877424166457,-0.012752202575279281,-0.01974484826927351,0.9835316668957647,-0.09698314921024262,0.13823489026419095,0.02069862947498329,0.9971599156293247,-0.03949830706069159,-0.006009203473755477,-0.01769685678952554,0.811079228314831,0.07610706766901897,0.16126962818454255,-0.5544894610369088,0.9382473375945455,-0.06545416229369735,-0.26238729814683426,-0.1521262861800525,0.9447479758167675,-0.24385291004206774,-0.20870805262454506,0.00014991690276467285,0.8656311824223456,-0.3968074318081781,-0.27069785423236636,0.154918438667494,0.7834855400806199,0.4860364832795799,0.29016806548001867,-0.17712819186839368,0.9475009964131339,-0.0021490748820787416,-0.22065468190201923,-0.20837128992288845
0.9863437815978335,-0.04669437135548819,-0.1335028382103941,0.018167752677201898,0.9231058629932201,0.1941015568547616,0.2855399616194483,-0.002324686239565603,0.9077681060648927,0.06738676877153149,-0.36055357585433206,0.07582276550869615,0.9889671066343824,-0.048430179999508605,0.12419580609732095,0.04679526653355607,0.7983700265693079,-0.0676576331723742,-0.19031088772448918,0.5573674694148678,0.7894525916236257,0.16540663605724742,0.5412931247869086,0.32393385524512797,0.9406557624712301,-0.0017525588493572525,0.3007917395164068,-0.1927830356774312,0.8557045323497913,0.06859817912894767,-0.3924446635149334,0.051943603673058385,0.9993881913920089,0.015340332912097514,-0.012375872700809318,-0.019908115335718048,0.9835848738236591,-0.09679550994612915,0.13802652627381268,0.02078239249106791,0.9971692900747732,-0.03968371326455833,-0.0055795232959093,-0.017537459380837058,0.8108049883236206,0.07669456735586405,0.16437704224405336,-0.5544420409884142,0.9393331561234602,-0.06566171233346249,-0.2585308181449711,-0.15325036046583268,0.9448598197003653,-0.243612991116829,-0.20845721826077887,0.0005816008780775966,0.8640434257274847,-0.40090401215944305,-0.27179531761212844,0.15787732977875885,0.7807834639342098,0.49061860054464035,0.29088015230298747,-0.17981242260405286,0.947289717438891,-0.0022810180354130493,-0.2208865206434398,-0.20974036414159236
0.9869167386207408,-0.04294642684654218,-0.13441980213248286,0.019385828099813953,0.924345402156867,0.18983384459985625,0.2872715089894966,-0.004064658489540612,0.9076857220141593,0.0671263515294662,-0.3606832323821351,0.07482187643844039,0.9889161189846449,-0.048183169138603245,0.12469525634808515,0.04684978679270522,0.7993112036929533,-0.06771660985253128,-0.18649028886417676,0.5581169800251652,0.7880720641572222,0.16380342289649846,0.5448597777973422,0.32656326279129794,0.940389233855591,-0.000465450178420021,0.30176327289791927,-0.19538745560656795,0.855719206657619,0.06842904808810699,-0.3936875513950415,0.05223991504318006,0.9993939654516696,0.01533638377058336,-0.012032512753180156,-0.02006708710064961,0.9836393669194704,-0.09655308911768476,0.13782057097859288,0.020854056780016197,0.9971775482269272,-0.039860939244524204,-0.005212481767716371,-0.017362476122720974,0.8105405203896818,0.07722782082082927,0.16725196032389644,-0.5544144482520458,0.9403975690936318,-0.06593261583602904,-0.25474526729868335,-0.15425390384828502,0.9449613091111565,-0.24340900583013805,-0.20819723989187142,0.0009765099354966241,0.8626164251005562,-0.40457697870018006,-0.2727649248677001,0.16057363249322648,0.7783126818170538,0.4947368015074892,0.2915599705884762,-0.18220979819324995,0.9470958406823551,-0.002399436388654301,-0.22109259242680052,-0.21101818578009496
0.9880083366439414,-0.03583326104833179,-0.13614727264649523,0.021759495917905006,0.9268259014271798,0.1814617777262424,0.2905361376540968,-0.007497462776872445,0.9074506781739016,0.06640769619199383,-0.3611591483494807,0.07291384461196385,0.988813862109947,-0.04769509917646329,0.12570896220979771,0.04693091446144634,0.8010281086406894,-0.06794622955368453,-0.17911518117352992,0.5596853714330327,0.7858502422116527,0.16053211600983175,0.5508438564717594,0.33092125685362456,0.9399499135248105,0.0016364274995047945,0.3032002050784028,-0.19995916959356302,0.855261724994653,0.06797840901826219,-0.395606940412093,0.052740520985796784,0.9994028020786276,0.015357029801734206,-0.011406814719123278,-0.020385273378025263,0.9837558658218308,-0.09589568319180444,0.13740752878173756,0.020977262705045404,0.9971924756847027,-0.04019373688079403,-0.004615760155270217,-0.01695724747703361,0.8100142575936999,0.07819739851906059,0.17261530282793808,-0.5544126955507162,0.942544365691199,-0.06665375350806413,-0.24709528627865857,-0.15603019945665392,0.9451477098155687,-0.24306500444939394,-0.20764080423308148,0.0017140824069236723,0.8600772643482077,-0.41108388043853206,-0.2744433165597171,0.16547036649201097,0.7737808560890813,0.5020712739900539,0.29288431605738924,-0.1864344119358256,0.9467417674938421,-0.0026280570007255573,-0.22144992584292097,-0.21341515979525238
0.9897889333736717,-0.024348438638642195,-0.13888180907922018,0.0258613863875021,0.9313892022376278,0.1667566649681304,0.29571253569414774,-0.013606789253798619,0.906725336465316,0.06426597627971102,-0.36293521656333616,0.06979558308493272,0.988624445775751,-0.04682632801286351,0.1276344583636038,0.0469637555959148,0.8034981427136321,-0.06883633750187552,-0.16666087943929564,0.5628559431835596,0.784002052529992,0.15425071692852638,0.5570786927612102,0.3352002200138873,0.9395287421065339,0.0035426387390572467,0.3037537140103499,-0.20571934407955306,0.8524444606075007,0.06668607474665858,-0.39694635047884325,0.05328999100896676,0.9994077743588308,0.015516140007873307,-0.010509601832191497,-0.020971027248414615,0.9840009831658859,-0.09397722857317332,0.13664135410925832,0.02111834476259819,0.9972130944532533,-0.040719972352786314,-0.004087573948345569,-0.015984446694942523,0.8090594102318047,0.07957601824850923,0.1808678025068946,-0.5546294387407216,0.9465649672120321,-0.06872309622961173,-0.23270714418999355,-0.15833559378640197,0.9454206289562158,-0.24270251646296273,-0.20646522728500194,0.002848329576566805,0.8567146735472089,-0.41956854159885626,-0.27644724563594575,0.17241849089071676,0.7671535860089213,0.5118131398060617,0.2951720855742819,-0.19183649225119448,0.9462297450320787,-0.0030081497961016663,-0.22188053974292252,-0.21716757128994407
0.990409128767275,-0.02031608256781961,-0.1398679813131881,0.027253237925831987,0.9329086634831382,0.1617792181161375,0.2975412817585447,-0.015631664115564357,0.9064861728122118,0.06362510302630754,-0.3634793209215041,0.06869704128781651,0.988556410510237,-0.046578835576495094,0.12829146655772242,0.046980557716507804,0.8044156725295153,-0.06915433728161405,-0.1622945444064298,0.5638996100560316,0.7831220067145781,0.1521595102338423,0.5597377630987986,0.3371215264851688,0.939310610621883,0.004426417136937699,0.3043257748002818,-0.2079517896906286,0.8522896279253573,0.06632673495216078,-0.3998348386773711,0.05366645271610732,0.9994103534048687,0.015594846301957867,-0.0101750452684972,-0.021168014579064046,0.984078279766749,-0.09348117049391076,0.13635128907456381,0.02114914637363343,0.9972176852147111,-0.04096698112447901,-0.0038320794693514765,-0.015696531613214576,0.8087533197477668,0.08006622367209473,0.18380136756434695,-0.5546564291263133,0.9479206376179954,-0.06934435946773185,-0.22787030088958649,-0.1591887916102534,0.9455078051841073,-0.24261193349693486,-0.20606279746700204,0.0031913907078153286,0.85541661642578,-0.4228813836017571,-0.2772531747654414,0.17505343789947692,0.7647661476255692,0.5155387957754103,0.2959618125716655,-0.19394545757992748,0.9460288501423592,-0.0030584834003794577,-0.22206656187792656,-0.21857416374965294
