0.9766070047144512,-0.24626653505632107,0.002024244166053943,-0.03413355502723309,0.9565836036252883,0.22781250796736072,0.04784312901402181,-0.016730428888076625,0.9213222357603882,0.038735125895664774,-0.3590441535875577,0.16673699317881124,0.9991657715446853,-0.04286674978810631,0.011000072226171616,0.029424198944312543,0.7741246107459112,0.0030679036851126926,-0.4044334841345953,0.49223617872602604,0.9138411572858438,0.22809782479721424,0.22365941115835752,0.18964141703771475,0.9986788132343801,-0.024426980382375365,0.048828642533704475,-0.012624837750608686,0.42917685821355167,0.0513887804220644,0.899301553006411,-0.06678948010914572,0.9975262824269693,0.0044645002570736,-0.07554101955316547,-0.013354787526298473,0.9904694334914819,-0.05621347277166231,0.11720743377859892,0.033415971642452164,0.9979289633361588,0.010145176204602951,0.05314141149290533,-0.031051108102435998,0.834328543650704,0.042286711933121106,-0.14411390401713384,-0.5524406660269853,0.8937112039080163,-0.02365178272261293,-0.4221797459337039,-0.10636976626902647,0.9388824042054459,-0.31687814608420595,-0.139516372394042,-0.035225983284527765,0.9867604156040644,0.004963400099911752,-0.18843796279404768,-0.141735147508403,0.9944248464570263,0.13123103825869847,0.17375213897840341,0.07647612031687896,0.9515733427792001,-0.058371450806734365,-0.24685519050179014,-0.08038261394352451
0.976699752483883,-0.24672951151279776,0.002644494749858478,-0.03268901432072416,0.9583558117457746,0.2215034623780167,0.0484112955356889,-0.0179299228839726,0.9213050399331341,0.03547477442369086,-0.3594274177532405,0.16722015368705173,0.9991944740780049,-0.04325087727889314,0.010469947273804438,0.02909990295698331,0.7737404118712371,0.003040851941344982,-0.4051502034952081,0.4922921032232108,0.9163037252191553,0.22770586601038467,0.22032305694119125,0.18732315232433774,0.9988794628884461,-0.025021922080183428,0.04747746020206545,-0.011990863118487669,0.42910778737252947,0.05123999790561303,0.8993387741768835,-0.06679821197245853,0.9975210938514454,0.0046079149665988195,-0.07578947897894392,-0.013100782404346785,0.9905103939524232,-0.055827688798100086,0.1172913251320283,0.03300418874553151,0.99796083788754,0.010648169007139482,0.052718726949756545,-0.03105384217654716,0.8338583249693877,0.04220102286774138,-0.14591426148865175,-0.5533222977006106,0.8940738809896658,-0.023837193470987984,-0.4214490271445245,-0.10582503280090123,0.9388040494361896,-0.3176728261734337,-0.13874212125702637,-0.03575215291593597,0.9874128474381754,0.006839824172500147,-0.1865043954052399,-0.14175618273793006,0.9931372244961277,0.13517336908712863,0.17249158362585099,0.07710646844478483,0.950696214458148,-0.056957543812672214,-0.24816067146619616,-0.08434850843019788
0.9769170164561317,-0.24721752594262414,0.003658847920202421,-0.029765168002845257,0.9618194226988593,0.20903655643443622,0.049888070499214454,-0.020247920593615205,0.9212932267621305,0.029055928661327553,-0.36012288115796026,0.16788696580519608,0.9992463040678443,-0.04394282252299164,0.009518298570735481,0.028507365999242803,0.7730974125749693,0.003036675621287961,-0.4062132224443277,0.49241208466503894,0.9206025933532553,0.2268459207847449,0.21464402210015154,0.1832253445163539,0.9992225218691106,-0.026053482434206094,0.04511965159721418,-0.01098739006856142,0.4290345871311254,0.050937154232759026,0.8993821201825264,-0.06678824164105426,0.9975144643784297,0.004847385822400473,-0.07617637483901124,-0.012601698266633488,0.9905883579227042,-0.055097575536561014,0.11743893812244711,0.032237648144970266,0.9980207544595693,0.011607613667602998,0.05192428869303929,-0.031060713732953736,0.8329311469495628,0.04215404455994278,-0.1489522527914037,-0.5550151942119891,0.8946821171474051,-0.024048379983839657,-0.4201499204710048,-0.10498012974837154,0.9387039913868336,-0.3189293627789247,-0.13734365556279166,-0.03669286655572781,0.9886108322148762,0.010044356581580927,-0.18277703552791075,-0.14142973207881426,0.9903275820964035,0.1434960431691279,0.17019937410933714,0.07804784231077858,0.9489785659043436,-0.05414025654724958,-0.2506719213073172,-0.09232025378007547
0.9771943965611578,-0.24680624155037983,0.004193362732515138,-0.02682996376325969,0.965048742534096,0.19712931105762166,0.052026325595645864,-0.02235446515685015,0.9213275076496624,0.022974010570486536,-0.3606599264167139,0.16793199302478282,0.9992857613868121,-0.04446576921322168,0.008806491617762036,0.028040677922973992,0.7727221144060583,0.0031339811101662902,-0.4065024150813421,0.4925461511145342,0.923542464705259,0.22584899600628078,0.21109811579177779,0.18030466180825033,0.999440349014164,-0.02674260159668256,0.04350937909024889,-0.010541375763935393,0.4290947598545633,0.05062972671140455,0.8993614342544682,-0.06672275745645906,0.9975155804058639,0.004985823655805346,-0.07633198507699808,-0.012130855167937235,0.9906567059203158,-0.05446644703706356,0.11754259729872145,0.03160245261234203,0.9980716734417695,0.01245309690719777,0.0512493837419144,-0.03107029623479292,0.8320496848571151,0.04236066202622376,-0.15078584840973908,-0.5565308792437389,0.8950401733641087,-0.023931084196763444,-0.4192068158845154,-0.10464903232948501,0.9387210144458323,-0.3194845060001471,-0.1362782367082579,-0.03738781772035963,0.9895674815518828,0.012070379708290224,-0.17940907264258898,-0.14036146605040845,0.9870988314288384,0.15253963437255522,0.1684184877445723,0.07832162854657623,0.9473700696757054,-0.05140143499980263,-0.2529297799624926,-0.10021161433477814
0.9774142292670882,-0.24637643471741488,0.004540625363720907,-0.024583807440215724,0.9674883355177393,0.188094973254564,0.05374635021478416,-0.023938342103971402,0.9213596325629497,0.01836604666280146,-0.3610503254803788,0.16788672409839747,0.9993143504197209,-0.044844030132085405,0.00829288066195532,0.027699909692375246,0.7724694200388779,0.0032214040334167804,-0.4066243824659903,0.4926504840548403,0.9256165311995572,0.22506903804197337,0.20865981558170793,0.17822195661523124,0.9995908796923029,-0.027225710325650705,0.042373744527783,-0.010271743759816793,0.4291578734278488,0.0503940336229919,0.8993374067324652,-0.0666655623132274,0.9975174267464552,0.005078743204129696,-0.07642134080102991,-0.01177439751204628,0.9907077424964404,-0.053996479247784696,0.11761623653593245,0.031133522663303638,0.9981094604281978,0.013085072916492989,0.05074857188343861,-0.031077971965472094,0.8313814459306939,0.04255118013321965,-0.15203370697111035,-0.5576672850376277,0.8952819278853412,-0.023799275599931412,-0.418531209850258,-0.10446168745283053,0.9387490408969587,-0.3198191441823185,-0.1355061481940765,-0.03788777924647475,0.9902681444994975,0.013468715651209356,-0.17687948895104164,-0.13944941887429957,0.9845759176735913,0.15954814068894874,0.16712209709000544,0.07844543208274771,0.9461539622580631,-0.04931697658809027,-0.2546239986839176,-0.1062362361598873
0.9774095633860256,-0.2464010790918127,0.004544667485845227,-0.024619511199935343,0.967454453757918,0.18822655942925925,0.05370604860882473,-0.023917523011961445,0.9213582099516054,0.01843214019981656,-0.3610473044754955,0.1678997846349179,0.9993141445120705,-0.044841410923827874,0.008296231148383133,0.027702793434817262,0.7724680961768294,0.0032180082636937106,-0.40663782026441075,0.49264855644915456,0.9256107539422445,0.22508407727331178,0.2086559755954413,0.17823148137520134,0.9995909885183378,-0.027224878731775006,0.04237683968798077,-0.010264934305593998,0.4291542284291923,0.050397847429411315,0.8993390576004172,-0.06666756794076815,0.99751724379679,0.005079281537050074,-0.07642452158406263,-0.011779467069496934,0.9907071272936383,-0.054001937095126684,0.11761594609819948,0.03113832160552698,0.9981090422259394,0.013077353495047022,0.05075410892537639,-0.031077796900897053,0.8313910931393289,0.04254313574990183,-0.15203791014775103,-0.557652853927573,0.8952830766609556,-0.023807879529468605,-0.41853481270609855,-0.10445444499620764,0.9387462735767069,-0.3198277846733075,-0.1355117307750353,-0.037884761909777326,0.9902618691665401,0.013470028050284522,-0.1769123081513073,-0.139478553453449,0.9846240887065182,0.15942312690250127,0.16713242140449602,0.07845673151500435,0.9461710035739791,-0.04934834287011539,-0.25460226941106734,-0.1061426727322552
0.9775325955412556,-0.2457228366376567,0.004417195554835149,-0.02369996536881376,0.968315107539104,0.1848669461492678,0.054775685256327006,-0.024443067510886245,0.9213970777893815,0.016747388233112823,-0.3611173276347227,0.16753325345532533,0.9993188402851159,-0.04490057546453714,0.008221703243438162,0.02763471297217625,0.7725152432843589,0.0033103684651935444,-0.40625415447241964,0.49269885951516806,0.925693097300437,0.22469028870425778,0.2088589743819298,0.1780437990266214,0.99958207237229,-0.027229562101576305,0.042333674285515585,-0.01046742572154992,0.4292545608553287,0.05029945873950391,0.89929343868665,-0.06661323368466701,0.9975223310111396,0.005060491788366631,-0.07633135671410632,-0.011650359006391803,0.9907224926627428,-0.053866289102621215,0.11762127552137688,0.031021213540929488,0.9981193671264403,0.013270481607297414,0.05061742589587083,-0.03108243532230679,0.8311450126478376,0.04276257588194956,-0.15187091284710036,-0.5580156479951895,0.8952412917174101,-0.0235703803585625,-0.4184594610558452,-0.1046659500390638,0.9388232196127535,-0.31957113529027315,-0.13538430140761595,-0.037950425653031784,0.9904116077556409,0.013378701483381966,-0.17608511283729578,-0.1386924259636485,0.9833637331498335,0.16267610149592363,0.1668916481260584,0.07813329346299523,0.9457377012194695,-0.04854482691741946,-0.2551491935417162,-0.10854700848308543
0.9778156985704044,-0.24375500975123132,0.003824507961768045,-0.02189803887961482,0.9698260313139234,0.17871451007752862,0.05733650921950344,-0.02531665829730587,0.9215059459145585,0.013702459718488155,-0.3611403443655856,0.166372456518318,0.9993191297566392,-0.04489482426756209,0.008248276395124134,0.027592135074419398,0.7727991452672511,0.003563296379406368,-0.4049509250640358,0.4928070854661839,0.9248793813105249,0.22382390575128913,0.21078433612652914,0.17852163275137573,0.9994748932664721,-0.026993181667674674,0.04278542333917543,-0.011262106547313785,0.4295459050694299,0.05010424278545029,0.8991585403248108,-0.06646744118246192,0.9975378079888857,0.00495140153981821,-0.07598379505429559,-0.011418752036722471,0.9907455720490247,-0.05367264488621463,0.11760015867585936,0.030886936695039627,0.9981330572874648,0.013565516217306176,0.05043649507465164,-0.03109342725606975,0.8306977531323091,0.04337246163740129,-0.1506816438838972,-0.5585963069259668,0.8949804118334006,-0.022871575745312088,-0.4185677095438962,-0.1054469164882092,0.939057262754328,-0.31856761174557324,-0.13537450248267224,-0.037902316018397976,0.990530679237548,0.0123556049976985,-0.17472915323927793,-0.13662705400660788,0.9806046393431166,0.16953863669077027,0.16678856298704386,0.07702372077769588,0.9449707041892025,-0.04703364299825452,-0.256034422293916,-0.11317957967130077
0.978169795465365,-0.2405586983047346,0.002542764110210788,-0.020211072043123987,0.9708683273439848,0.17386823135622942,0.06071919984353162,-0.02580328205422179,0.9216771928789635,0.011395483494645045,-0.3609198132178066,0.16434760401561602,0.9993005085419345,-0.04463148419790121,0.008639066387731272,0.027744817565693674,0.7734709037457281,0.00395258688949594,-0.40256197511050956,0.49292886899056804,0.922050620681748,0.2228120062706172,0.21582499569895758,0.18076150742415184,0.9991843911795761,-0.02625134952584245,0.04434527233664394,-0.012849516540682615,0.43001947972728444,0.04991636165905764,0.8989357884341429,-0.06624759961982722,0.9975639737294013,0.004696073106065096,-0.07530864665407547,-0.011247265729919124,0.9907522761510716,-0.053644338934118824,0.11751348769865996,0.030963043959778835,0.9981320056226685,0.013664903386905772,0.05045134067122806,-0.031107750964392687,0.8303531267987675,0.04432473499251227,-0.14774093433350238,-0.5588637832409278,0.8943567348434954,-0.021722582353963953,-0.4192115208620226,-0.106954973558414,0.9394528705836586,-0.316566946646037,-0.13587388766982222,-0.0374825315729017,0.9902725600289098,0.009608388247926147,-0.1740214436169133,-0.133580790337045,0.9774082667331186,0.17699794394974508,0.1674736867030433,0.07497640426082268,0.9444266646377683,-0.045753206326064166,-0.25646780247822437,-0.11734929730210866
0.9786317951760781,-0.2360488180481602,0.0006207671169545653,-0.01827190994124337,0.9718366931088629,0.16886136992325806,0.0652157006641405,-0.02615821060499435,0.9219168289877576,0.009079199588784878,-0.36051689742613885,0.16144102277690608,0.9992674428871613,-0.044169560532366,0.009314125997967403,0.028039167350005494,0.7744936593872522,0.004494200138032837,-0.3990944407222824,0.4930814883549747,0.9175232047899214,0.22152490004319825,0.22361785224900577,0.1844426162035707,0.9987330892281876,-0.025077333737890724,0.04684004211752468,-0.01519481850532825,0.43068780053745614,0.04969723309015311,0.8986201991350459,-0.06594344712970375,0.9976012579032213,0.004308017325837535,-0.07431668719663448,-0.01107813038409467,0.9907507841611661,-0.05370622606161946,0.11737256694404066,0.031175094583850763,0.9981222368854787,0.013670008948930364,0.05058211797378141,-0.031126705283105054,0.8300027153245882,0.04565471358431803,-0.14323274670094546,-0.5590008088577484,0.8934056223795247,-0.02009643646903956,-0.42028640172622345,-0.10916800623229703,0.9400165571447794,-0.3136122185521169,-0.13676182137822296,-0.03676869169354885,0.9897477323996435,0.0053460259449024106,-0.17355465204733164,-0.1293923673947491,0.9733555053779145,0.18621095821338085,0.16874367218084618,0.07200053599854121,0.9439087044119507,-0.044364264152634204,-0.25672193989032827,-0.12203910905113247
