0.9725474603009525,-0.17261162724489218,-0.07704716037064728,0.023213460270274835,0.9244416784598104,0.24997964046477641,0.2160030046891046,0.04274654565186636,0.9393431521962438,-0.0993658878117071,-0.3588608188914748,0.006926606512429115,0.9946433134303905,-0.04609383879281821,0.08246161258431531,0.041079056712222055,0.7819124875800437,-0.04329635954898614,-0.23986058408810765,0.5619039232657658,0.94267621924452,0.12921960347714226,0.2516774407911375,0.08917146881337179,0.9621870792384896,-0.09796323435674172,0.223395933341502,-0.02197099675005694,0.7394448222141721,0.05740253152482958,-0.0061016129865550175,0.016006906354003463,0.9987082631922296,0.01897034071252943,-0.03974399411487646,-0.007769683259989,0.991903326438255,-0.06115193786630742,0.08623364816962267,0.015575562538770982,0.998648047475562,-0.024677450766324077,0.01898955199458713,-0.02810999907864696,0.8304272524132112,0.07362959430034224,0.023977537564842617,-0.5482824986506607,0.9099383499340843,-0.009129948886161948,-0.38776129329812226,-0.12273418787860033,0.9529680923398076,-0.18864184800792402,-0.24210466694527813,-0.004248176405161342,0.9552853684553831,-0.18579005447318597,-0.18625698727933812,0.051457678445042135,0.916122168953745,0.4526541033390176,0.3112562800057959,-0.08256284837521359,0.9441174099185189,0.01576727017053292,-0.225372985147175,-0.21683400980305195
0.9725481805596362,-0.17261275298168605,-0.07703642070099628,0.023220992528691056,0.9244526227944252,0.24996440192225816,0.21599147354721815,0.042744140968238406,0.9393550824393535,-0.09938278831031147,-0.35884251580749194,0.006908279094349115,0.9946446918761289,-0.04609286368755415,0.08245074369952962,0.04107878510376558,0.7819196284535362,-0.04328249224956841,-0.23984100970448846,0.5619063696101045,0.9426807038565662,0.12920569553123862,0.25167823707118997,0.08916803558115925,0.9621857727931235,-0.09795528458471287,0.22341139314563924,-0.0219660676536286,0.7394225873194148,0.05740221717348305,-0.006108184670282034,0.0160058891254231,0.9987080966778086,0.01897218526129817,-0.03974916611539945,-0.007768709210775521,0.9919064108298842,-0.0611496366883279,0.0862113697374631,0.015575020295507894,0.9986486606559369,-0.024677309448750222,0.019011939000259506,-0.028111334842629086,0.8304334194263367,0.07363566782088243,0.023969359834608107,-0.5482743038503667,0.909933412257989,-0.009099924440723925,-0.38778710970412344,-0.12274351604783963,0.9529722599908568,-0.18861837456575994,-0.24211620977395704,-0.00424739619762436,0.9552902272057237,-0.18578006288968207,-0.18625227304386088,0.05145728233870976,0.9161328115058671,0.45265368841481485,0.31126366292790303,-0.08255591023888399,0.9441156191959338,0.015768468784490376,-0.22537502620607672,-0.2168438926448528
0.9730330148819819,-0.16791815647841765,-0.07411278975990082,0.023735485225787088,0.9317393860356126,0.23888055027489416,0.20772847385071624,0.035188984575230786,0.9410322203367597,-0.07889863370796468,-0.3491610945732092,0.014802612501765636,0.9948635584090652,-0.04634104619117518,0.08084909586720075,0.04025548042819069,0.7824657275373665,-0.039055165251129426,-0.2332948922110274,0.5647232685332462,0.9382509219605323,0.1258368684541612,0.2593832201003294,0.09442518340636623,0.9614035295989847,-0.09069399065621675,0.22832907621406834,-0.024621707128355506,0.7421864638886204,0.058514814062885,-0.006472191721674512,0.01685112470867672,0.9986600650002071,0.019996941414122154,-0.03995488116426024,-0.009131846394119398,0.9922983378486245,-0.061434695646982895,0.08418514619455392,0.01538961944527612,0.9988390396774024,-0.02518470766940328,0.02464315869866946,-0.02633218487322695,0.8305469276030666,0.07437688771314852,0.024794420888463238,-0.5472144074502463,0.9106463581541699,-0.005791535952900148,-0.3850985473912831,-0.12448394125310105,0.9525889052558408,-0.188446624135216,-0.24385884448636583,-0.0031048751172397743,0.9539455927039419,-0.18502112740912663,-0.1899586456005932,0.047168873171428566,0.9196019365411494,0.4220168342770928,0.3119200278004032,-0.07360840844851367,0.9462093690523485,0.010478336810057888,-0.2228116497534223,-0.20895474787697674
0.9735707653907836,-0.16271402870768287,-0.07063246693244551,0.024413756816562982,0.9405585870143229,0.22530779522360223,0.19794351559860235,0.026280520930498267,0.9430551470063091,-0.054672682643922055,-0.3376392348812186,0.023938722663491285,0.9951277738559243,-0.046615449617359334,0.0789005083443961,0.039321062530463934,0.7830856877477814,-0.03397241421517806,-0.2257135447161008,0.5680029128762584,0.9329549778868961,0.1218757860343481,0.2685713671496699,0.10059698145552501,0.9604729619916241,-0.08207885690571447,0.23415222228015606,-0.02764829695875698,0.7443029387863274,0.059710836008603566,-0.007248584898465908,0.017771626282484,0.9985995734167238,0.02120560975704213,-0.04032748584017444,-0.010731756565369188,0.9927863637133504,-0.0617295367730729,0.08160481964084601,0.015187819120921445,0.9990663569975826,-0.02576105561834545,0.03143125323893443,-0.024199125708075135,0.8307689302021559,0.07528829333527493,0.02565860216645134,-0.5458410744019173,0.9113756474441209,-0.0015191442389542453,-0.3824706869106411,-0.12669818303417246,0.9522148919991591,-0.18790121019063702,-0.2459981257989483,-0.0017941700166866194,0.9524550656370808,-0.18382922547726527,-0.1941030521148216,0.04206765499421396,0.923420687177871,0.3862895782742129,0.3125008941519637,-0.06304809725415268,0.9486069666686425,0.004117457376333502,-0.21981816994044584,-0.19996759546384135
0.9740346993202769,-0.1576142164983124,-0.0675996315810373,0.024695310370993314,0.9495732071225683,0.21107982742875825,0.1882566568862713,0.016889652954810576,0.9444369212997418,-0.027367000128728114,-0.32641042468510795,0.03476878953155191,0.9953199935614367,-0.04692009694930159,0.07750730633119315,0.03842527388145636,0.7832096505714746,-0.02934020609761393,-0.21922027020010018,0.5712282848025525,0.9267120817464292,0.11871730230219907,0.27878678497521703,0.10756248023881004,0.9595471090963701,-0.07329425620893179,0.23936360873885096,-0.031148673177760676,0.7453957331617127,0.06073453294542721,-0.00842464813834991,0.01864984541619171,0.9985389068070666,0.022361873474176307,-0.04060643842384288,-0.012515010139241313,0.9931467088640674,-0.062096206399831474,0.08000898026408271,0.01506079532483598,0.9992712366792462,-0.026349255032010722,0.0374043152865663,-0.021707134483292995,0.8307401614794379,0.07591134357962825,0.02708926356222184,-0.5446923785770619,0.9123027029194261,0.0016405700564387782,-0.3788030297258598,-0.12876077990390672,0.9516884026706809,-0.18825367000471843,-0.24762089019689876,-0.0005198656522754086,0.9506769532127313,-0.182743484155543,-0.19851570665330937,0.03655882921407528,0.9261813399058152,0.3483191749627812,0.312202992202481,-0.052074422055758934,0.951175933865376,-0.0029924795660749215,-0.21650630642606203,-0.19020119713210518
0.9742524652458255,-0.15493345551294527,-0.06642336684117633,0.024530626090917922,0.9533407979653025,0.20521968597609755,0.1840741499310796,0.012458706889096604,0.9447383430641534,-0.013995881178244504,-0.32159509669617165,0.040536028841510405,0.995366275841085,-0.04704282908723087,0.07720350679842453,0.0380336805131144,0.7831255299027883,-0.02753785434382467,-0.21654057830945528,0.5726348006169911,0.9234247274992602,0.11771628032673262,0.2840720081835208,0.11129196625385836,0.9591293213863411,-0.06929769044542564,0.24150079638779443,-0.03317746905949351,0.7455168557622632,0.0611307572608834,-0.009053533900652165,0.01903538492526661,0.9985143992948207,0.022847592105299835,-0.040580694133420456,-0.013415613603652472,0.9932512112780867,-0.06226492722058491,0.07973822061707045,0.015048859388233929,0.999351660949419,-0.026641903876413266,0.03967197685690945,-0.020407430871104016,0.8305623703115883,0.07606350028308027,0.028266594011171084,-0.5443267808997105,0.9129039483346727,0.0023336309390897397,-0.37619828820471246,-0.12956523953430438,0.9513637990215498,-0.18891353370217814,-0.2480668258465897,6.325190027276374e-05,0.9496572615983024,-0.1826409572721809,-0.20091787716305418,0.033994396898333494,0.927174067837771,0.32922842897580784,0.31186724978258534,-0.04676426286913716,0.9524726927041813,-0.00631348447172391,-0.21484743987571076,-0.18517911912787924
0.9744563692368173,-0.15224196292316744,-0.06548997465030915,0.024188230598271777,0.9565772392360705,0.2002404263128067,0.18038629305360468,0.008298082601419132,0.9447931144171302,-0.00110506779841818,-0.31738884383820887,0.0463826318600026,0.9953812546065126,-0.04715156358761852,0.07714540109574772,0.037680437057056156,0.7829481481158593,-0.026098067955826892,-0.21428076682754277,0.5738912443053269,0.9201400684031701,0.11708006560635584,0.28928207866100286,0.1150487116140435,0.9587512683963457,-0.06564629663914978,0.24328731426062558,-0.035309100325365786,0.7455661592753818,0.061465631669257226,-0.009641151261272341,0.019390883683960886,0.9984943201586229,0.023266601767488487,-0.04044772382437404,-0.014298035161111989,0.9933028195326958,-0.06243166855705495,0.0798258656070687,0.015063877324266145,0.9994164741368459,-0.02692705353801461,0.04142904555925742,-0.019116606866767145,0.830281898679246,0.07610871479051402,0.029674650127652004,-0.5441114712512998,0.9135798653346703,0.0024389602392033277,-0.3731643176150324,-0.13019133370912606,0.9509992210932322,-0.1898959867039366,-0.24827281968792284,0.0006018253601974182,0.9485799721336275,-0.18281340976839572,-0.2033771673827773,0.031604217250001336,0.9279243954882636,0.3106220197338278,0.31143471817224794,-0.041722220280180154,0.9537479305528922,-0.009416679381514192,-0.21322709435600376,-0.18018236346051789
0.9749122571854467,-0.14640682294787483,-0.06393777479765025,0.023188136840414257,0.9610006553604972,0.1941346642624141,0.17453420460599778,0.0011521839359089799,0.9446706131120699,0.020530987300511866,-0.31058526438806267,0.05704482719646886,0.9953693113027988,-0.04724692284872997,0.07737233558724063,0.03708036293223377,0.7828044202200922,-0.023956875877353102,-0.20990636799885504,0.5759402901160645,0.9141622499276041,0.11635180361569841,0.2991241759212838,0.1223608268612983,0.9580949141427608,-0.059478967878209145,0.24643122215059854,-0.039769710384923704,0.7453347625554387,0.06200296604773235,-0.010586486733974134,0.019991439915816367,0.9984679431135844,0.023934557293681727,-0.039897820539794376,-0.015885666653048195,0.9933733123872874,-0.06262418922904958,0.08012146540849513,0.015147494440908182,0.9995179624287466,-0.027480035277777374,0.04413758620901346,-0.016779352024799108,0.8296175337139193,0.07614545031028114,0.03304249861570391,-0.5439080854162175,0.9150370831421883,0.0017918148277449308,-0.3664163142940543,-0.13110575596074145,0.9503134327817166,-0.191943102703129,-0.24838252901586905,0.001582689043546086,0.9464310916059254,-0.18410935606325232,-0.20848962265270854,0.027748970769104143,0.9296203678209058,0.2754265881197571,0.3110742708235399,-0.032450856472263014,0.9561337978568231,-0.014205913057416013,-0.21033194702445104,-0.17073714506131202
0.9754383412867247,-0.14001205519786591,-0.0626202606474685,0.02191153997855408,0.9631763762696371,0.19233248213406112,0.17028755385602948,-0.004673637269628314,0.9444239201283334,0.03718876493984815,-0.30541844962219306,0.06632303624669156,0.9953257625435324,-0.04719666490616289,0.07786533990647576,0.03658982488156745,0.7829941774174043,-0.022507873720508893,-0.20543230543533564,0.5775001634342926,0.90894604136653,0.11606383509010333,0.3082648688706792,0.12938505598647693,0.9575391019040972,-0.05452773387818732,0.24926673656705312,-0.04440278894008092,0.7447425299257717,0.06241435816254258,-0.011263755324981327,0.020471874742482233,0.9984560977099045,0.024431295632764766,-0.03906114843975596,-0.01725775375379921,0.9934385449073394,-0.06263878435673818,0.08032246165941793,0.015280285702265712,0.9995942883949985,-0.028015369099953516,0.046169705776728694,-0.014751192395248903,0.8288933677025987,0.0761877080891398,0.0369468080041754,-0.5438907653655536,0.9165747739870974,0.00045966739497538267,-0.3591090769877001,-0.131711450405685,0.9497111534992027,-0.19387000598269413,-0.24827336491528504,0.0024705126345708943,0.9443325275549649,-0.18642401621830748,-0.21380157650455045,0.024956627666162072,0.931731825075218,0.24252090543306024,0.3114247730518954,-0.024043817652993682,0.9583215160865086,-0.01733443684498804,-0.20785449103038717,-0.16198618140743987
0.9763624421348374,-0.1312091239721621,-0.06007479519460065,0.020985123420968373,0.9620817681213384,0.1980780033849709,0.16721588528257952,-0.008652830826083657,0.9456778483362395,0.042166215462791624,-0.3005678232276753,0.07109555826035137,0.9954180381320589,-0.046765469846670606,0.07736833918939881,0.036117130300093836,0.7850699001440177,-0.020434960611571885,-0.19690126035178157,0.5787318848183439,0.9058742450786735,0.11435112910824591,0.3163504715287159,0.13580025505461243,0.9569653162776212,-0.0505638575234056,0.25405984080512656,-0.049208326059958,0.7437291840207518,0.06294734660224818,-0.011332447069080182,0.0208418217120332,0.9984582902822496,0.024917710220853352,-0.03800396295118316,-0.01815907828425408,0.9939034980497914,-0.06207909235070741,0.07743116349542846,0.015372715785078109,0.9997146366412962,-0.028599399079242017,0.050085541261508805,-0.013540367720838602,0.8286989948406926,0.07708905091874796,0.04118316853925092,-0.5433417918447037,0.9179461045934716,0.0012638494118559773,-0.3525802559643175,-0.13269508547411912,0.9496391965693546,-0.19307913088972029,-0.24929351477571982,0.0034776599716364,0.9426654214786506,-0.1902663207338754,-0.21982386087828268,0.024160254836595754,0.9374033033386303,0.21074005982103705,0.31501884877972086,-0.015752893370010505,0.9602057107998244,-0.01679998024167802,-0.20627450082245014,-0.15459035384237435
