0.9902033677586599,-0.025709148808468682,0.046439472618333213,0.06754042379000433,1.0024277208975514,0.029787994139821417,-0.023616183778318645,0.0009176615273480855,0.9994927073650701,-0.020813448213876887,0.00565802172730598,-0.029515464438312662,0.9991903396024346,0.015289638558674351,-0.008175739633831638,0.026614505495048284,0.8055999316656738,0.0006901496367063345,0.13094538225007574,0.5749625141624627,0.9854941734119902,0.07794116274173762,0.12346367470812529,-0.009884370834732103,0.9900307217043655,0.12733899878391383,0.04212477333896419,0.028804420108252266,0.9632205984381099,0.055009643007160956,-0.26060489065855436,0.000870802077787192,0.9990852283724712,0.03355512479185177,-0.010754832920986567,0.019338490371409008,0.9954892801577361,-0.0664682857037661,0.00195200209779842,-0.007626419773673095,0.9980894811210496,0.059414326045650424,0.004566957465163001,-0.004802869609870401,0.7486376113775864,-0.0552316165083034,-0.03847047452027834,-0.654232135831907,0.9946677241409573,0.018474780664179746,-0.022074845797442972,0.034582949791266394,0.9629986631608148,0.25919182153801673,0.007803781183135326,0.008665285325009093,0.9756165253683691,-0.18958297196014934,-0.061849021138865264,0.03108546503008339,0.9643831709570039,0.1900331582085691,0.022620514416108174,-0.016762079290644705,0.9923057699613288,0.04759937627763365,-0.03171871968788853,-0.09141107762293002
0.989724384727791,-0.029934315180201482,0.04543495876157202,0.06500529498005891,1.0009784108162834,0.0361857149759275,-0.024994478383007175,0.0014440139361068336,0.9992016753772592,-0.01771236991056796,0.0060139423410401635,-0.02823201410594301,0.9991934335404951,0.015207314740881467,-0.008653326014326359,0.026144696520968805,0.8049745666803266,0.0014932376741400698,0.12899418500952153,0.5760977503785326,0.9856071207804716,0.07876840015073089,0.12185161560529348,-0.010426848871667506,0.989905254800848,0.12791972343270905,0.04174652807454453,0.029772861945730544,0.9633776278325487,0.05432527481586505,-0.26014885022749445,0.0011938824627751093,0.9990812453838248,0.03361426227931673,-0.011036194175451866,0.018896083057810112,0.9955363812754231,-0.06520422835930663,0.001710719733206429,-0.00730417284786389,0.9980773048089843,0.05955545842756661,0.004305564169534234,-0.005131287803380264,0.7489735771001682,-0.056404985247159006,-0.04305409816723825,-0.6526331930141286,0.9945264732678333,0.016471302721128633,-0.02354529903607058,0.03407363259560888,0.9634037849397004,0.2574850824483703,0.007377146247439877,0.008882892300540665,0.9760785070004371,-0.18552540090724626,-0.06171535486860312,0.029576944408339176,0.9651177308906088,0.18693977222729743,0.021701667317305055,-0.017043388036556684,0.9923755757896605,0.04675375335411791,-0.032053451294137204,-0.08946639415151983
0.9893580057626781,-0.03316618767450878,0.04466659595211284,0.06306614931109716,0.9998698188756889,0.04107939635491377,-0.02604874986726074,0.0018466262174978085,0.9989790620660624,-0.015340323749685796,0.0062861896185391385,-0.02725028996491377,0.9991958001250119,0.015144344419965544,-0.00901863666744122,0.025785334884687608,0.8044962186776141,0.0021075278370206556,0.12750169450431822,0.5769661040428531,0.9856935153650593,0.07940116241218259,0.12061853529193695,-0.010841795809157763,0.9898092838972792,0.12836392559046642,0.041457204445927626,0.03051363290278018,0.9634977412046704,0.05380179466411874,-0.2598000202890345,0.0014410099171348386,0.9990781987555222,0.03365949714164052,-0.011251410244895604,0.018557681228791895,0.9955724093967587,-0.06423733811088542,0.0015261604120153753,-0.007057682914860202,0.9980679910247251,0.059663412014015316,0.00410562179377579,-0.0053824982014691125,0.7492305606795857,-0.057302506863859806,-0.04656015825707818,-0.6514101454798774,0.9944184290462611,0.01493882217777839,-0.024670063591587157,0.03368405072102623,0.9637136666860818,0.2561795804554334,0.007050808869813916,0.009049342077168386,0.976431881423642,-0.18242172376749927,-0.06161311218647657,0.028423061726434034,0.965679603213725,0.18457361000134762,0.020998831877507215,-0.017258563941676873,0.992428970973821,0.04610692782664279,-0.032309490885488665,-0.08797888609422004
0.9890515959015811,-0.03586906555877474,0.04402399917626919,0.06144440403734673,0.9989426818539823,0.04517207736111206,-0.026930457633832755,0.002183338706379205,0.9987928862201287,-0.013356535366944984,0.006513875316752711,-0.026429254953813597,0.9991977793457153,0.015091681114693266,-0.009324153078416633,0.025484793752304148,0.8040961669305876,0.0026212706590833003,0.12625349563938884,0.5776923251172139,0.985765768838058,0.07993035380989041,0.11958728622058101,-0.011188824011062953,0.9897290215622873,0.12873542050261422,0.041215237462836035,0.031133154075302535,0.9635981943561125,0.05336399802223404,-0.2595082870205674,0.0016476874182306932,0.9990756508009616,0.03369732793762278,-0.011431399633543438,0.018274669191262694,0.995602540416018,-0.06342870897295583,0.0013718098587490839,-0.006851538585285508,0.9980602017256307,0.059753695699975504,0.003938406092501373,-0.0055925903478913465,0.7494454810499439,-0.058053121664630655,-0.04949234456530291,-0.650387287017003,0.9943280695603828,0.01365717886543075,-0.025610726085997723,0.033358235815031306,0.9639728268232801,0.2550877637235574,0.006777886567851749,0.009188547265764326,0.9767274153331722,-0.17982605815392683,-0.06152760464097944,0.02745804717606039,0.9661495079759356,0.1825947424679377,0.020411036916581606,-0.017438519740119018,0.9924736264058184,0.04556597504577947,-0.03252362178024994,-0.08673485414746938
0.9889292401238498,-0.0369483804491577,0.04376739702908469,0.060796807698438364,0.9985724569175253,0.04680636930500319,-0.027282541731663137,0.002317794948425189,0.9987185423646717,-0.012564367746896406,0.006604794912432443,-0.026101398738716104,0.9991985696893668,0.01507065157063283,-0.009446152083085566,0.02536478147900009,0.8039364180162905,0.002826418764703383,0.1257550640865171,0.5779823201716817,0.9857946211401702,0.08014167085041729,0.11917548719522093,-0.01132739953009748,0.9896969711563856,0.1288837660837138,0.041118615055530085,0.03138054165810947,0.9636383073714908,0.0531891767928709,-0.2593917919090014,0.0017302180074735283,0.99907463335015,0.033712434554779395,-0.011503273109000615,0.018161656647099664,0.9956145723535089,-0.06310580667890639,0.0013101744991018977,-0.006769220902428593,0.9980570912978355,0.05978974783802537,0.0038716334138902114,-0.0056764844754455465,0.7495313031869056,-0.058352857637213755,-0.050663227039226974,-0.6499788385346794,0.994291987153862,0.013145392254859462,-0.02598635202268995,0.03322813120261203,0.9640763148116572,0.2546517787820464,0.006668903063217628,0.00924413476890118,0.9768454281191089,-0.178789555334657,-0.06149345971433204,0.02707269696112186,0.9663371506400263,0.18180453984452735,0.020176318264469292,-0.01751037980231421,0.9924914582409049,0.045349961442361204,-0.03260912866332158,-0.08623808653097578
0.9888113862253537,-0.03798798372654297,0.04352023613510087,0.060173038599771564,0.9982158537975833,0.048380530169651964,-0.027621671475245038,0.0024473040945894864,0.9986469338688794,-0.011801346629167937,0.00669236927139793,-0.025785605452842374,0.9991993309536259,0.015050395773995584,-0.009563662335396236,0.025249184859547275,0.8037825468000754,0.0030240187838009996,0.12527497150136443,0.578261645335947,0.9858224118693664,0.0803452128286264,0.11877883963647513,-0.011460876391240885,0.9896660999923592,0.12902665353358678,0.04102554771049561,0.0316188270224291,0.9636769444945629,0.05302078782258813,-0.2592795830431158,0.0018097120196713442,0.9990736533347645,0.033726985348849,-0.011572502118354724,0.01805280221328763,0.995626161595685,-0.06279478504271836,0.0012508069109559601,-0.006689931963077033,0.998054095313106,0.05982447349705902,0.003807317525966784,-0.005757291856809272,0.7496139676397475,-0.05864156531856251,-0.05179102882179343,-0.6495854182412597,0.994257232340036,0.01265243598935013,-0.026348157421962805,0.033102813575032544,0.96417599513002,0.25423183518808323,0.006563929427063712,0.009297677021451992,0.9769590988190375,-0.17779118892877,-0.06146057109399981,0.026701525072398015,0.9665178893014719,0.18104341142462355,0.019950235698414052,-0.017579595891925207,0.992508633983001,0.04514189570355373,-0.03269148946152083,-0.08575959666040392
0.9886493819761805,-0.039417042506439626,0.043180483988028914,0.05931559352772446,0.9977256602491622,0.050544402151908516,-0.028087845782437244,0.002625329872719486,0.9985484994450435,-0.010752483037395774,0.006812750679667646,-0.025351509891942146,0.9992003774022058,0.015022551764017988,-0.009725194201873991,0.02509028350982192,0.8035710324490835,0.0032956435933239395,0.12461502694472427,0.5786456111112797,0.9858606135434292,0.08062500557011222,0.11823360022767303,-0.011644356267150649,0.9896236638929768,0.1292230693868453,0.04089761553729421,0.03194637869469616,0.9637300558315094,0.05278931708595716,-0.2591253385649921,0.0019189860269313297,0.9990723061866537,0.03374698715191366,-0.011667665654092956,0.017903168802395526,0.995642092392215,-0.062367248683800544,0.0011691990756145555,-0.00658093985291937,0.9980499769745288,0.05987220805985739,0.0037189076620088796,-0.005868371246736488,0.7497275997960602,-0.059038428483415874,-0.05334132697342424,-0.6490446150938177,0.9942094577004961,0.011974808768798268,-0.02684550212420857,0.03293054953944896,0.9643130176243095,0.2536545725985271,0.006419630635720216,0.009371277237772615,0.9771153527625211,-0.17641881515030797,-0.06141536176014444,0.026191305012525052,0.9667663361625236,0.1799971495719021,0.019639458228747537,-0.017674741667934583,0.992532244090412,0.044855884513221256,-0.03280470420828651,-0.0851018552262367
0.9885112865503612,-0.04063519870751185,0.042890872958304,0.05858469144987673,0.9973078101794975,0.05238892675131154,-0.02848522140552239,0.0027770823468867504,0.9984645921170306,-0.009858412264121798,0.006915366024145057,-0.02498147878698873,0.9992012694143781,0.014998817013639575,-0.00986288695992477,0.024954833053024972,0.8033907336944757,0.003527181617329756,0.12405247796819217,0.5789729106575269,0.9858931773587221,0.08086350609077,0.11776882804597924,-0.011800757915393282,0.9895874905750286,0.12939049790203425,0.0407885637807855,0.03222558981348061,0.9637753289198938,0.05259200713820668,-0.2589938577118943,0.002012133216838654,0.9990711578526258,0.03376403705971214,-0.011748784816443906,0.017775618508502795,0.9956556720985602,-0.062002808764235265,0.0010996350436267305,-0.0064880329573289,0.998046466426365,0.05991289788626364,0.0036435454547076073,-0.005963057378304109,0.7498244619530272,-0.059376722003629395,-0.05466282986293901,-0.6485836244635629,0.9941687337119322,0.011397186761682308,-0.027269447969987502,0.03278370848146041,0.9644298181390634,0.25316250326379636,0.0062966276704432955,0.009434015426832764,0.9772485465211505,-0.1752489782954913,-0.06137682448571109,0.025756383973174493,0.9669781168734954,0.1791052965692355,0.019374545751280947,-0.017755845691563358,0.992552369783739,0.04461208327146635,-0.032901210557616245,-0.08454118423215001
0.98832158364067,-0.042308590671300925,0.042493031721408614,0.05758064479123758,0.9967338058375009,0.05492276653223244,-0.02903109981889093,0.002985546064867322,0.9983493278772918,-0.008630219323234226,0.007056329631816059,-0.02447316378039433,0.9992024947794008,0.014966212376803335,-0.010052036721335752,0.02476876356070859,0.8031430556981922,0.0038452474518605746,0.12327969945609497,0.5794225249434123,0.9859379105602387,0.08119113636862516,0.11713036638305413,-0.012015608244983376,0.9895377989677413,0.12962049593642397,0.04063875841689363,0.032609144600595094,0.9638375209624345,0.05232096071521866,-0.25881324129934213,0.0021400903367082167,0.9990695803759997,0.033787458669082275,-0.011860218928315517,0.01760040153994724,0.9956743266614552,-0.06150217441853505,0.0010040743166898,-0.006360405931890915,0.998041643955256,0.05996879386122666,0.0035400197229826036,-0.006093128555964301,0.7499575223560538,-0.05984143880893641,-0.05647819008808218,-0.6479503575513462,0.9941127908081107,0.010603702293955793,-0.027851826133628407,0.03258199161938964,0.9645902680407946,0.2524865432599474,0.0061276574074873216,0.009520199432876918,0.9774315159672041,-0.17364196304566423,-0.06132388549046045,0.025158929088906448,0.9672690419121022,0.17788015019947612,0.01901063313440157,-0.01786725900723822,0.9925800166269348,0.044277171346086545,-0.033033782184539666,-0.0837709855211732
0.9881858714400847,-0.04350572415869505,0.04220841874509472,0.0568623564858238,0.9963231669468027,0.05673545866836735,-0.029421617607209547,0.003134679622994463,0.9982668686063759,-0.007751578257462428,0.0071571740597196915,-0.024109518603587555,0.9992033713973926,0.014942887236342753,-0.010187353203318237,0.024635650682760978,0.8029658685060354,0.004072789635612093,0.12272685884541376,0.5797441760148239,0.9859699123952498,0.08142552089155339,0.11667361515342928,-0.01216931074260239,0.9895022499222018,0.12978503500136565,0.040531588655363195,0.03288353714570173,0.9638820127362604,0.05212705590593379,-0.2586840295184097,0.0022316300096964312,0.9990684518597073,0.033804214332735734,-0.011939938151215013,0.01747505248535839,0.9956876720117481,-0.06114402393547648,0.0009357108078577796,-0.0062691024062648225,0.9980381939914809,0.060008781470159145,0.0034659581026707928,-0.006186180611843204,0.7500527128838895,-0.06017389412235153,-0.057776886725946636,-0.6474973226118473,0.9940727696265846,0.010036048780255605,-0.028268455600667906,0.032437684717132154,0.9647050528339381,0.2520029659664875,0.006006777204560827,0.00958185489791191,0.9775624110926623,-0.1724923150182141,-0.061286013285158335,0.024731513836149435,0.9674771677508619,0.17700368863043806,0.018750292467314172,-0.017946963352676804,0.992599794994781,0.0440375775809223,-0.0331286230452003,-0.08321999048306485
