0.9800904880216321,-0.0909639568115816,0.06488283355379165,0.046643441947311015,0.9854690811895676,0.12839738820933722,-0.025050819380112648,-0.008351822108151559,0.996048647340233,0.01365498471612353,-0.005781683546150012,0.0001750265366307971,0.9986184691000826,0.042302053846241444,-0.010638148454110204,0.013472183227285595,0.7582407857279958,0.06318065036606521,0.12609362588066186,0.6345257531811498,0.9927031498169147,0.048583475662623665,0.08936419281987076,-0.02993821890568829,0.976563376497724,-0.17579836628644782,0.07113199212418558,0.08123103676596305,0.9659266320726119,0.04049727349269203,-0.2523525756241542,0.004456007456396557,0.9990509883258307,0.035655750109911344,-0.011019362712295198,0.004142997127892985,0.9922714768862451,-0.10459623023476053,-0.003659711495902652,0.025376884563643943,0.9969902571031094,0.07340074695210133,0.0029864430938089546,-0.010575324812162695,0.7260319294870299,-0.09758586662558308,-0.047799746155858414,-0.6325610661666798,0.9824760195564722,0.0239402798876274,-0.041395173167044615,0.04437899801161375,0.9627299260627211,0.205667293714549,0.04989583984292735,0.010467619029631715,0.9811639946963963,-0.15029424916165826,-0.038702640554240886,0.0246944554215792,0.961477401864814,0.1999703862725417,-0.009364078966437555,-0.023793510714053428,0.9881474517312253,0.0496747529617521,-0.04864045130494204,-0.10552360736612526
0.9800289397408728,-0.09162731344328545,0.06454883908004398,0.0460469090456396,0.985102709632242,0.12974639229362456,-0.025400368143596454,-0.008185579830722028,0.9959526953933241,0.014548867807678709,-0.005629207327164997,0.0006124600662018656,0.9986207709176613,0.04225521624041106,-0.010694062955267536,0.013407079401398951,0.7581343551588985,0.06331478652847196,0.12605953738224576,0.634647219685069,0.9927115909259127,0.04848431416815555,0.0893239706689042,-0.029929629721868713,0.9765155164519627,-0.17602788887578064,0.07124945595465765,0.08108907327178033,0.9659429976757767,0.04038721180272313,-0.25230872827964607,0.004530107023438855,0.9990488130082217,0.035695833078047995,-0.01105395525715954,0.0040384421103859406,0.992285767119373,-0.10443917072143898,-0.0036241169153210804,0.02538236631512625,0.9969897343295197,0.07340113947698791,0.002925733670988316,-0.010680096192263318,0.7262334249740364,-0.09825739730886336,-0.049502372566181826,-0.6318230629764684,0.9824090963052743,0.02354891236971275,-0.04220877078197974,0.04375236911840649,0.9628811275537182,0.20494295252620393,0.04945921223993793,0.010693807525697378,0.9812452320014357,-0.1495749461999838,-0.038751674259388774,0.02431742499479852,0.9617664998811851,0.19876125530486755,-0.009545463797853608,-0.023685592920207516,0.9881940451584669,0.04944559704733933,-0.048649361801947184,-0.10503239541505875
0.9800115240550211,-0.09181501666688299,0.06445433208879678,0.04587811424767682,0.9849990412296697,0.13012810614581988,-0.025499276372706818,-0.008138539958230558,0.9959255448548588,0.014801800739657221,-0.0055860626950657594,0.0007362361463463356,0.9986214222393773,0.04224196308339147,-0.010709884508277598,0.013388657639403344,0.7581042395921669,0.06335274166283171,0.12604989170941383,0.6346815898160891,0.9927139794199654,0.04845625545693018,0.0893125894193084,-0.029927199328602175,0.9765019739856007,-0.17609283452921531,0.07128269349021842,0.08104890331761432,0.9659476284826812,0.040356068774954346,-0.2522963212462088,0.004551074218061297,0.9990481974809049,0.03570717494450569,-0.011063743554846111,0.004008857249254815,0.9922898106801002,-0.10439472920154132,-0.0036140450818631068,0.025383917430129875,0.9969895864056378,0.07340125054572988,0.0029085553481653257,-0.01070974227529883,0.7262904400857333,-0.09844741346001362,-0.04998414730171005,-0.6316142377816826,0.9823901597191559,0.023438171116496875,-0.04243898615593679,0.043575058366342026,0.9629239114891106,0.20473799312798757,0.0493356642045738,0.010757809764950122,0.9812682188885842,-0.14937141241710328,-0.038765548824112046,0.024210740561239275,0.961848302982285,0.19841911991413344,-0.009596788403565381,-0.023655056528739803,0.9882072292227752,0.049380755148146674,-0.048651883113910895,-0.10489340220646144
0.9799945906664556,-0.09199752177447647,0.06436244230515148,0.045713993929586444,0.9848982437441345,0.130499249093339,-0.025595445509547923,-0.008092802773617007,0.9958991462035792,0.015047729131721754,-0.005544112878901516,0.0008565844621147498,0.9986220555238654,0.04222907694962427,-0.010725267910752288,0.013370746036231954,0.7580749580239485,0.06338964569541723,0.12604051315680156,0.6347150081257996,0.9927163017688081,0.04842897378316361,0.08930152335372775,-0.029924836240871965,0.9764888065544126,-0.1761559816251503,0.07131501056974106,0.08100984580082486,0.9659521310474009,0.040325788199454406,-0.25228425780409536,0.004571460762507156,0.9990475989995521,0.0357182027175961,-0.011073260782564456,0.0039800916896635145,0.9922937422614095,-0.10435151841264229,-0.0036042521704059633,0.02538542558968729,0.996989442578252,0.07340135853861521,0.002891852749270128,-0.010738567361359806,0.7263458762625622,-0.0986321674426332,-0.05045258011952848,-0.6314111956393467,0.982371747549025,0.023330496650678774,-0.04266282611344222,0.04340265792876408,0.9629655105974392,0.20453870972567384,0.0492155376182801,0.010820039572926628,0.9812905691936663,-0.14917351515017532,-0.03877903915677178,0.024107010568476733,0.9619278406880396,0.198086459371066,-0.009646691663126358,-0.023625365789798198,0.9882200481772341,0.049317708933159475,-0.04865433460250227,-0.10475825817428325
0.9799963759577736,-0.0919782802161313,0.06437213026762359,0.04573129717505614,0.984908870847806,0.1304601194011717,-0.025585306373816695,-0.008097624856230968,0.9959019294198712,0.015021800840908199,-0.005548535658329101,0.0008438961096070528,0.9986219887565262,0.04223043553787418,-0.010723646034848829,0.013372634460956184,0.7580780451868819,0.06338575489419238,0.12604150193990832,0.6347114848251941,0.9927160569229989,0.04843185009673343,0.08930269005174146,-0.029925085381792102,0.9764901947999187,-0.17614932401130715,0.07131160337210489,0.08101396364441857,0.9659516563408959,0.04032898068797098,-0.252285529655762,0.004569311404116127,0.9990476620975882,0.03571704005676904,-0.011072257378907201,0.003983124449680513,0.9922933277538258,-0.10435607413673519,-0.0036052846394675495,0.025385266584054513,0.9969894577420086,0.07340134715289877,0.0028936137083764002,-0.01073552832545248,0.7263400316128154,-0.09861268878484136,-0.050403193132426055,-0.6314326024223119,0.9823736887486467,0.02334184879607154,-0.04263922661171258,0.04342083414926624,0.9629611247932249,0.2045597202237547,0.04922820259379478,0.010813478668978362,0.9812882127955088,-0.14919437950766185,-0.03877761686768414,0.02411794684710588,0.9619194550081751,0.19812153185387468,-0.009641430350206856,-0.023628496091701468,0.9882186966717151,0.049324355911099516,-0.048654076141457614,-0.10477250644280817
0.980191364573695,-0.08987672693336389,0.06543024463504575,0.04762114890468509,0.9860695577426253,0.12618639418865826,-0.024477915090940907,-0.008624290283498058,0.9962059108973704,0.012189926015683333,-0.00603158939328442,-0.0005419193418815527,0.9986146964614652,0.04237881986025141,-0.010546505567948438,0.01357888725541664,0.7584152235630125,0.06296080354981572,0.12614949633135197,0.6343266717128234,0.9926893149873985,0.04874599961188689,0.08943011621945253,-0.029952296427238297,0.976641818272838,-0.17542218279038843,0.0709394709673968,0.0814637124416327,0.9658998091362221,0.040677662671095176,-0.2524244406523326,0.004334559566376289,0.9990545536332177,0.035590054828545284,-0.010962666138321864,0.004314360966766891,0.9922480554449253,-0.10485364802088099,-0.0037180503888319537,0.02536790006916287,0.9969911139198488,0.07340010361070058,0.0030859447724315313,-0.01040360635879483,0.72570168191984,-0.09648523962027675,-0.04500917134847089,-0.6337706404443304,0.9825857055907598,0.024581724381440316,-0.04006170095386705,0.04540603177096507,0.9624821094723888,0.20685447621089303,0.05061146482191546,0.010096900053927691,0.9810308481790578,-0.15147317409290417,-0.03862227517198855,0.025312401674622984,0.9610035752893189,0.20195213070970375,-0.00906679241084153,-0.02397038608433389,0.9880710859216373,0.05005033548405226,-0.04862584715671957,-0.10632869513371926
0.9801782227096956,-0.09001836765069124,0.06535892972752236,0.04749377647172233,0.9859913296407148,0.12647443518658302,-0.024552551169385716,-0.008588794029597994,0.9961854231206007,0.01238078902397114,-0.005999032484978661,-0.000448518000958284,0.9986151879483629,0.04236881903751045,-0.010558444500453843,0.013564986207083629,0.7583924983780486,0.06298944446686516,0.1261422177135806,0.634352607388935,0.9926911173432904,0.04872482652860642,0.08942152793670526,-0.029950462454229936,0.9766315991374755,-0.175471190733691,0.07096455198779053,0.08143340022315274,0.9659033035397767,0.040654162164772634,-0.25241507831383747,0.004350381396336079,0.9990540891567479,0.03559861339280491,-0.010970052380705812,0.004292036251866803,0.9922511067129376,-0.10482011248197666,-0.003710450190559133,0.02536907053942736,0.9969910022965942,0.07340018742309326,0.003072982022402549,-0.01042597727169987,0.7257447054820595,-0.09662862567106943,-0.04537271821688656,-0.6336130611027583,0.9825714160565144,0.024498159111528608,-0.04023542130923492,0.04527223320517106,0.9625143941992194,0.20669981399662765,0.05051823556341918,0.010145196097568117,0.9810481940675432,-0.1513195876469444,-0.03863274490853513,0.025231897677902116,0.9610653038504875,0.20169395559028996,-0.009105521921343415,-0.023947343345327183,0.9880810346070681,0.05000140583362597,-0.04862774973691132,-0.10622381095862611
0.9802234819787865,-0.08953057114480792,0.06560453115741986,0.047932434429105455,0.986260739422689,0.12548245071354397,-0.024295511958026237,-0.008711039588298334,0.9962559809807288,0.011723475856529303,-0.006111155230567487,-0.0007701829049977793,0.9986134953164988,0.04240326087373558,-0.010517328007470727,0.01361286003131234,0.75847076164888,0.06289080800465546,0.12616728454735218,0.6342632875067451,0.9926849102093322,0.04879774451601762,0.08945110512605242,-0.029956778474384615,0.9766667928205985,-0.1753024122640912,0.0708781754546657,0.08153779248082482,0.9658912691624011,0.04073509556504716,-0.25244732127399055,0.004295892591727523,0.999055688767392,0.035569138550965655,-0.01094461489850096,0.004368920343733809,0.9922405984501798,-0.10493560553375667,-0.0037366245155093123,0.025365039556557226,0.9969913867159521,0.07339989878157074,0.003117624440840482,-0.01034893407851073,0.7255965366241397,-0.0961348184107784,-0.04412069905541803,-0.6341557486411209,0.9826206277874847,0.024785949567869784,-0.03963714572896222,0.045733022123202856,0.9624032088194888,0.2072324552394454,0.050839307832740425,0.009978869339413247,0.9809884565573538,-0.15184852405099467,-0.038596688179924135,0.02550914541464808,0.9608527168414733,0.20258308495600058,-0.008972141349330852,-0.02402670024061511,0.98804677232654,0.05016991467036728,-0.04862119744045862,-0.10658502159846386
0.980247457929108,-0.08927216253532343,0.06573463771460458,0.048164812052642184,0.9864034583768057,0.12495695017137824,-0.024159346273382565,-0.008775798774677102,0.9962933587772156,0.011375266347961974,-0.00617055188968608,-0.0009405838397529183,0.9986125986502843,0.04242150632424556,-0.01049554667929289,0.01363822103369846,0.7585122213615785,0.06283855566021129,0.12618056362086125,0.634215970590208,0.992681622000344,0.04883637258224211,0.08946677354573046,-0.029960124365480515,0.9766854365595528,-0.17521300241979307,0.07083241776770469,0.08159309393915967,0.9658848939902009,0.040777969770117405,-0.25246440187706654,0.004267027325040399,0.9990565361559183,0.03555352434954642,-0.010931139475192137,0.00440964944087003,0.9922350317322254,-0.10499678760159775,-0.0037504902788614365,0.025362904156516913,0.9969915903608543,0.07339974587466475,0.0031412736165386175,-0.010308120697967545,0.7255180446544718,-0.09587322562373274,-0.04345744598439172,-0.6344432355961964,0.9826466975416075,0.02493840562433817,-0.03932021118982107,0.04597712355102847,0.9623443087268791,0.20751462020219225,0.0510093948211847,0.009890758281264045,0.9809568108059884,-0.15212872638747688,-0.038577587245434954,0.025656016499764837,0.9607400995661725,0.20305409834021715,-0.008901483425933882,-0.02406873929730582,0.9880286219950755,0.05025918167753725,-0.04861772638276375,-0.10677637175789656
0.980262246575751,-0.08911277308197783,0.06581488896113899,0.04830814528932943,0.986491489097315,0.1246328152893567,-0.024075357686148262,-0.00881574299842649,0.9963164138393561,0.011160486649518471,-0.006207188443887403,-0.0010456891297600177,0.9986120455760734,0.042432760331566094,-0.010482111701262044,0.013653863996658105,0.758537794197391,0.06280632580287954,0.12618875430874804,0.6341867849625468,0.9926795937945728,0.048860198825383165,0.08947643801028624,-0.029962188150250663,0.9766969362358452,-0.17515785338186116,0.07080419389108687,0.08162720452560952,0.9658809617094074,0.04080441508137234,-0.2524749373928627,0.0042492228908649525,0.9990570588350746,0.03554389332744695,-0.010922827676451845,0.0044347716244565304,0.9922315981154685,-0.10503452541678586,-0.0037590428439068634,0.025361587016790886,0.9969917159714123,0.07339965155989632,0.003155860704771163,-0.010282946527389635,0.7254696298893354,-0.09571187213241703,-0.043048343731059036,-0.634620560913278,0.9826627776709297,0.025032442303488292,-0.03912472225839258,0.046127688167353055,0.9623079784607097,0.20768866285214585,0.051114306465434536,0.009836410349822751,0.9809372913363356,-0.15230155846659046,-0.038565805565588085,0.025746608303248996,0.960670635913304,0.20334462490579286,-0.00885790079218478,-0.024094669479270206,0.988017426658295,0.05031424261185752,-0.04861558539377109,-0.10689439877476109
