0.9824063831282117,-0.0790621617854147,-0.12106117786784273,0.019252311319839288,0.934123109295045,0.1834718605823841,0.2672678500470861,-0.014170669111211263,0.899791284190457,0.03603210089637632,-0.3893236138085968,0.08424224044660097,0.9891462096020526,-0.041343241007870346,0.12794982525390877,0.043742585711342166,0.7777514319346603,-0.0763587735300612,-0.21198952626766016,0.5723866521610702,0.8654964797891107,0.14488388928066576,0.38220028085841,0.1925616552502282,0.9578447026284437,-0.06995262986994741,0.20820291412576727,-0.11124169809878864,0.704500538621304,0.04665652702565398,-0.025464109827563152,0.01994827293939805,0.9990492525091088,0.014735053663939094,-0.020111512100816596,-0.021070519407164614,0.9853748478434053,-0.05880555679344646,0.14071379688491617,0.021555009003052888,0.9973845927491156,-0.02963782664410769,-0.026424626584480585,-0.005796823058562876,0.8071866790745241,0.06769004432717843,0.1269430039319848,-0.565433904167765,0.9482195119120235,-0.09468978753488384,-0.22357767796540168,-0.12797676727987495,0.9445999517521693,-0.24417389306001003,-0.2040206784568162,0.0034471485584253022,0.9061419492689126,-0.2859607301399704,-0.23625656002309767,0.09018303341863021,0.82340569167321,0.3741326123223516,0.28967365349641583,-0.10363222124531085,0.9529235251404183,-0.012555326946303322,-0.211659575252235,-0.1845654808549791
0.9824064942138754,-0.07906143664143409,-0.12106135379999979,0.0192525486109345,0.9341233512422894,0.18347102967863405,0.26726818489584364,-0.014171010471679669,0.8997912694646611,0.03603204920723943,-0.3893236377855341,0.08424204731054877,0.9891462000078804,-0.041343189684275874,0.1279499213041395,0.04374259654258416,0.7777516124905783,-0.07635878108219722,-0.21198879026549022,0.5723867978304146,0.8654962174246256,0.14488357769114296,0.38220096056366076,0.19256215275787703,0.9578446541078651,-0.06995238608419262,0.20820308716801517,-0.11124219796556437,0.7045004963030357,0.04665649139519368,-0.025464190910810702,0.01994831900859982,0.9990492536294034,0.014735050442737827,-0.02011144629605497,-0.02107055029722361,0.9853748586258939,-0.05880550305386064,0.1407137591910114,0.021555024580835157,0.9973845945576074,-0.02963785660215881,-0.02642455761885355,-0.005796787535553821,0.8071866265448071,0.06769014831197066,0.12694356033104515,-0.5654339008375012,0.9482197181089679,-0.09468984135270819,-0.22357694394729272,-0.1279769621051884,0.9445999721874456,-0.24417384970759384,-0.20402062927862455,0.0034472292480208543,0.9061416765620481,-0.2859614306567808,-0.23625674509504024,0.09018354766366962,0.8234052133102026,0.3741334015336542,0.2896737849836831,-0.10363267954245844,0.9529234887258007,-0.012555355666938387,-0.21165961363520008,-0.18456572256506185
0.9850198698746283,-0.06200186687503226,-0.12520029308321665,0.02483500409820416,0.9398153462189996,0.16392338000919376,0.2751457594109576,-0.022201777990868397,0.8994448337924958,0.034816022513936645,-0.38988771367279845,0.07969837316415576,0.988920489729299,-0.040135762657441225,0.13020957684329593,0.04399740983939966,0.7819993293064721,-0.07653645088971453,-0.19467377324573718,0.5758137811747991,0.8593238911567377,0.13755319456119558,0.39819154926824474,0.2042664027709847,0.956703170185019,-0.0642171387360742,0.2122740391165265,-0.1230019482525382,0.7035049264988117,0.04581825741736193,-0.027371736660898368,0.021032132406734547,0.9990756094208041,0.014659269205863117,-0.01856333867622769,-0.02179726268903026,0.9856285249603624,-0.05754123797266764,0.1398269810951823,0.021921503887798472,0.9974271407184387,-0.03034264279192153,-0.024802088209539462,-0.004961081430988035,0.8059508245576563,0.07013647051168811,0.14003327608624722,-0.5653555538227147,0.9530706597863956,-0.09595594705544616,-0.20630860348761043,-0.13256037742142696,0.9450807277793781,-0.2431539507799115,-0.20286367450300374,0.005345514032212835,0.8997260378695959,-0.30244162730619045,-0.24061070486127872,0.10228155766090496,0.8121513557070733,0.39270020431585706,0.29276712405832833,-0.11441447236147667,0.9520668068421235,-0.013231030692455584,-0.21256260240463634,-0.19025213813263359
0.9870048742099861,-0.04904417370669195,-0.12834404793803944,0.02907518988954929,0.9441387333520799,0.14907585161034365,0.28112921590343115,-0.028301593100207415,0.8991816966088534,0.03389238252816388,-0.39031616071870373,0.07624719964383439,0.9887490502044548,-0.039218654597207615,0.13192591105004686,0.04419095472714069,0.7852257067544398,-0.0766714010017403,-0.18152205366436627,0.5784167658501219,0.8546356656616437,0.13198536039510156,0.4103372917958906,0.21315643238556978,0.9558361495841852,-0.05986089901848075,0.21536615380489083,-0.13193413341555527,0.7027487357960306,0.04518157203568175,-0.02882062387626575,0.021855349032773065,0.9990956281119466,0.014601709136718013,-0.017387464735444096,-0.02234924121625002,0.9858211986663342,-0.056580958245226375,0.13915342375279324,0.02219986532816311,0.9974594568966949,-0.03087796714776871,-0.0235697323489412,-0.004326316109813329,0.805012164135055,0.07199458844132473,0.14997564407906402,-0.565296044902375,0.956755220106165,-0.09691762483744247,-0.19319233735271163,-0.13604173657315996,0.9454458884214415,-0.24237928075314125,-0.2019849029280215,0.0067873670283025945,0.8948530030396408,-0.314959254330849,-0.24391777974597648,0.1114706699092353,0.8036034242071396,0.4068027248871958,0.2951166873324169,-0.12260384437181897,0.9514161092487161,-0.013744243498056655,-0.21324847265629157,-0.19457128739379395
0.9885071144490934,-0.039237863596049416,-0.13072322412455037,0.0322841389097549,0.9474106486848903,0.13783932470974986,0.2856574624930399,-0.03291789924379725,0.8989825558520136,0.03319337692482026,-0.3906404070597424,0.07363537072133766,0.9886193057257114,-0.03852459231877718,0.1332248232303435,0.04433742842155996,0.787667411259842,-0.07677353049584068,-0.1715689054436439,0.5803866901729045,0.8510876426859307,0.1277716544701339,0.41952912217825566,0.2198843573457333,0.9551799932164093,-0.056564121032458184,0.2177062490006823,-0.1386939614602754,0.7021764548785927,0.04469973208048637,-0.029917133661198234,0.02247835479609016,0.9991107781460463,0.01455814799657572,-0.016497569878038378,-0.022766975495184645,0.9859670130552367,-0.05585422388920222,0.1386436793028393,0.022410527717802824,0.9974839136006354,-0.03128309764244995,-0.022637092288809085,-0.0038459292457278535,0.8043017911486732,0.0734008017544075,0.15749997287007955,-0.5652510088824894,0.9595436748602341,-0.09764541723337698,-0.1832660201030641,-0.1386764098135968,0.945722239964093,-0.2417930147861025,-0.2013198534883767,0.007878553355214691,0.891165117387335,-0.32443252483188867,-0.24642055562260404,0.11842493894292419,0.797134397197171,0.41747543400814946,0.2968948237484408,-0.12880151555460706,0.9509236649296307,-0.014132640094510533,-0.2137675354474857,-0.19783999552870932
0.9891246514836418,-0.03520671098281239,-0.13170124972168054,0.03360326537858922,0.948755659182757,0.13322024227527962,0.2875189223966251,-0.03481555844121936,0.8989006935844248,0.03290603150816574,-0.3907736974075147,0.07256170683885202,0.988565970700749,-0.038239278991350635,0.13375877669203193,0.04439764044926117,0.7886711408366807,-0.07681551362429433,-0.1674773909996578,0.5811964815717147,0.8496291305718943,0.1260394951299544,0.4233076760530805,0.22265005534822577,0.9549102621527567,-0.05520889005937341,0.21866820928516284,-0.1414727741003053,0.7019412031182664,0.044501658557149604,-0.03036788406936383,0.022734458394948597,0.9991170059829046,0.014540240995681507,-0.016131754200228634,-0.022938696622822493,0.9860269540573302,-0.0555554798085682,0.13843413487192388,0.022497126268422315,0.9974939671992763,-0.031449637639034786,-0.022253705023549047,-0.003648453055328648,0.8040097728575814,0.07397886428841305,0.16059305450083877,-0.5652324955918424,0.9606899456330256,-0.09794459625032255,-0.1791855352653156,-0.13975946447925397,0.9458358418419412,-0.24155201408773425,-0.20104646668372667,0.00832711541001718,0.8896491108857175,-0.3283267723832406,-0.2474493902608707,0.12128368188211433,0.7944751262948533,0.42186274368710386,0.29762577547026803,-0.13134923820487954,0.9507212321917957,-0.014292301163465328,-0.21398091043803238,-0.19918368761995503
0.9897015299841601,-0.0314409687766221,-0.1326148822787199,0.0348355407835641,0.9500121144166653,0.12890527944796332,0.28925782409462675,-0.0365882760776671,0.8988242211147045,0.032637604865200634,-0.3908982119413073,0.07155873280500821,0.9885161472448201,-0.037972750645202016,0.13425757474800704,0.04445388812723055,0.7896087850277469,-0.07685473259066307,-0.1636552611754577,0.5819529564416306,0.8482666466490499,0.12442138086810743,0.4268374505791225,0.22523366026146147,0.9546582901367674,-0.05394288726460857,0.2195668342670234,-0.14406863018555852,0.7017214402940972,0.04431662616112749,-0.030788957146803998,0.022973700176123442,0.9991228237800364,0.014523512988701024,-0.015790023764846263,-0.023099111660426636,0.986082948553972,-0.05527640498773436,0.13823838681094022,0.02257802318509867,0.9975033588706812,-0.03160521267037916,-0.021895559911065628,-0.0034639786639443903,0.8037369810014425,0.07451886728283554,0.16348248815956318,-0.5652152012131242,0.9617607461317834,-0.09822407737133468,-0.1753737088599417,-0.14077121100869175,0.9459419641913436,-0.24132688083463277,-0.20079107962010978,0.008746144214909973,0.8882329179960576,-0.33196462333369203,-0.2484104866003616,0.12395420566913422,0.7919909413394962,0.4259611936379727,0.2983086014542146,-0.1337292192262614,0.9505321275912216,-0.014441450174612722,-0.2141802368552483,-0.20043891125091176
0.9907909147654269,-0.024329692752445203,-0.13434019775228073,0.03716258551014565,0.952384820643251,0.120756848137751,0.2925415884301333,-0.039935898866339026,0.898679809519153,0.032130704539620664,-0.39113334678865963,0.06966470373737295,0.9884220599897213,-0.03746943508774974,0.13519951141338232,0.044560106965870566,0.7913794443798865,-0.07692879419126136,-0.1564375020480682,0.5833814933171718,0.8456937144823389,0.12136571308082884,0.4335031222006505,0.2301125730147659,0.9541824629404388,-0.05155215130128299,0.22126380924256117,-0.14897067820969828,0.7013064373499365,0.04396720860424718,-0.0315841169628701,0.023425487433268482,0.9991338101829792,0.014491923605132224,-0.015144695614695306,-0.023402041480996012,0.9861886892817364,-0.054749396506090335,0.13786873365450164,0.02273078996319749,0.9975210942237752,-0.031899002560866405,-0.021219234073520825,-0.0031156148502003113,0.8032218373511516,0.07553861588402969,0.16893893184998882,-0.56518254228588,0.9637828595682729,-0.09875185311546197,-0.16817540684120544,-0.14268180616985487,0.9461423670010985,-0.2409017363033917,-0.2003088034039104,0.009537443600400361,0.8855585611255069,-0.3388343878653556,-0.2502254332912718,0.12899725714180554,0.787299774513575,0.4337007592471087,0.2995980588260821,-0.13822360600279843,0.9501750200308811,-0.014723105085896512,-0.21455664742562738,-0.20280929170264037
0.9925264390274908,-0.013000553327678216,-0.13708883800829458,0.040869854650800716,0.9561648341828202,0.10777539247597093,0.29777302985760024,-0.045269074682528956,0.8984497440435628,0.03132314982743807,-0.39150794558924323,0.06664728192603422,0.988272167392741,-0.03666759135314501,0.13670013264859474,0.044729326671082176,0.7942003230247257,-0.07704678345174665,-0.14493872191204546,0.5856573286779996,0.8415947163351656,0.11649765757571923,0.44412235887537155,0.2378852825306868,0.9534244115540246,-0.04774341416827947,0.2239672995912477,-0.1567802450643066,0.7006452864959827,0.04341054335796788,-0.032850904581654405,0.024145240232784047,0.9991513128773329,0.014441597822589587,-0.01411660831180744,-0.023884646032061422,0.9863571472973789,-0.053909807022250684,0.13727983060336707,0.022974166274659716,0.9975493488277686,-0.0323670460764888,-0.020141763633044672,-0.0025606283466484327,0.802401150006421,0.07716320112609627,0.17763171935001798,-0.5651305125884032,0.9670043355701606,-0.0995926649430299,-0.15670762427804946,-0.14572561981054502,0.946461633383828,-0.24022442865090682,-0.19954047793377033,0.01079808107734188,0.8812979809209072,-0.34977876970764854,-0.2531168671267656,0.1370314598736258,0.7798261674063532,0.44603084143980243,0.301652323391051,-0.1453837182311956,0.9496061036610225,-0.015171816083579067,-0.21515631587026132,-0.2065855999961275
0.9931454480355932,-0.008959791978920995,-0.13806919484668412,0.04219212541571431,0.9575130506744522,0.10314529990476881,0.29963892677402293,-0.047171257178145146,0.8983676866474453,0.031035119488535136,-0.3916415536505387,0.06557105883697065,0.9882187052373528,-0.03638159794719833,0.13723535885237106,0.04478968222136981,0.7952064451113409,-0.07708886665202003,-0.14083745485287924,0.586469050311689,0.8401327276826546,0.11476136942609604,0.4479099193863413,0.2406575729059283,0.9531540375540455,-0.04638495283970123,0.22493155282338897,-0.15956568133739635,0.7004094739848828,0.043211997702642606,-0.03330272940745516,0.024401954285272823,0.9991575555589871,0.014423648138212,-0.013749920668474566,-0.024056776477593435,0.9864172311760367,-0.053610350849286156,0.13706978669817974,0.0230609712433063,0.9975594263903671,-0.032533983041120804,-0.019757462518276283,-0.002362681448075378,0.8021084356547243,0.07774264154145148,0.18073217371165196,-0.5651119551691086,0.9681533386167573,-0.09989255708902883,-0.15261741311550958,-0.14681125606683762,0.9465755060453711,-0.23998285349848214,-0.199266439478897,0.011247712333576944,0.8797783608360497,-0.3536822996648931,-0.2541481541157323,0.1398970169693261,0.7771605578130386,0.45042860879734037,0.3023850174239359,-0.1479375136838336,0.9494031884004888,-0.01533185772383236,-0.215370199465678,-0.20793249493855848
