0.953771420840616,-0.36340446015422895,0.1077819760031389,-0.04745521645911571,0.9650047941467662,0.1563314108227125,-0.11553594812169676,-0.0046735528321523966,0.9999066911393141,-0.019501004725117094,-0.0027697904956123388,0.08622214167484793,0.9990201486829783,0.004600361967243102,-0.009676055542076449,0.04361452643908248,0.7953403978759435,0.07139054470217694,0.0395737099176287,0.5998683043847968,0.9887723721335715,0.1832613267440833,0.028550912629741826,-0.01065777928144729,0.9828644708569675,0.17467314518694066,0.02923507879199779,0.04737615163571552,0.9559840449654511,0.09365631203280413,-0.27766090886463035,0.037085197133569364,0.9991787271458111,0.029487907981073348,-0.034875398269674424,0.0019588826589102618,0.9941941566957889,-0.14795682347208908,0.05749383093687645,-0.02668398919097237,0.9986366528578262,0.048405938476489316,-0.011517401323527474,-0.013844030706006715,0.7756125599579324,-0.08727634241682308,-0.32916446527415644,-0.5511094029979736,0.9907863089560076,-0.05831546230698982,-0.18049051420724416,-0.02457800092116969,0.9892256896621056,0.15812915297437646,-0.05635952834566592,0.06866409676772191,0.9950488581039119,-0.025530526971149048,-0.02661026650974125,-0.0099688393623792,1.0117131942065558,-0.008379164449410337,-0.02208590818140959,-0.020824061606507238,1.0045797971738524,-0.11372540048077971,-0.034228984421314564,0.01459859217414395
0.9558204661114157,-0.3440890414515454,0.10161157965562169,-0.04252451599242697,0.9656716201493171,0.15632516398720195,-0.11062114454924973,-0.0034580347019731467,0.9994380735099436,-0.014942618677620284,-0.001594719680671177,0.0793549153402879,0.9990377291697925,0.0052889995229033916,-0.010279425168731872,0.041616967831605504,0.7951806779823481,0.06722422019889072,0.04358630766156641,0.5996809069772797,0.9886929142723063,0.17650046305866618,0.033342022102130164,-0.011413861387190747,0.9832205827152988,0.1719484494170953,0.029646427016694666,0.04741954853762963,0.9567698361151917,0.08969149981171673,-0.2756797766209027,0.03481850307436665,0.9991656391825415,0.02988581280856826,-0.033465068280123494,0.0026150492310033514,0.9943633257376651,-0.13986563690091636,0.05291068533874316,-0.024751726578096513,0.9985767823631176,0.04945447872251151,-0.010687762237217475,-0.01365029384597183,0.7740673418487691,-0.08660372415307306,-0.31395919282461615,-0.5565441037518748,0.9908690916276469,-0.05548946235152642,-0.17066100738777346,-0.020847305669813864,0.9878411865105928,0.1632453855439555,-0.05212449873363941,0.06443155400053426,0.9942661040670658,-0.03190227958926439,-0.029087338426223342,-0.009114998909357627,1.0092198873015226,0.0020519521093946003,-0.02006879027983882,-0.020937937866427343,1.0037519285438492,-0.102736269852317,-0.034541024609037366,0.009463844316523626
0.9575877207831822,-0.3274299346831916,0.09628975396089479,-0.03827189963542676,0.9662467423220954,0.1563197762344777,-0.10638223889987301,-0.002409678121087191,0.9990339015247859,-0.011011114990046922,-0.0005812479838986015,0.07343208972253452,0.9990528919374955,0.00588293366127385,-0.01079981766893887,0.03989411922913748,0.7950429232279009,0.0636308606243343,0.04704708142286349,0.5995192810002303,0.9886243836846563,0.17066937279262903,0.03747424441985295,-0.012065964907135265,0.9835277210466359,0.1695984616461945,0.03000120545042574,0.04745697737277584,0.9574475630059549,0.08627193997072852,-0.27397109538139625,0.03286353130157225,0.9991543511136238,0.030228996619746023,-0.03224869092707776,0.003180977888858686,0.9945092301663443,-0.13288717357860116,0.0489578271051494,-0.023085194277249983,0.9985251454310389,0.05035882069812568,-0.009972217504235962,-0.013483200236148171,0.7727346265782806,-0.08602360628751524,-0.3008449931752134,-0.5612314088270018,0.9909404897881858,-0.053052102037981316,-0.1621832826174026,-0.017629666359520648,0.9866470842145361,0.16765801909543557,-0.048471882574503924,0.06078108268818281,0.9935909966166969,-0.037397770461122845,-0.031223756288282573,-0.008378581051221846,1.0070694671332323,0.011048551517417404,-0.018329072233656533,-0.02103615353555629,1.0030379107889313,-0.09325839607443645,-0.03481015213266538,0.005035241752666751
0.9592083009707004,-0.31215346163046603,0.09140961675142355,-0.03437223201911115,0.9667741318452338,0.1563148356418967,-0.10249514406182558,-0.0014483305962622265,0.9986632740640352,-0.007405909082249015,0.00034810995111726924,0.06800083298087775,0.9990667962611451,0.00642757383832979,-0.01127701984530971,0.03831425959947683,0.7949166015214937,0.06033573433258484,0.05022062594966038,0.5993710692793172,0.9885615408389936,0.16532223776577737,0.0412635101807567,-0.012663946659010682,0.983809368226606,0.16744351268310861,0.030326538810607845,0.04749129977669921,0.958069041499839,0.08313618878734134,-0.2724042272849264,0.03107081371945882,0.9991439999055408,0.03054369766083352,-0.031133267626529168,0.0036999369189979975,0.9946430251593162,-0.12648789249017608,0.04533303898616994,-0.02155697694006712,0.9984777941406969,0.0511881062062276,-0.009316059885258658,-0.013329974672302049,0.7715125209036086,-0.08549163569246307,-0.2888192153026127,-0.5655296878803606,0.9910059622106063,-0.05081703207490347,-0.1544091722882093,-0.014679077177244714,0.9855520872377137,0.17170442317208093,-0.04512241773807099,0.05743358468553961,0.9929719201609983,-0.04243715939012126,-0.033182860720046434,-0.007703282686082144,1.0050975225260144,0.01929847213644513,-0.016733743251052858,-0.02112621772949338,1.002383153415451,-0.08456714477397832,-0.03505694323735174,0.0009741940225143006
0.9599179092525206,-0.30546430679646913,0.08927273651128993,-0.03266467292503055,0.967005061469233,0.15631267228988263,-0.10079309024767699,-0.0010273824873211664,0.998500986312004,-0.005827286815023661,0.0007550506829254958,0.06562263238688332,0.999072884588826,0.006666057057628415,-0.011485973786042474,0.0376224817498183,0.7948612886590197,0.0588928875519823,0.05161023536009563,0.599306171370881,0.9885340236546672,0.1629808717980275,0.042922727285016636,-0.01292578671282374,0.9839326939176132,0.1664999187512049,0.030468993499685067,0.047506328630108376,0.9583411701421795,0.08176312806094393,-0.2717181380766673,0.030285831123083556,0.9991394673911739,0.030681496744626537,-0.030644853897976408,0.003927175057874783,0.9947016103720754,-0.12368582018729551,0.04374584219770966,-0.020887811855094134,0.9984570602899191,0.0515512279258901,-0.009028746190946027,-0.01326288133750182,0.7709773938456042,-0.085258700140837,-0.2835534520658079,-0.5674117881536637,0.991034630815553,-0.0498383553216868,-0.15100509940377665,-0.013387093888717349,0.9850726176444743,0.17347623419784436,-0.04365577757678516,0.055967805747633464,0.9927008433062847,-0.04464377165582259,-0.03404069962270465,-0.0074075877761396606,1.0042340612574205,0.022910889492100017,-0.016035191789667284,-0.021165654406805286,1.002096452850812,-0.08076148063610529,-0.035165006394678865,-0.0008040290635006192
0.960628416510174,-0.29876667772577725,0.08713314913858233,-0.03095495058906171,0.9672362836492191,0.1563105061971999,-0.09908888016607063,-0.000605901095177672,0.9983384929637716,-0.0042466646510884234,0.0011625069525210436,0.06324141894070626,0.9990789806295786,0.00690484240227744,-0.011695192442601983,0.03692982751302509,0.794805905722777,0.05744821288348709,0.05300160521401736,0.5992411912457449,0.9885064716098633,0.16063653964248675,0.044584046388530404,-0.013187958481875465,0.9840561758452634,0.16555512941591743,0.030611628659207885,0.04752137652300223,0.9586136435339815,0.08038832785596053,-0.2710311796879976,0.029499854062013095,0.9991349291347363,0.030819470400855295,-0.03015582141658513,0.004154701076135849,0.9947602698042197,-0.12088019804523192,0.042156634649803584,-0.02021779903024088,0.9984363001722116,0.05191480967069447,-0.008741068509805204,-0.013195703004699025,0.7704415888554149,-0.08502546949199041,-0.2782810178331665,-0.5692962727884587,0.9910633357396685,-0.04885843871998995,-0.14759671402844415,-0.012093473835536658,0.9845925406293823,0.17525028986383273,-0.04218727938467459,0.05450016986995383,0.9924294230345796,-0.04685317939495781,-0.034899625288950756,-0.007111518261524609,1.0033695061024765,0.02652788328236773,-0.015335755359915111,-0.02120514104494876,1.0018093890760955,-0.07695099524659642,-0.03527320645312368,-0.0025845049129365263
0.9620028650127204,-0.28581037622757005,0.08299420104367189,-0.027647559596036278,0.9676835739134831,0.15630631597561942,-0.09579215241352945,0.0002094381741155945,0.998024155936604,-0.0011890128918550374,0.0019507151707569021,0.058635054656476344,0.9990907731820029,0.007366763312792499,-0.012099917751337966,0.035589914981115287,0.7946987695985989,0.05465354623738197,0.05569315578103977,0.599115489734991,0.9884531732567289,0.15610152077259423,0.04779780322138413,-0.013695119515772734,0.9842950468050209,0.16372747139677746,0.030887550796954995,0.047550486083294034,0.9591407326542006,0.0777288306267833,-0.26970228555152265,0.02797941217632178,0.9991261500551457,0.031086375042787804,-0.02920980720701241,0.004594841260096866,0.9948737441815785,-0.11545283173710241,0.03908237480104626,-0.01892168542424097,0.9983961405364186,0.05261814433662022,-0.008184567286487891,-0.013065749147184188,0.769405095056809,-0.08457429392326535,-0.26808170001091,-0.5729417346137462,0.991118864292743,-0.04696282837778096,-0.14100332581915553,-0.009591016435129354,0.9836638504191243,0.17868213116775455,-0.03934652706385497,0.05166108566267643,0.991904371134001,-0.05112719225810243,-0.036561183398391324,-0.006538783364549459,1.0016970579673146,0.03352481631183615,-0.01398272294097246,-0.021281526402145708,1.0012540754307466,-0.06957976028570138,-0.035482515234565325,-0.006028765810649282
0.9633427818158505,-0.2731795893689077,0.07895924004703915,-0.024423263627241155,0.9681196264391715,0.1563022310293343,-0.09257825178153611,0.0010042928268392693,0.9977177163255398,0.0017918183016946629,0.0027191204140403127,0.05414442085364969,0.9991022694578662,0.007817078903787526,-0.012494474725151665,0.034283666465507255,0.7945943251667104,0.05192909290840912,0.05831708372344493,0.598992946354045,0.9884012139735606,0.15168043989904786,0.0509308174984108,-0.014189538615471953,0.9845279163611854,0.16194573153116254,0.031156540655824246,0.04757886429382318,0.9596545791661801,0.07513615071287509,-0.2684067786047397,0.026497169933671974,0.9991175915415035,0.03134657396176971,-0.028287560696460594,0.005023923344387146,0.9949843676241199,-0.11016182279822004,0.0360853527802813,-0.01765813542856802,0.9983569898729291,0.05330380839413276,-0.007642047622270562,-0.0129390602556083,0.768394642170055,-0.08413445370766133,-0.25813863025952266,-0.5764956077096268,0.9911729977442183,-0.04511484342599277,-0.13457559016022036,-0.007151430875021746,0.9827584926590321,0.18202775075283356,-0.0365771459185113,0.0488933307211233,0.9913925106584739,-0.055293824650304066,-0.03818099645511355,-0.005980437882143693,1.0000666284863151,0.0403459581146708,-0.01266368416290067,-0.02135599265055857,1.0007127135077412,-0.06239372052820823,-0.03568656533377007,-0.009386492959145676
0.9646750570475195,-0.2606208361321596,0.07494729051106382,-0.021217355880759868,0.9685531921488665,0.15629816937957688,-0.08938268008704964,0.0017946144080946535,0.9974130243455086,0.004755649757255828,0.003483143427349379,0.04967939722231336,0.9991137001702457,0.008264826336251592,-0.012886781532907354,0.032984867510465185,0.7944904763834384,0.04922017718950113,0.06092604735401042,0.5988711018403723,0.98834955101519,0.14728457253529,0.054045964134378476,-0.014681138033476478,0.9847594578577641,0.16017415296248544,0.03142399646032227,0.04760708066286844,0.9601654952015568,0.07255825690269524,-0.26711865995914785,0.025023380947219676,0.9991090818372301,0.0316052889612807,-0.027370573775607834,0.005450558365246161,0.9950943601790276,-0.10490098858571961,0.033105422834105835,-0.016401791482975443,0.9983180624864313,0.05398556209625481,-0.007102621958198321,-0.012813093873233037,0.7673899519156708,-0.08369712190931969,-0.2482522660273681,-0.5800292129984592,0.9912268224715721,-0.043277397568150966,-0.12818451200215203,-0.00472575831857976,0.9818582981717683,0.18535429020466693,-0.03382355860743879,0.04614136033956964,0.9908835693331455,-0.05943669465733097,-0.03979157168662305,-0.00542527665483044,0.9984454973762014,0.047128198813785854,-0.011352167888509217,-0.021430034216515497,1.0001744389822602,-0.0552486628945324,-0.035889451731309814,-0.012725070924727938
0.9653242438793919,-0.254501246851934,0.07299236051838583,-0.01965519136419365,0.9687644586670714,0.1562961902318186,-0.0878255520889813,0.0021797197912014343,0.9972645550078585,0.006199856109744363,0.0038554341280226615,0.047503694727393186,0.9991192700913696,0.00848300327916166,-0.013077943544776205,0.032351992892052685,0.7944398732790621,0.047900185365316164,0.06219733484291415,0.5988117298337989,0.9883243768533707,0.14514256828618735,0.05556390286606859,-0.01492068303224139,0.9848722826608062,0.1593109037996441,0.03155432147294781,0.047620829845313635,0.9604144527401154,0.07130210901691822,-0.26649098960790973,0.024305237743607898,0.9991049352556335,0.03173135478228978,-0.0269237473092244,0.005658447719467893,0.99514795700088,-0.10233750604529843,0.03165337206038106,-0.01578960420635726,0.9982990940735141,0.054317764868983265,-0.006839772338566029,-0.012751713375605546,0.7669003896482408,-0.08348402026343318,-0.2434348699503062,-0.5817510569298148,0.9912530500132967,-0.04238205280241886,-0.12507028779152282,-0.0035437843205315712,0.9814196542689437,0.1869752357544306,-0.03248179935209349,0.04480038897649071,0.99063557402501,-0.06145541916018892,-0.04057636765609099,-0.005154759460056513,0.9976555577718255,0.05043302746164621,-0.010713096415226133,-0.021466112954968235,0.9999121502857745,-0.05176704196629457,-0.03598831356895265,-0.014351882563131052
