0.9794166393472082,-0.12250846165876975,0.1381711161814769,-0.042447970388123285,0.9805820749918287,0.11433956824564576,-0.031694232538802804,0.03684591686669703,0.986933956496002,0.10385298282060224,-0.08428760263677514,-0.054586235578907766,0.998173306251608,0.00028146908568466326,0.02101424995836743,-0.04990151342692089,0.621316857459594,0.12544030898939548,0.20209865213330003,0.7455538111055631,0.9908922837164702,-0.08388269846555653,-0.024052727367014512,-0.09571954564106473,0.9807163844391409,0.11367226695740959,0.11308900870949296,-0.1047521284560713,0.9534394780200585,0.018401045671879602,-0.29483186481524554,0.045008203363930424,0.9993645347632871,0.019626920780528124,-0.016453456083495653,-0.020545217012580635,0.996607798569574,-0.012788656615152813,-0.07683527234927084,0.002598501518228127,0.9992484637617601,0.009832757900856656,0.0027447969603564388,0.03258285206889815,0.6283698849384656,-0.1046587725109753,-0.3605434929491914,-0.6457828944841716,0.9715040693147813,-0.08305613644319351,-0.049159052502135425,0.1556794795831128,0.9735425499068696,0.15448822552171393,-0.08213194947796522,0.09314593433427235,0.9908371186356737,-0.09422430073314594,-0.05006324729659529,-0.022096077485613756,0.9872313162804464,0.10220102212637683,0.010971956749585317,-0.03334630959048023,0.9963395653240076,0.0055883791203219235,0.026546494902874532,0.011999482755284518
0.9788965025865612,-0.12634257049849898,0.13893763659345346,-0.04526117637924369,0.9797912226284515,0.11711373246263407,-0.03350380973757575,0.03803026386071498,0.9867184686881407,0.10806380842165472,-0.08414360372725885,-0.05424475812876758,0.9981739892011564,1.4099777353270351e-05,0.020874874452031147,-0.04997455479139899,0.6207157815071245,0.12600686404810024,0.2029409546513207,0.7457386678188018,0.9908407432789975,-0.0848679728138865,-0.023365859891885766,-0.0956346853561552,0.9807526139264642,0.11274116919847287,0.11389640582699324,-0.10454751500304983,0.9539789855047448,0.01759597669588228,-0.29315533888553524,0.045554195577415836,0.9993481373748289,0.01970392633694013,-0.017335437312146502,-0.021022675861916973,0.9965966689864219,-0.012307247243254982,-0.07710278355204114,0.0024195065441963,0.9992703757546583,0.009741075111870685,0.002474453512481576,0.032048164874801964,0.6246391071902243,-0.11069041094229304,-0.37806276029213914,-0.6436963253933079,0.9711603022315958,-0.09447885530528435,-0.05441591643000451,0.1626109103658573,0.9741499572682761,0.1497729771625863,-0.08794886316803358,0.09710310021066584,0.9920411395652216,-0.08751965224975854,-0.04955560679643846,-0.025489793079308397,0.9887545339258896,0.09607089778411332,0.009250872597377061,-0.0324452780177871,0.9965369276842466,0.001123449970108291,0.026631453600339684,0.012640936505618743
0.9786073745619561,-0.1284738336562368,0.1393637217104881,-0.04682495104882915,0.9793516121281417,0.11865580501099693,-0.034509698035493655,0.03868860592137131,0.9865986856446659,0.11040447683831245,-0.08406355916320621,-0.05405494131888968,0.9981743688318011,-0.00013452259623505675,0.02079739989557944,-0.05001515623898703,0.6203816618756663,0.12632179457665893,0.20340916470986822,0.7458414239790611,0.9908120935353124,-0.08541565651475092,-0.02298405139213184,-0.09558751413427732,0.9807727527839625,0.11222360059705197,0.11434521304716429,-0.10443377667890957,0.9542788811189541,0.017148463617953597,-0.2922234096951172,0.045857695852878896,0.9993390225710075,0.019746731356876285,-0.01782570354532225,-0.021288080548498144,0.9965904823935198,-0.012039646582709305,-0.07725148480038305,0.002320008744441295,0.9992825559574455,0.009690111469853092,0.00232417790621261,0.031750948711848206,0.6225652826075356,-0.11404321319878061,-0.3878011820739321,-0.6425364658235033,0.9709692126851425,-0.10082839333083775,-0.057338045373923494,0.1664638795107594,0.9744875963351932,0.14715191565195318,-0.09118230654630213,0.09930276698955948,0.9927104177614222,-0.08379274440870843,-0.049273425058625225,-0.02737625517911476,0.9896012437572096,0.09266335023939083,0.008294174861788798,-0.03194442228439194,0.99664663534897,-0.001358466792701185,0.02667867952672983,0.012997500912793121
0.978512325245844,-0.12917447520032327,0.1395037949497911,-0.04733903373970841,0.979207092490285,0.11916275324376473,-0.034840378518414296,0.03890503240828385,0.9865593075996643,0.1111739592589546,-0.08403724493413038,-0.053992540041842514,0.9981744936333772,-0.00018338141920051787,0.020771930542973847,-0.05002850375115461,0.6202718218056382,0.12642532633012082,0.20356308630194686,0.7458752045258354,0.9908026750828889,-0.08559570464839009,-0.022858533857686734,-0.0955720068433954,0.9807793733273535,0.11205345264382825,0.11449275605826366,-0.10439638580356969,0.9543774702234679,0.017001346049304006,-0.29191704287946457,0.04595746997080473,0.9993360261272317,0.01976080328185366,-0.017986875988705693,-0.021375330942115134,0.9965884485836697,-0.011951674274211142,-0.07730036955300854,0.002287299366530616,0.999286560134995,0.00967335744081363,0.0022747755917060446,0.03165324046283009,0.6218835236926386,-0.11514542929137025,-0.39100263697141324,-0.6421551680954584,0.9709063930026458,-0.1029157705326196,-0.05829867988208075,0.16773052283502496,0.9745985934011021,0.14629025547766253,-0.09224528403598527,0.10002589586402263,0.9929304394453269,-0.08256754307449453,-0.049180659297730495,-0.02799641966404485,0.9898795951571554,0.09154313692147445,0.00797966551729374,-0.03177976859855475,0.996682701166244,-0.0021743838636060706,0.026694204801432194,0.013114719584688198
0.9784507881581537,-0.12962808646131335,0.13959448154873383,-0.04767186255871164,0.9791135271918534,0.11949096305242277,-0.035054468579314144,0.03904515183521285,0.9865338133582805,0.11167213966815695,-0.08402020850411306,-0.053952140036721975,0.9981745744327543,-0.0002150137317330986,0.0207554411051871,-0.050037145233916405,0.6202007088476739,0.12649235514055426,0.203662738639245,0.7458970748196376,0.9907965773627115,-0.08571227190254208,-0.022777270952915304,-0.0955619670708029,0.9807836596176277,0.11194329499150503,0.1145882787572528,-0.10437217810099254,0.9544412990506274,0.016906098791427016,-0.29171869403939565,0.04602206600258232,0.9993340861614232,0.019769913765934167,-0.01809122269194799,-0.021431818830115107,0.9965871318489449,-0.011894719002108216,-0.0773320186529924,0.0022661225717979985,0.9992891525305542,0.009662510501599992,0.0022427914103963715,0.031589981921539875,0.6214421374749814,-0.11585902904271675,-0.39307533164004393,-0.6419083072795518,0.970865722112327,-0.10426718597844038,-0.058920616497563555,0.16855057651353456,0.9746704554244978,0.14573239709557856,-0.09293347982392974,0.10049406593382809,0.9930728864845062,-0.08177431988230698,-0.049120600635592454,-0.028397928247720375,0.9900598061803147,0.0908178853573805,0.007776045018975192,-0.031673168059820414,0.9967060509961112,-0.0027026271208326347,0.026704256217158818,0.013190609617214365
0.978484949687344,-0.12937626995658388,0.13954413804023777,-0.04748709688580551,0.9791654687736465,0.11930876156418413,-0.03493561921319513,0.038967366322884646,0.9865479661611496,0.11139558116937495,-0.08402966606090005,-0.05397456758417374,0.9981745295780109,-0.00019745345697034632,0.020764595006215372,-0.05003234802500231,0.6202401862990856,0.126455144951542,0.20360741791547865,0.7458849338050371,0.9907999624342781,-0.08564756107847127,-0.022822383017812108,-0.09556754052247825,0.9807812801382632,0.11200444760688916,0.11453525054951107,-0.10438561669825577,0.9544058652915068,0.016958974091549193,-0.2918288048675843,0.04598620633960543,0.9993351631086932,0.019764856196921133,-0.018033295950814703,-0.02140046029971916,0.9965878628174295,-0.011926336994826408,-0.07731444905889023,0.0022778785992372238,0.9992877133952311,0.009668532041527879,0.002260547020621867,0.031625099093735336,0.6216871674028619,-0.11546288324429087,-0.3919247016365322,-0.6420453489122497,0.9708883000382409,-0.10351696493396892,-0.058575356319647526,0.16809533417549802,0.9746305621389678,0.146042085059682,-0.09255143671170307,0.10023416729211439,0.992993808827931,-0.08221466761814368,-0.049153941435698074,-0.02817503587961786,0.9899597643297957,0.09122049951100863,0.007889082340989492,-0.03173234598897448,0.9966930886359389,-0.0024093796154877264,0.026698676301946094,0.013148480233801718
0.9787477174624621,-0.12743931735949535,0.13915689976277557,-0.046065893973101936,0.9795649993042574,0.1179072821567229,-0.03402143930821283,0.038369046326815086,0.9866568283991625,0.109268315114919,-0.08410241283816294,-0.05414707850171538,0.9981741845588795,-6.238121520507796e-05,0.020835006087447917,-0.04999544827422978,0.6205438437266263,0.12616892712669034,0.20318189529261813,0.7457915460829445,0.9908260001364902,-0.08514981054826534,-0.023169381445718035,-0.09561041107105057,0.9807629773715719,0.11247482867787702,0.11412736177822246,-0.10448898532335123,0.9541333116245937,0.017365686709546635,-0.2926757686313641,0.045710376653984044,0.9993434469017433,0.01972595377690193,-0.01758772804890317,-0.021159252969180718,0.9965934853690817,-0.012169540088984299,-0.07717930513350475,0.002368305030595711,0.9992766436803833,0.009714849249426243,0.0023971217672855705,0.03189521759911081,0.6235719181886863,-0.11241576115866302,-0.38307414684075136,-0.6430994622899594,0.9710619676549945,-0.0977463241173922,-0.05591964239412782,0.1645936461907812,0.974323706148346,0.14842418033577093,-0.0896127913706351,0.09823504753787918,0.9923855497607206,-0.0856017875031859,-0.04941039622774188,-0.0264605654491303,0.9891902503442509,0.09431737567221368,0.008758556463342036,-0.03218753792998103,0.9965933831888031,-0.00015374304520889004,0.026655756036356556,0.012824424355484554
0.9792445321803374,-0.12377712340276857,0.13842474881511324,-0.04337882732727445,0.9803203912002338,0.1152575067186475,-0.03229300045616269,0.037237803426452776,0.9868626541022621,0.10524629573215835,-0.08423995508285391,-0.05447324468701078,0.998173532231621,0.00019299971061511765,0.020968132234450182,-0.049925681959614235,0.6211179684613908,0.12562777542785436,0.20237736017893865,0.7456149780285719,0.9908752295888948,-0.08420871421662683,-0.02382545095799258,-0.09569146636591896,0.9807283723524978,0.11336417760573395,0.11335616696660177,-0.10468442425908399,0.9536179947328158,0.018134657769547584,-0.2942771220057024,0.045188865797555836,0.999359109059347,0.019652401017938952,-0.016745293350116763,-0.02070320255806387,0.9966041159207599,-0.012629363887987452,-0.07692378867554961,0.002539274176122137,0.9992557141837712,0.009802421138956638,0.002655343477318696,0.03240593033388454,0.6271354142433431,-0.10665457107886006,-0.3663404134827398,-0.6450924731913905,0.9713903208101055,-0.08683578043311527,-0.05089848725411443,0.15797300890969934,0.9737435338941928,0.152928005022835,-0.08405669814192177,0.0944553142115511,0.9912355150704497,-0.0920058110153543,-0.04989527499607528,-0.02321901825847839,0.987735331172912,0.10017263572315335,0.010402470145688212,-0.03304816878796415,0.9964048702192537,0.004110986318154819,0.026574606741583216,0.012211732294254589
0.9795603294595269,-0.1214492719004122,0.13795936148074314,-0.041670809619219484,0.9808005515032364,0.1135731929419015,-0.031194328723857107,0.03651873569922294,0.9869934859691282,0.10268972336780602,-0.08432738298119152,-0.05468057025562604,0.9981731175837331,0.0003553310559420734,0.02105275306692491,-0.04988133542248084,0.6214829073865689,0.12528379561410796,0.20186596228597967,0.7455027436096701,0.9909065219934191,-0.08361051200905593,-0.02424247758679613,-0.09574298867526765,0.9807063758808219,0.11392948688817324,0.11286596163557522,-0.10480865383991456,0.9532904366583694,0.018623449586268215,-0.2952950126205372,0.04485737056683446,0.9993690646153713,0.01960564765029169,-0.016209804814452243,-0.020413316864620848,0.9966108731668227,-0.012921648112683575,-0.07676137118003847,0.0026479496823823235,0.9992424104754729,0.009858085682401442,0.0028194805499981834,0.03273056180369837,0.6294005290194835,-0.10299250534965532,-0.35570371679278767,-0.646359318551284,0.9715990365128946,-0.07990055914033879,-0.04770682027132807,0.153764640750221,0.9733747508997872,0.15579083402315985,-0.08052500098919846,0.092052749517773,0.9905045024552953,-0.09607648993899356,-0.05020348526092277,-0.02115854833610909,0.9868105205760873,0.10389449646218686,0.011447413963632271,-0.03359522360248328,0.9962850430870579,0.006821835817923741,0.026523024681761865,0.011822278280603504
0.9798894027182368,-0.11902355853885516,0.13747440946634779,-0.039890987593625915,0.9813008975354055,0.1118180713505235,-0.030049469312369324,0.03576943867918526,0.9871298179504651,0.10002567381923327,-0.08441848631014344,-0.0548966117004834,0.9981726855042293,0.0005244867400398486,0.021140931322192587,-0.0498351245763189,0.6218631881845754,0.1249253550394124,0.20133306544923255,0.7453857909048771,0.9909391299169455,-0.08298716164226973,-0.024677035832710824,-0.09579667695997088,0.9806834546870957,0.11451856152563925,0.11235514828679678,-0.10493810597799824,0.9529491081857129,0.019132789997217438,-0.2963556949117009,0.044511939421574845,0.9993794386986175,0.019556928791513564,-0.01565180457491498,-0.020111244503391114,0.9966179144845551,-0.01322621983837142,-0.07659212572404042,0.0027611938594024055,0.9992285474850955,0.009916090338910825,0.002990517873436755,0.03306884063854337,0.6317608682302889,-0.09917648797859871,-0.3446198580253669,-0.6476794215361219,0.9718165265325587,-0.0726737841771533,-0.04438097700428617,0.14937935463361757,0.9729904644295638,0.15877401510275685,-0.07684483283256904,0.08954918205489859,0.9897427583894683,-0.10031829842449408,-0.05052465255052555,-0.019011457159237088,0.9858468313461873,0.10777282259913733,0.012536286762733738,-0.03416527636218033,0.9961601784746245,0.009646648245221344,0.02646927413470221,0.011416451790524914
