0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
0.9709300654904306,-0.15397716323098087,-0.10288553530293061,-0.00526235503020335,0.9091274137559808,0.2693129587633971,0.23267445090113636,0.021095458261702154,0.9013126138157894,0.04137213248767943,-0.3868465439593301,0.1041952263604426,0.9901373885167464,-0.04664550822206938,0.11802682600478469,0.04262360447320574,0.7590981062200955,-0.0755785584326555,-0.2880262928934808,0.5573374764952153,0.8926014910885167,0.17707436479066985,0.31197957820747607,0.14116388152805023,0.9628573888157894,-0.09513826287583732,0.19032582957535887,-0.05960020175324761,0.7088724609114831,0.050337528394437794,-0.017087357389952162,0.015188839764952158,0.9989335142942584,0.015067837640777515,-0.02690983621832536,-0.017879251360655803,0.9842609033492824,-0.06435742132942583,0.14460797377452153,0.019945660221877992,0.9971977565191388,-0.026542844815851077,-0.03354950135028708,-0.009466723582954544,0.8126135514354067,0.05694732140757178,0.06946112788524522,-0.5657779554425837,0.9269171984449761,-0.08912984013587859,-0.29940947022123204,-0.10784926290881579,0.9424887727272727,-0.24865265370215314,-0.20910130299043064,-0.00488893548701854,0.9343154371411483,-0.21358997444569378,-0.217136681465311,0.037056111178403114,0.8728256225478468,0.2925987825532297,0.27608963558612437,-0.05628530478242823,0.9566855382177034,-0.00958818321369617,-0.2076942111842105,-0.15959428660459926
