0.9901935362728301,-0.07740214633273396,0.0824437690680871,-0.031105543473053155,0.9904565158324752,0.07043642772954754,0.05712899597907316,0.01765382624471848,0.9883584955813648,0.06533906702748103,-0.11461534018513528,-0.03183688554529414,0.9959701238876042,-0.010360987082865217,-0.010699446120861567,-0.08253609909013068,0.6477801603746498,0.06357142289035682,0.187818555309033,0.7283257890120527,0.9827679060097005,-0.06288807915219108,-0.03540171145065427,-0.13567742842416336,0.9413407763077417,0.3084146911760493,0.11573095394648968,-0.018361304815517447,0.9440680895659004,0.011374984026535792,-0.3247027278781243,0.03959317675136528,0.9995544303934071,0.019831107979479956,-0.01621563907419698,-0.00639917019929178,0.9968379390311161,-0.03048638305529786,-0.05865674761639907,-0.0063358577632039535,0.9986904250641375,0.038694293014118426,0.012786079039975022,0.02360776859888583,0.6699891965648971,-0.0389951530503454,-0.20854350475120736,-0.7036656473240115,0.9915845705196115,-0.019791061030371385,0.0025853716166534526,0.0853324776770663,0.9612374217036017,0.24705805446335324,-0.050201822590343594,0.08449520075092067,0.981545894286322,-0.14749797687083005,-0.07200458898012714,-0.005480779465686962,0.9764134352630475,0.15960769278100043,0.009114465653538083,-0.0391759243976297,0.9962472271553263,0.040542144346826535,0.0111466421943126,0.009357087530184422
0.9894947752001251,-0.08245237719659225,0.0843920852989468,-0.033277052190245404,0.991480030557951,0.06388671677628709,0.05661064083444532,0.01701527750870939,0.9882693601654731,0.061000257295072316,-0.11857608896759615,-0.030383632722749118,0.9959102032787237,-0.00968407529767758,-0.011008418147906646,-0.08299138271783556,0.647073452206965,0.06402137370413184,0.18663875641921407,0.7289441245801137,0.9829452947644208,-0.05821515306096987,-0.03900668991731795,-0.1358171998718246,0.9400272446567587,0.3141126648399979,0.11263341474921636,-0.020158425175984842,0.9452853284514151,0.012223093540067977,-0.32042039839103004,0.04057329659071235,0.9995462962516153,0.02010963266415534,-0.016570213824689303,-0.006289997206720958,0.9967463921649296,-0.028371002633186006,-0.05795966541983495,-0.00904841414812416,0.998636691420724,0.03901130258543131,0.012561388011969609,0.024777380487540895,0.6682226739093967,-0.04176344177354416,-0.21660272722301613,-0.7029494537332622,0.9914734367005864,-0.02565325561949008,-0.0007343609841652856,0.08586205777290397,0.9612804752723132,0.24612970648761504,-0.052427426467221774,0.08492396033424343,0.9812386630253658,-0.14713695227363283,-0.07327561090060439,-0.006706356945412743,0.9761827777025225,0.15863740412494165,0.010071141746995076,-0.039686467854222696,0.9961426888531575,0.04104062052899727,0.009688298407804018,0.010325604123397737
0.9893322309593482,-0.08362715062570708,0.08484529827103231,-0.0337821837002334,0.991718118268436,0.06236313763630409,0.056490062217908865,0.016866739727273147,0.9882486256840195,0.05999097306133641,-0.11949742950716095,-0.030045580295496768,0.9958962646804563,-0.009526613589385379,-0.011080290531070335,-0.08309728977891,0.6469090593306955,0.06412604025793522,0.18636431423531763,0.7290879604195469,0.9829865585405306,-0.057128147425748246,-0.03984527196026482,-0.13584971319394548,0.9397216938565132,0.31543811475321015,0.11191287209627744,-0.020576467302238347,0.9455684798435271,0.012420378881735694,-0.3194242524658693,0.040801289879663416,0.9995444041057109,0.02017442245450945,-0.016652694211575055,-0.006264601628913419,0.9967250967372919,-0.02787892756189547,-0.057797511715477985,-0.009679402958712023,0.9986241920205513,0.03908504464419909,0.01250912088664861,0.02504945299396866,0.6678117493529645,-0.04240739491624219,-0.2184774455625205,-0.7027828543790553,0.9914475849997065,-0.02701690623769886,-0.001506589770599154,0.0859852475125316,0.9612904902973516,0.24591375625399808,-0.05294514147249066,0.08502369743132757,0.9811671955753234,-0.14705297153780558,-0.07357127318224084,-0.006991448042694465,0.9761291226557268,0.1584116977438994,0.010293681604114407,-0.03980522933332777,0.9961183713866845,0.04115657494566594,0.009349061731879833,0.010550898291136947
0.9887982794847923,-0.0874862354000871,0.08633408516115162,-0.03544152095705494,0.992500227086808,0.05735823974199138,0.056093966177890094,0.01637879892391952,0.9881805137232798,0.05667551382221596,-0.12252399715002343,-0.028935091291728002,0.9958504769302255,-0.009009358035285762,-0.01131638849914779,-0.08344519033297655,0.6463690351608383,0.06446986579412717,0.185462782393454,0.7295604555272932,0.9831221084314052,-0.05355737642209203,-0.042599981178061075,-0.13595651818565838,0.9387179714264653,0.31979216588555054,0.10954591765865192,-0.021949719339177828,0.9464986210937995,0.013068453514145357,-0.31615195205663643,0.04155023891804507,0.9995381884804083,0.02038725438217673,-0.01692363905704676,-0.006181178148925874,0.9966551420902736,-0.026262480195614734,-0.05726484313778909,-0.011752176526274336,0.998583131979781,0.03932728442352111,0.012337425423908316,0.025943200538015444,0.6664618782545508,-0.04452275580780795,-0.22463582199573917,-0.7022355820154594,0.9913626631732634,-0.03149644519208984,-0.004043331135536491,0.08638992098979527,0.9613233892629585,0.24520436818143762,-0.054645815019224324,0.08535132989496633,0.9809324277967145,-0.14677709810473324,-0.07454251221535499,-0.007927961148596212,0.9759528679252178,0.1576702611085672,0.011024716332188733,-0.04019535614794475,0.9960384894602706,0.04153748066995129,0.008234682517534894,0.01129098082188851
0.9886033729555788,-0.0888949042682466,0.0868775320834266,-0.03604722331191892,0.9927857176651097,0.05553131852511605,0.055949380559020045,0.016200687516843885,0.9881556510409981,0.05546528277344323,-0.12362877506114466,-0.028529733187540242,0.9958337631801879,-0.00882054596233518,-0.01140257055445645,-0.08357218331405399,0.6461719119358753,0.06459537128499569,0.18513369922645057,0.7297329288435205,0.9831715877568207,-0.05225394976985289,-0.04360552351330688,-0.13599550485622566,0.938351585969253,0.3213815106755954,0.10868191615996219,-0.022450992958616276,0.9468381474579126,0.013305018039750026,-0.31495747513186023,0.04182362529224716,0.9995359196113961,0.020464943712207955,-0.01702254115200413,-0.006150726353745795,0.996629606778354,-0.025672433794712873,-0.05707040490014822,-0.012508794161303627,0.998568143969789,0.03941570840374206,0.012274752000724613,0.026269442228701024,0.6659691393012664,-0.04529491895194348,-0.22688379364369965,-0.7020358130064654,0.9913316644416648,-0.033131596384064405,-0.004969309391076051,0.08653763760202822,0.9613353982628521,0.24494542261488936,-0.055266606222384926,0.0854709244824681,0.9808467312960393,-0.14667639694385146,-0.07489704036632286,-0.008269813409957614,0.9758885302476985,0.15739961696184115,0.011291563505336725,-0.040337762840338146,0.9960093304266017,0.04167652141843828,0.007827904382731165,0.01156113068432731
0.9882377205209419,-0.09153762333629548,0.08789706021841338,-0.03718354512532886,0.9933213093943515,0.05210394134316161,0.055678132162331376,0.015866543402243843,0.9881090076558608,0.05319484098145899,-0.1257013825544116,-0.027769265191449177,0.9958024075174615,-0.008466326971099659,-0.0115642515328864,-0.0838104272194795,0.6458021008914631,0.06483082459936931,0.18451632605943352,0.7300564956744672,0.9832644129478256,-0.049808669302928106,-0.04549196110211827,-0.13606864540759067,0.9376642322157087,0.32436318499047084,0.10706101483459009,-0.023391402292806136,0.9474751124798766,0.013748822539707646,-0.31271658870581553,0.04233650905107727,0.999531663122496,0.020610691998762837,-0.017208085432936043,-0.0060935975695455315,0.9965817015131467,-0.024565483176336323,-0.05670563099920818,-0.013928239068839936,0.9985400258643254,0.03958159532286451,0.012157174155248505,0.02688148467263872,0.6650447413417117,-0.04674352785555168,-0.23110107825385817,-0.7016610383655213,0.9912735095828948,-0.036199205338764986,-0.006706481588052536,0.08681475986733792,0.9613579276263701,0.24445963038807747,-0.056431235317945916,0.0856952887060058,0.980685961237498,-0.14648747754337896,-0.07556214933969504,-0.008911141908070703,0.9757678301946076,0.15689187773129853,0.011792179461771194,-0.04060492348391615,0.9959546269146374,0.0419373674167902,0.007064772352479296,0.012067942617802195
0.9880641734032444,-0.09279191903816855,0.08838095189389016,-0.037722869786711424,0.9935755136387862,0.05047722871978873,0.055549391388398955,0.01570795086328795,0.9880868696245407,0.05211723670052368,-0.12668509009332682,-0.02740832946035261,0.9957875253934164,-0.00829820643055482,-0.011640989071420546,-0.08392350329713967,0.6456265800012104,0.06494257619785786,0.18422330644974305,0.730210067989524,0.9833084699342495,-0.048648082535829015,-0.046387308090795686,-0.1361033596079455,0.9373379981981922,0.3257783567061291,0.10629169750905398,-0.023837742352230813,0.9477774308378709,0.013959462438400986,-0.31165301208635715,0.04257993556660776,0.9995296428942405,0.020679867512570334,-0.017296149047753735,-0.006066482924882023,0.9965589645643075,-0.024040098764651373,-0.05653250085395881,-0.01460194051069728,0.9985266803599719,0.03966032909830356,0.012101368985490123,0.027171974197642116,0.6646060006516746,-0.047431071205678674,-0.23310269924492427,-0.7014831616373475,0.9912459079394664,-0.03765516362560213,-0.007530983763264724,0.08694628851541623,0.9613686205843043,0.24422906214135748,-0.05698399527132113,0.0858017771650478,0.980609656042649,-0.1463978120186253,-0.0758778254691271,-0.009215531272947788,0.9757105431527733,0.15665089292809276,0.012029783394037983,-0.04073172411550842,0.995928663360371,0.042061170971446946,0.0067025722090439605,0.012308487304334035
0.9879145315238601,-0.09387344184662516,0.0887981899367766,-0.03818790520186698,0.9937947025333603,0.049074587538482935,0.05543838400538845,0.015571203645007844,0.988067780995144,0.05118806696281223,-0.1275332968906544,-0.027097110801957338,0.9957746932067406,-0.008153243644747798,-0.011707156401871857,-0.08402100371661624,0.6454752362264647,0.06503893457847444,0.18397064881029485,0.7303424864943737,0.9833464582934682,-0.047647360730009115,-0.047159325557084936,-0.13613329210265548,0.9370567012677222,0.3269985956705786,0.105628349756793,-0.024222601324381313,0.9480381063700423,0.014141087755674764,-0.3107359377706534,0.04278983130996093,0.9995279009422164,0.020739514448980777,-0.01737208234472529,-0.0060431031854768814,0.9965393595152529,-0.023587083400255015,-0.05638321851117555,-0.015182842983990249,0.9985151731313918,0.039728217694115595,0.012053250695813013,0.02742245025878124,0.6642276942741877,-0.04802390893433754,-0.2348286070611519,-0.7013297865294471,0.9912221082829147,-0.0389105710171959,-0.008241914931076608,0.08705969975699965,0.9613778406413278,0.24403025350527496,-0.057460615334902584,0.08589359737707543,0.9805438615027255,-0.14632049746671502,-0.07615001880723407,-0.009477992541271182,0.9756611471114088,0.15644310256353255,0.012234658585543273,-0.04084105860098019,0.9959062761544787,0.0421679212121831,0.0063902633047189395,0.012515898176067655
0.9877553612844656,-0.09502382999358608,0.08924199537041577,-0.03868255147777442,0.9940278481538612,0.04758263399224553,0.05532030829155058,0.015425749126795871,0.988047476908325,0.05019973288014647,-0.12843551276459406,-0.026766075475719586,0.9957610439380096,-0.007999050437504377,-0.01177753689877128,-0.08412471241883919,0.6453142557245073,0.06514142852317438,0.18370190334197214,0.7304833366708344,0.9833868655394606,-0.04658291854273485,-0.04798050078845464,-0.13616513053163182,0.9367574929181075,0.3282965326444329,0.10492276372056025,-0.02463196596870658,0.948315380265764,0.014334277959844328,-0.3097604692789871,0.043013092043218716,0.9995260480724061,0.020802959369524827,-0.01745285065040753,-0.006018234754704635,0.9965185061260532,-0.023105222544877898,-0.05622443070166694,-0.015800734085861853,0.9985029331866957,0.039800429056950776,0.012002068501906651,0.0276888752380594,0.6638252994571965,-0.0486544952620486,-0.23666441105808184,-0.7011666453503729,0.9911967931970148,-0.040245915747426406,-0.008998114229289285,0.08718033239371295,0.9613876477801429,0.24381878584442263,-0.057967583905015614,0.08599126418792961,0.9804738775335748,-0.14623825995548573,-0.07643954389851425,-0.009757165878860278,0.9756086058057165,0.15622208126784312,0.012452579086221731,-0.04095735489649733,0.9958824634562159,0.042281468712677656,0.006058068311773234,0.012736515814944536
0.9877360971641407,-0.09516305963706545,0.08929570843453508,-0.038742417727983036,0.99405606539663,0.04740206523301485,0.055306017776140935,0.015408144998340083,0.9880450195370659,0.05008011638172236,-0.12854470651350558,-0.026726010797921123,0.9957593919887746,-0.00798038867944632,-0.011786054938110519,-0.08413726411773695,0.6452947725109902,0.0651538332019057,0.18366937750637471,0.7305003835431483,0.9833917559640258,-0.04645409080174142,-0.04807988631759082,-0.13616898388593404,0.9367212802085512,0.32845361988720906,0.10483736776743935,-0.024681510719000675,0.9483489382833336,0.014357659462271397,-0.30964240988253133,0.04304011293384293,0.9995258238225269,0.02081063800711446,-0.017462625909683522,-0.00601522496817349,0.9965159822736027,-0.023046903693733564,-0.05620521286622143,-0.01587551646088017,0.998501451805702,0.039809168683075456,0.011995874002572753,0.027721120228567073,0.6637765982539934,-0.048730814120011554,-0.23688659548919389,-0.7011469006335489,0.9911937293525256,-0.04040753039132135,-0.009089635824820013,0.08719493236942197,0.9613888347225191,0.24379319225055116,-0.05802894150284775,0.086003084646347,0.9804654074853569,-0.1462283068806046,-0.07647458465875136,-0.009790953782850907,0.9756022468152499,0.1561953314127777,0.012478953657010263,-0.04097143005174436,0.9958795814433073,0.04229521118564523,0.006017863281361847,0.012763216816069449
