0.9704162404950757,-0.10679647547116493,0.07415058050781495,0.031229191392842987,0.9928679969681303,0.0920899945696536,-0.045718165716807826,-0.002345904229071799,0.9927281647782127,0.044735432094456726,0.005246391702649312,0.06283490740578997,0.9979139155020993,0.03344594562227269,-0.003622721463878933,0.04560042438152444,0.7707458654715776,-0.027558878581301804,0.1529196218444028,0.5642277720983477,0.9706958638552307,0.047551197710923476,0.11906903086277082,-0.0282688482078622,0.987881036571292,0.08237860529304449,0.0272031849992082,0.07710470477120601,0.9638542579220601,0.0365465711197744,-0.26128530379666254,-0.003225442689481433,0.9988822585061643,0.04134053705741657,-0.007314288999044921,-0.004355268147632622,0.993382800570567,-0.09316324606024985,-0.02479423629093677,0.01806467437375616,0.9981586892360186,0.05535677385722337,-0.00027299982827010496,-0.015026058372863966,0.7606314319305991,-0.05998979026078616,-0.08077465176427877,-0.6223234748847783,0.9889157526975829,0.032086414852136765,-0.07848308595678213,0.013491893291588043,0.9724027163140698,0.2102980648867689,0.033840081505315055,0.02948998556647257,0.9853377739663605,-0.08501432903484026,-0.04657138311595378,-0.0012407553708484956,0.9982973763933166,0.01763997522055935,-0.01189768553260912,0.01457972326326437,0.9933818643500903,0.004331381838620488,-0.032879586926084975,-0.0824633442192639
0.9706730075632831,-0.10737885886735776,0.07332220919297533,0.03084883157365945,0.9918637504775312,0.09608872394543531,-0.04560001348769326,-0.001725942729194541,0.9926454546241935,0.045998775313217,0.004969931951834173,0.061516683770967556,0.9979213273313323,0.03336902917641903,-0.003676756650969255,0.045483824035635036,0.7705118149864776,-0.026911893646694177,0.15366549719319897,0.5645637166798476,0.9709929732661348,0.04683887274389355,0.11790583538082085,-0.028303570915518994,0.9878168174247899,0.08259320886293602,0.027041455968150743,0.07760902025850211,0.9638739270929085,0.0362590411249015,-0.2612606143579087,-0.0032635860104881444,0.998879665275599,0.041378444737321864,-0.007284313446361123,-0.004330573328812662,0.9933992259041415,-0.09287355936526379,-0.024980678905779225,0.018021655424126766,0.9981529976751179,0.055420774148028595,-0.00033953093492719924,-0.015132000870365729,0.7606893823779807,-0.059832084436732186,-0.08122939403273824,-0.6224670810927049,0.9889605829945564,0.03237464468444737,-0.07866833939091702,0.013222387930289535,0.9724971238899845,0.20994058530139204,0.03380311945316171,0.02933912415448588,0.9854017097442284,-0.08514224855580714,-0.046912390195546584,-0.0009168083120937968,0.9975097668932588,0.021832154580021135,-0.011922306457555943,0.013877563583943526,0.9932450035149201,0.005697789439854266,-0.03299911341871139,-0.08261445236225187
0.9709679520527504,-0.10804783396086759,0.07237067145781947,0.030411917940356893,0.990710187559448,0.10068200454988165,-0.04546429378991853,-0.0010138022302309257,0.9925504467077918,0.04744995876629975,0.004652366772499923,0.06000246000508221,0.9979298411886757,0.0332806764059009,-0.0037388260618983417,0.04534988696290158,0.7702429646961373,-0.026168711732583963,0.1545222730464762,0.5649496111941698,0.9713342584010505,0.04602063571216598,0.11656969013458851,-0.028343456370278644,0.9877430498520581,0.08283972077274361,0.026855680249986046,0.07818831991312458,0.9638965207751694,0.03592875972185255,-0.26123225396901883,-0.0033074006726231753,0.9988766864704488,0.04142198872204939,-0.007249880977491401,-0.004302206759921297,0.9934180934390605,-0.09254080059306367,-0.025194842747869865,0.017972240200342656,0.9981464598642691,0.055494290324495814,-0.0004159542216970473,-0.015253695432120443,0.7607559491898256,-0.059650930116256634,-0.08175174967260408,-0.6226320393950951,0.989012078885933,0.03270572998028995,-0.07888113723892155,0.01291281115414055,0.9726055684598992,0.2095299538503262,0.03376066169688424,0.029165831907745035,0.9854751518156498,-0.08528918779559312,-0.047304099925682117,-0.0005446951726407138,0.996605051644859,0.026647648286296705,-0.011950588145660848,0.013071003266113016,0.9930877935212897,0.007267361407021507,-0.033136411712420266,-0.08278802802520228
0.9713178651406423,-0.1088414854751429,0.07124179629980068,0.029893577018486675,0.9893416359263142,0.10613133165125996,-0.04530328010689668,-0.00016894060404702184,0.9924377322323922,0.04917159826559371,0.0042756171925754935,0.05820603141393482,0.9979399417676633,0.03317585739127326,-0.0038124633055744723,0.04519098813150443,0.7699240089650317,-0.025287023524401184,0.15553872561690063,0.565407424599502,0.9717391486081048,0.04504990441653642,0.11498452843237864,-0.028390775249373938,0.9876555342683376,0.08313217493494453,0.026635281641028227,0.0788755832396232,0.9639233252262072,0.03553692400448451,-0.2611986080742669,-0.003359381042727069,0.9988731525074642,0.04147364796878646,-0.007209031353456347,-0.00426855353340533,0.9934404773032797,-0.09214602580098671,-0.025448920155574966,0.017913615495828247,0.9981387036061805,0.05558150765940557,-0.0005066204630253491,-0.015398070124321563,0.7608349220118839,-0.05943601419164632,-0.08237145636810259,-0.6228277408610458,0.9890731720306054,0.03309851941138988,-0.07913359407317715,0.012545538770521537,0.9727342237685388,0.20904279330263278,0.03371029111823452,0.02896024330605814,0.9855622812346082,-0.08546351199883179,-0.04776881232453598,-0.00010323156738268561,0.9955317252477384,0.03236060219003219,-0.011984140672217487,0.012114124865390994,0.992901284410989,0.009129453405051988,-0.033299298193197546,-0.08299395286317968
0.9714860724510423,-0.10922300303258953,0.07069913281941564,0.029644404480062017,0.9886837571635054,0.10875088686919951,-0.04522587894787782,0.0002371942526304474,0.9923835490668972,0.049999210491816215,0.0040945092668468385,0.057342467197280325,0.9979447972340171,0.03312546966603693,-0.0038478615891272628,0.04511460360637551,0.7697706832178034,-0.024863185699404995,0.15602734624566963,0.5656275008534082,0.9719337840621435,0.04458326253885569,0.11422252267808074,-0.028413521987518866,0.9876134645045446,0.08327276106830543,0.026529333454145473,0.07920595875196353,0.9639362104390551,0.03534856399619157,-0.261182434099477,-0.0033843686140735646,0.99887145369016,0.041498481172377914,-0.007189394461817959,-0.0042523760341507694,0.9934512374883855,-0.09195625294513546,-0.025571058134582707,0.01788543391528557,0.9981349750822783,0.05562343405150999,-0.00055020478474875,-0.015467472726011268,0.760872885170316,-0.05933270159519953,-0.08266935661846093,-0.6229218168426766,0.989102540219178,0.033287337881018744,-0.07925495302358984,0.01236898664380649,0.9727960698788553,0.20880860953444574,0.03368607739245191,0.028861414462738832,0.9856041653644875,-0.08554731168046431,-0.04799220500524897,0.00010898514656564225,0.9950157647058545,0.035106885892582027,-0.012000269763824829,0.011654142236175906,0.99281162730214,0.01002458278873139,-0.03337759962798277,-0.08309294333921306
0.9716384434728218,-0.10956860168651653,0.07020755971957829,0.029418690899666217,0.988087816005789,0.11112381765452524,-0.045155764910274065,0.0006050925499459219,0.992334467108033,0.050748905140917774,0.003930452189719811,0.056560205345813415,0.997949195570616,0.033079825816425754,-0.0038799272147017356,0.045045410489177755,0.7696317926980354,-0.024479251123019147,0.15646996449032843,0.565826857490152,0.9721100950853437,0.04416055380201074,0.11353225781915133,-0.028434127178369666,0.9875753555015534,0.08340011137631093,0.026433360018433254,0.07950523025369838,0.9639478825420263,0.035177937601549636,-0.2611677828631002,-0.003407003669403783,0.9988699148121656,0.04152097639328292,-0.007171606333368623,-0.004237721605128683,0.9934609846295485,-0.09178434671892396,-0.025681697134845086,0.0178599055585665,0.9981315975893779,0.05566141318089077,-0.0005896857539097466,-0.01553034125002762,0.7609072741943514,-0.059239115615815845,-0.08293921032117754,-0.623007035810936,0.9891291434678119,0.03345837957403289,-0.07936488633880952,0.01220905644885286,0.9728520933358596,0.20859647356985567,0.03366414332710239,0.028771890102578565,0.9856421062105236,-0.08562322183612146,-0.04819456583568691,0.00030122219896293757,0.994548380531066,0.03759461399939579,-0.012014880342656032,0.011237465796563347,0.9927304111810772,0.010835438027375008,-0.03344852918268908,-0.08318261411478023
0.9720855915466616,-0.1105827956626443,0.06876498906423423,0.028756311718015803,0.9863389667975677,0.1180874214790756,-0.04495000822178086,0.0016847270702928432,0.9921904311679303,0.052948959418949275,0.0034490102122331015,0.05426457934004815,0.9979621029313159,0.032945879353391445,-0.003974027014943631,0.04484235633415118,0.7692242045118851,-0.023352556530395113,0.15776887220410676,0.5664118895722775,0.9726274974988736,0.042920072539444035,0.11150660623195859,-0.028494595181356323,0.9874635208030363,0.08377383365146907,0.02615171632780656,0.0803834725467089,0.9639821355010226,0.034677217301722275,-0.2611247873377782,-0.0034734285136685844,0.9988653988200626,0.04158699087937621,-0.007119405283060962,-0.004194716710668269,0.9934895885946958,-0.09127987062475669,-0.026006378398258242,0.01778499003065363,0.9981216859970866,0.05577286675224842,-0.0007055466250091664,-0.015714835250860443,0.7610081922408349,-0.05896447815567979,-0.08373112312703228,-0.6232571194362003,0.9892072133740554,0.033960318608663165,-0.07968749669855676,0.011739725221778201,0.9730164997997448,0.20797393926608268,0.033599775608372254,0.028509171872170138,0.9857534474355596,-0.08584598781544345,-0.048788414026072875,0.0008653611454389216,0.9931767947068108,0.04489510209882917,-0.012057756554325184,0.010014686916357728,0.9924920743131224,0.013214974200909151,-0.03365667908806388,-0.08344576201591221
0.9725842745840427,-0.11171387809841493,0.06715615843713113,0.028017591635053567,0.9843885582280129,0.12585359852312245,-0.04472053754666843,0.0028887922410193254,0.9920297947159252,0.05540257560105719,0.0029120808107619828,0.051704376543209335,0.9979764978984754,0.032796495216591344,-0.004078972058760106,0.04461589966642604,0.7687696407408181,-0.02209600749323712,0.15921748236678096,0.5670643481039097,0.9732045318689686,0.041536622626490674,0.1092474930985791,-0.028562032276935875,0.987338796868385,0.08419062837835309,0.025837612478728542,0.08136293451883363,0.9640203362014861,0.03411878770176459,-0.26107683646777397,-0.0035475089917774896,0.9988603623482754,0.04166061370448075,-0.007061187927681663,-0.0041467553917083,0.9935214892402658,-0.09071725236551859,-0.026368480010883256,0.017701440295806795,0.9981106320683363,0.05589716563385672,-0.0008347607589699951,-0.0159205926589687,0.7611207413512779,-0.05865818802314461,-0.08461430591695973,-0.623536025841354,0.9892942810374341,0.034520107405738854,-0.08004728873055142,0.01121630236579789,0.9731998545306985,0.20727965628547307,0.033527989344797456,0.02821617469119075,0.9858776210226443,-0.08609442814582322,-0.04945070474507742,0.0014945185538958088,0.9916471300948296,0.05303699019537349,-0.012105574359471813,0.00865097963078259,0.9922262685092172,0.015868758027787505,-0.03388881880444797,-0.0837392383882692
0.9733784029495826,-0.11351507159945437,0.06459417428976269,0.02684121600544498,0.9812826279007859,0.13822085591946615,-0.04435511671117466,0.0048062071806853675,0.9917739890166843,0.05930983945866178,0.002057046979573674,0.047627378710715235,0.9979994211801705,0.03255860827939441,-0.004246091912194789,0.04425527849039684,0.7680457701506996,-0.020095014561254836,0.16152432325479346,0.5681033564287741,0.9741234309026923,0.03933354625166624,0.10564996584037924,-0.02866942255588058,0.9871401800979238,0.08485435361144764,0.025337417449861947,0.08292267984146728,0.9640811689500407,0.03322951585523774,-0.26100047705073287,-0.003665478532726768,0.998852342013095,0.04177785445538687,-0.006968479634421454,-0.004070379335215902,0.9935722894592971,-0.08982131028379459,-0.02694510913246598,0.01756839142628107,0.9980930292270258,0.05609510552811986,-0.0010405279523877861,-0.01624825127566608,0.7612999703091916,-0.058170435956002846,-0.08602073134727184,-0.6239801706609301,0.9894329320362197,0.03541154370724984,-0.08062023995785345,0.010382777048215804,0.9734918379788841,0.20617404456964414,0.03341367322837157,0.027749590999752397,0.9860753613915019,-0.08649005723025086,-0.05050537034781658,0.0024964209788691525,0.9892112139575648,0.06600254908118025,-0.012181721877230225,0.006479342425202149,0.9918029857568808,0.020094779077155248,-0.03425848995772627,-0.08420658516855749
0.973675150434727,-0.11418813613774051,0.06363681980438961,0.026401631519082664,0.9801220132525332,0.14284221524845117,-0.04421856735888141,0.005522700994550734,0.9916784003168855,0.060769893996257596,0.0017375405242840694,0.04610389849488186,0.9980079870827241,0.03246971540838618,-0.004308540753435638,0.044120522660331826,0.7677752763785226,-0.019347289576070705,0.16238633657889978,0.5684916099162792,0.9744668023136528,0.03851030733692744,0.10430565273819742,-0.028709551830426942,0.9870659615840166,0.08510237244857083,0.025150506084723866,0.08350552075490415,0.9641039007474823,0.0328972154419573,-0.26097194329478446,-0.0037095610338933735,0.9988493449985089,0.041821664624494964,-0.006933836679868004,-0.004041839361487646,0.9935912723314579,-0.08948651735720527,-0.027160582158132822,0.01751867412723177,0.998086451450539,0.05616907110897708,-0.001117418414713048,-0.016370689756282197,0.7613669440439603,-0.05798817423915819,-0.08654628014718735,-0.6241461373534303,0.9894847427219827,0.03574465292752059,-0.08083433863911228,0.010071307829220489,0.9736009454704594,0.2057609029284997,0.0333709559278281,0.027575239417499533,0.9861492524143092,-0.08663789470961616,-0.05089947459954981,0.0028708088459602167,0.9883009681848116,0.07084747990069586,-0.01221017645129577,0.0056678516041129695,0.9916448147385524,0.021673945837827398,-0.034396627555910685,-0.08438122189954321
