0.9970391816786779,0.014455464262890506,0.04954649401033709,0.02093725910711282,0.989291360329241,0.06514795810643939,0.11021232081484918,0.0031510849500920503,0.9958027719239069,-0.0022245902496829464,-0.04602528332289068,-0.039527873446774144,0.9971176651036519,-0.01913095010744867,0.003508858317526809,-0.06792857025153391,0.6494519862459099,0.05868192427373888,0.2350929619509916,0.7165533794287089,0.9813375449902574,-0.07730520933208514,-0.04263911841916858,-0.15636137497202912,0.9185626470424525,0.3005657874584656,0.2483327286489364,-0.0037396887072410484,0.9425204499652368,-0.027742198432996884,-0.33182708688804613,0.0015891365769384793,0.9992119986038385,0.030873770492860653,-0.019843079915556432,0.009210178664262119,0.9974188246190477,-0.0602073920655074,-0.03176638689511535,-0.0018330304923084492,0.9990410113291086,0.03318921681543308,0.012021676914799806,0.022166102036884447,0.6713254037152313,-0.08451338886691563,-0.09855475538435683,-0.7245331568885525,0.9880932491006157,0.07432356010848505,0.08364489453006728,0.06667588074020744,0.9618057567279501,0.22643477122294467,-0.06747029612693395,0.12202798837570554,0.9849475581902885,-0.1442671636890852,-0.03189770339879736,0.048451196356339814,0.9542098863754298,0.2509545366541901,0.00770548314046977,-0.04747387003720807,0.9923007550030273,0.08022490696980163,-0.04210254173079177,-0.053683825093811796
0.9971992792905544,0.01827625013422961,0.049665819745902916,0.023442444198747248,0.9898709719865401,0.062127853604941406,0.1109839562496509,0.001866217351054033,0.9958986878047735,-0.006065359876311301,-0.04602112818526402,-0.040613484466054596,0.9971620971402938,-0.018828818095910086,0.004008497815807189,-0.06738408619597519,0.6483130050205244,0.05947950079993343,0.2414397884765983,0.71613450102156,0.9810661318016904,-0.0826767501656805,-0.04147997110252733,-0.1586742077088604,0.9189369116108639,0.2986233803707272,0.2497098763189389,-0.001877516799518024,0.9423625244047387,-0.02713484095131924,-0.332350680770123,0.0012964288315930458,0.9992227692064752,0.030828830578628105,-0.019410901337153074,0.009732049154573439,0.9974198753630688,-0.060369370707295866,-0.03153881436367535,-0.001963457161305427,0.9990260626510415,0.033254850952890665,0.012560445088291225,0.022828073831468683,0.6717534665378312,-0.08403144269395249,-0.09170328970346286,-0.7259747486969265,0.9880951169699896,0.07980905221252582,0.08571409200077366,0.06448426933065418,0.961476163401042,0.22881918432989706,-0.06626881357143159,0.12151586583622576,0.9843578420671102,-0.15071363146787367,-0.032006063808845804,0.051631974980237416,0.9524204291362117,0.2585961899383283,0.00876406940462698,-0.04923153545155054,0.9920857179680328,0.08478173978011198,-0.04267264741890395,-0.055962118282143966
0.9972946270782063,0.020551758654649598,0.049736885421166804,0.02493443307569662,0.9902161657003811,0.060329199150822826,0.11144351170909725,0.001101001171012552,0.9959558114990881,-0.008352769928762112,-0.04601865355009959,-0.04126003133034373,0.9971885590990016,-0.018648880253356582,0.0043060632836874665,-0.06705981308845804,0.6476346729783116,0.059954505744506933,0.24521970661987386,0.7158850336563152,0.9809044888716925,-0.0858758268337342,-0.04078962893621413,-0.16005163915259668,0.9191598087432836,0.29746655975132835,0.250530050849125,-0.0007684810709532724,0.9422684702047373,-0.02677312292496621,-0.3326625125188852,0.0011221037081877352,0.9992291837502093,0.030802066148171485,-0.01915351291743638,0.01004285451955532,0.9974205011445318,-0.0604658387617557,-0.03140328119020186,-0.0020411341122224913,0.9990171598112971,0.03329394004190124,0.01288131404315918,0.023222317976411097,0.6720084037766353,-0.08374441466885746,-0.08762282849489605,-0.7268333035998665,0.9880962293989031,0.08307599373758609,0.08694642394335741,0.06317903250142035,0.9612798706882578,0.2302392462029718,-0.06555325821600326,0.12121086596412434,0.9840066305341668,-0.15455289198945452,-0.032070598971151304,0.05352632056880923,0.951354699380113,0.2631472555420276,0.009394521396652655,-0.050278331257718564,0.9919576504390446,0.08749560866341488,-0.04301217975453429,-0.05731897934074281
0.9973796243566077,0.022580248627810284,0.04980023653957179,0.026264458628139073,0.9905238868014189,0.058725798199950115,0.11185317998026949,0.0004188532754608454,0.996006734112696,-0.010391869459379144,-0.04601644754973825,-0.041836392095253944,0.9972121484714109,-0.018488475620222277,0.004571326438071351,-0.06677074155070666,0.647029977485522,0.060377946377061134,0.2485892945533822,0.71566264729982,0.9807603931410938,-0.08872762672210442,-0.04017422708214509,-0.16127954309022713,0.9193585092069833,0.29643531816021224,0.25126119107373607,0.00022016293326928768,0.9421846260881697,-0.02645067131338835,-0.33294049327351694,0.0009667025036989877,0.9992349019611192,0.03077820713892963,-0.018924065379043238,0.010319920309822688,0.9974210589940903,-0.06055183469604734,-0.0312824608632488,-0.002110378817160743,0.9990092234221374,0.03332878580248899,0.013167350967129067,0.023573764823485697,0.6722356662228351,-0.0834885450618239,-0.08398532304362172,-0.7275986578037263,0.988097221067744,0.08598829139194247,0.08804497970208311,0.062015486069077294,0.9611048865930043,0.2315051528101983,-0.06491538019853932,0.1209389754496213,0.983693544880283,-0.1579753803706191,-0.03212812849849794,0.05521502487276406,0.9504046602548161,0.2672042787794518,0.009956534473249366,-0.051211491814008886,0.991843485321178,0.0899148726515966,-0.043314854050063994,-0.05852854591790155
0.997472409180668,0.024794591119804085,0.04986939195826036,0.02771634260842904,0.9908598016537113,0.05697549186164048,0.11230038251638302,-0.00032579377280170935,0.9960623223130852,-0.012617793568343035,-0.046014039433157884,-0.04246555967771437,0.9972378991284893,-0.01831337453529627,0.00486089329917706,-0.06645518495553576,0.6463698791157407,0.0608401831137015,0.25226760789996044,0.7154198856567542,0.9806030951985841,-0.09184071170405377,-0.039502441422296086,-0.16261994895920215,0.9195754148292788,0.29530959306177285,0.25205931918301117,0.0012993876062874186,0.9420931000799193,-0.026098676324713993,-0.33324394293562126,0.0007970632671439881,0.9992411440809045,0.030752162140590896,-0.01867359560070085,0.010622371177504782,0.9974216679544489,-0.06064570967396698,-0.031150570842884587,-0.0021859677993687405,0.9990005598921313,0.03336682417061317,0.01347959491381164,0.023957411623544533,0.6724837507083951,-0.08320923239537709,-0.08001454527681547,-0.728434134615274,0.9880983035943925,0.08916741701282338,0.08924418636741381,0.06074533421196436,0.9609138702593425,0.23288704319583803,-0.06421905908408082,0.12064217402225412,0.9833517739688161,-0.16171144096300116,-0.032190928945447894,0.057058450152719216,0.9493675774828843,0.2716330110209214,0.01057003981615484,-0.05223014958357458,0.9917188602675961,0.09255579231068373,-0.04364525970288633,-0.05984893433694054
0.9975211666346747,0.025958204925205463,0.049905732407037044,0.028479292445418962,0.9910363213930833,0.056055724198642326,0.11253538276892465,-0.0007170980035801702,0.9960915333306329,-0.013787493392255101,-0.046012773993096986,-0.04279618065776104,0.997251430829291,-0.01822136074768331,0.00501305765423397,-0.06628936326722246,0.6460230043306623,0.061083083681279966,0.25420052306829866,0.7152923169539386,0.9805204367759928,-0.0934766052821616,-0.03914942508860006,-0.1633243182153672,0.9196893964637752,0.29471803630378846,0.2524787271516471,0.00186650887736187,0.9420450041204467,-0.025913706641959633,-0.3334034025573128,0.000707919623689171,0.999244424249525,0.030738475766537116,-0.018541976353466605,0.01078130594318036,0.9974219879567442,-0.06069503999241771,-0.03108126401747463,-0.0022256890184445973,0.9989960072977812,0.03338681293497292,0.013643675840012767,0.02415901400193026,0.6726141165092353,-0.08306245651229842,-0.07792794311642592,-0.7288731689360823,0.9880988724508172,0.09083801425554325,0.08987435691978023,0.060077882703791365,0.9608134931750795,0.23361321213135533,-0.06385314962576263,0.12048620797833995,0.9831721769316344,-0.16367470170465703,-0.03222392992308372,0.05802715084501833,0.9488226013397957,0.27396026346503644,0.010892430453228118,-0.05276544358074607,0.991653371106199,0.09394356795306086,-0.04381888441559306,-0.060542784632656305
0.9975736572545423,0.027210912048173195,0.04994485530058048,0.029300658340897193,0.9912263565523682,0.05506553355500715,0.11278837606351398,-0.001138362855258774,0.9961229809205303,-0.01504675251615601,-0.04601141166328393,-0.043152115981649856,0.9972659985990284,-0.018122301827430787,0.005176872633531015,-0.06611084526655216,0.6456495707120264,0.061344582186854575,0.25628143392397074,0.7151549808189227,0.9804314495241461,-0.09523775277645931,-0.03876937968720296,-0.16408261824610043,0.919812105222264,0.2940811863790738,0.25293024753349613,0.002477052386354029,0.9419932256431395,-0.02571457456047016,-0.33357507137302433,0.0006119506032076496,0.9992479555677135,0.030723741480827214,-0.018400279539829097,0.010952409716721725,0.9974223324603526,-0.060748147338699314,-0.0310066506419214,-0.0022684515345288096,0.9989911061292456,0.03340833216014587,0.013820319795284846,0.02437605227892451,0.6727544639050345,-0.08290444257901658,-0.0756815780621559,-0.7293458183824458,0.9880994848623337,0.09263652253711484,0.0905527771447462,0.059359327067339936,0.9607054306135532,0.23439498095686923,-0.06345922392406614,0.12031830022987097,0.9829788288579892,-0.16578828157445485,-0.03225945765535829,0.0590700211269228,0.9482358985238567,0.27646570444567287,0.01123950526925825,-0.053341722927060006,0.991582867698128,0.09543760010033954,-0.04400580288744457,-0.06128976030764546
0.9975625182513819,0.02694507581615693,0.04993655305465685,0.029126356773709387,0.9911860293044675,0.055275661321390515,0.11273468850724011,-0.0010489664921361393,0.9961163074462193,-0.014779525887926366,-0.04601170076248168,-0.04307658315868647,0.9972629071812941,-0.01814332306186358,0.005142109554399652,-0.0661487284650869,0.64572881683769,0.061289089744826185,0.2558398450714039,0.7151841248382892,0.9804503334558287,-0.0948640207162473,-0.038850028895346014,-0.16392169984848617,0.9197860652697532,0.29421633192206786,0.2528344306623468,0.0023474893121631854,0.9420042135229516,-0.02575683226081061,-0.33353864163594793,0.0006323161318514559,0.9992472061887852,0.030726868234816837,-0.018430348936207135,0.01091609988690752,0.9974222593534472,-0.06073687746039413,-0.03102248430188184,-0.0022593769264748287,0.9989921462032997,0.033403765578196264,0.013782834286807228,0.024329994715507158,0.6727246808678117,-0.08293797462163019,-0.07615827785160505,-0.7292455177251077,0.9880993549028507,0.09225486216650053,0.09040880999310957,0.05951181133072926,0.960728362505335,0.23422908226030073,-0.0635428186624638,0.12035393183310923,0.983019859137472,-0.16533976004986944,-0.03225191833646499,0.058848714245896654,0.9483604023787825,0.27593402630828534,0.01116585272938715,-0.053219431030411435,0.9915978291843383,0.09512055242873149,-0.043966137029926716,-0.061131245044814916
0.9975424291299391,0.026465641860355608,0.049921580006870955,0.02881200500448139,0.9911132993690446,0.055654625413293184,0.11263786334053329,-0.0008877407191064043,0.9961042718776906,-0.01429758436138627,-0.046012222151048415,-0.04294036019227021,0.9972573318290474,-0.018181234724632418,0.0050794145620076305,-0.06621705057300335,0.6458717367219384,0.06118900947812605,0.2550434423808522,0.7152366858920886,0.980484390506664,-0.09418999731966884,-0.038995479229933606,-0.16363148454057172,0.9197391023808105,0.2944600660503886,0.25266162554387506,0.0021138231308681747,0.9420240300943956,-0.02583304375494603,-0.333472940836539,0.0006690452333950247,0.9992458546886481,0.03073250731577542,-0.018484578901568658,0.010850615339484232,0.9974221275056077,-0.06071655230645904,-0.031051040207042198,-0.0022430109284930326,0.9989940219702494,0.033395529776657905,0.0137152294103826,0.024246930192449972,0.6726709673493678,-0.08299844944748219,-0.07701800289379296,-0.7290646261267263,0.9880991205217488,0.0915665401124736,0.09014916614963839,0.05978681573114419,0.960769720026496,0.23392988501485812,-0.06369358124215499,0.12041819320321102,0.9830938569858875,-0.1645308543293698,-0.032238321222732055,0.05844958869174749,0.9485849442902702,0.27497514816482305,0.011033020841583934,-0.052998878371626076,0.9916248121296807,0.09454875896693075,-0.04389459990785799,-0.060845363775217765
0.9974844608849074,0.025082209284395262,0.04987837446871963,0.027904925994748087,0.9909034332118938,0.05674814677012139,0.11235846909201554,-0.00042251504246251445,0.996069542594603,-0.012906916054613443,-0.04601372664592038,-0.04254728146462937,0.9972412438489887,-0.01829063087534013,0.0048985047750073705,-0.06641419770579647,0.6462841397677164,0.060900222462754235,0.252745379399789,0.7153883536518977,0.9805826639664319,-0.09224506640165,-0.03941518402684663,-0.16279405259368315,0.9196035884280783,0.2951633740428911,0.25216298704050305,0.001439566743325748,0.9420812118816841,-0.026052956137817045,-0.33328335763103345,0.0007750290398114918,0.999241954862002,0.030748779188474837,-0.018641062395836263,0.010661656140764194,0.9974217470515448,-0.06065790297692165,-0.03113343981382192,-0.0021957859573115994,0.9989994345971022,0.03337176492646439,0.013520151887800197,0.02400724302446068,0.6725159740905766,-0.08317295282400952,-0.07949878594084213,-0.728542653648786,0.988098444202419,0.08958034964604908,0.08939994981471025,0.060580355782829866,0.9608890593877211,0.23306653520207507,-0.06412861480925397,0.12060362285770028,0.983307381774464,-0.16219671318004417,-0.032199086016611256,0.05729789034659107,0.9492328721044386,0.2722082534883188,0.010649727254449208,-0.05236246176160863,0.9917026728759425,0.0928988180476353,-0.043688175678070346,-0.060020437929995604
