0.9679030837174291,-0.16734724618222618,-0.10527494281668304,-0.01796524045398721,0.8916373283410469,0.31467229983941764,0.22804826113416546,0.04938093553604975,0.9009891041075846,0.056904474064479973,-0.3798212695187448,0.10638328631460105,0.989636986531955,-0.06052619414439886,0.11527560142031595,0.0424662498476122,0.7641604782892512,-0.08330801503892052,-0.2962682150837915,0.5458292276659956,0.863291953448271,0.19792615301612268,0.37025871037696806,0.19885509960992723,0.9503447377464069,-0.06635154290152911,0.2564796763650335,-0.08089639716814886,0.8857810204839078,0.06677370634903712,-0.5797961485395557,0.055584990673204576,0.998997859535376,0.022249698739474036,-0.024807850598132355,-0.016113605811175657,0.982654823958855,-0.09760043227838125,0.13894654312930171,0.014387812490983462,0.9964783436171898,-0.04094393996730963,-0.02331736749423783,-0.019116835306379833,0.8193284791356423,0.05417283378620675,0.06282668033699397,-0.5566964980725544,0.9165239299752457,-0.07400321453516497,-0.3394010781032043,-0.10778540416068275,0.9396623221637516,-0.2607772812154589,-0.20902006437518592,-0.02046873615389446,0.9201484559714679,-0.2561729238251071,-0.22965053739642113,0.0628998725763432,0.8756408962652578,0.3256184056606294,0.2722705199296273,-0.08144069840672175,0.9529865295586374,0.010957484451500696,-0.21358990671380435,-0.17526238865020016
0.9679028378345594,-0.1673483322391006,-0.10527513690915542,-0.01796627231415512,0.8916359076148205,0.31467598439577926,0.22804788534702808,0.04938323317602335,0.9009890778287691,0.056905735762436994,-0.3798206988530557,0.10638346405153533,0.9896369458841132,-0.060527321677744925,0.11527537793730663,0.042466237065636694,0.7641608895076412,-0.08330864290559219,-0.2962688845782356,0.5458282928466083,0.8632895726234882,0.1979278468147347,0.3702634444128269,0.19885978588930323,0.9503437213390473,-0.06634920454542219,0.2564850500669271,-0.08089812706612429,0.88579539083284,0.06677504146596358,-0.5798418575866225,0.05558827206775932,0.9989978647621641,0.022250282124756354,-0.024807679853048648,-0.01611346238712259,0.982654693496421,-0.09760313262068264,0.13894608324915786,0.014387361024918745,0.9964782851790087,-0.0409451097736934,-0.023316536334150453,-0.019117619188590142,0.8193290245917487,0.054172608413532164,0.06282614141832056,-0.5566957603823514,0.9165230857261328,-0.07400198579366951,-0.3394043266365766,-0.10778539897341258,0.9396620925701077,-0.26077826610351895,-0.2090200577761426,-0.020470001706971247,0.9201473051822511,-0.25617638285412536,-0.22965155390165215,0.06290197187481641,0.8756411249510022,0.32562108785705224,0.2722702097014239,-0.08144274178882141,0.9529862290867707,0.010959153383824307,-0.213590385623373,-0.1752636613760312
0.9678617756610106,-0.16752970256362745,-0.10530755014232507,-0.018138591847260535,0.8913986478701146,0.31529130132696676,0.22798512930112935,0.04976693656899055,0.9009846892949822,0.05711643795798202,-0.37972539829958674,0.10641314592751298,0.989630157738467,-0.060715618528225865,0.11523805651622412,0.04246410248953767,0.7642295625344584,-0.08341349596134409,-0.29638068942700374,0.5456721790190051,0.8628919774572555,0.1982107093527763,0.3710540232860672,0.19964238948151844,0.9501739824082254,-0.06595870160218369,0.2573824524768221,-0.08118701815884771,0.8881952235772017,0.06699800455007289,-0.5874752190576834,0.05613626141282045,0.9989987376301416,0.022347706836549644,-0.024779165608561502,-0.016089510725231154,0.9826329064109317,-0.09805408686726796,0.13886928376203767,0.014311966679924846,0.9964685260659224,-0.04114046617579553,-0.023177733497635432,-0.01924852667071875,0.8194201151721593,0.054134971420394744,0.06273614258216743,-0.5565725669155356,0.9163820970365246,-0.07379678729159572,-0.3399468281996824,-0.10778453270489988,0.9396237506796471,-0.2609427413453611,-0.20901895574303894,-0.02068134770335132,0.9199551246264773,-0.25675403696266147,-0.22982130917688748,0.06325255245152875,0.8756793152232407,0.3260690117615323,0.27221840192666663,-0.08178398439156936,0.952936050609691,0.011237863278568136,-0.21367036300387343,-0.17547620521462165
0.9677980404106811,-0.16781121915266833,-0.10535786081396062,-0.018406060118663265,0.891030381704078,0.31624637445758436,0.22788772159107978,0.05036250737514818,0.9009778775683903,0.0574434824375461,-0.3795774761584301,0.10645921708332838,0.9896196214194014,-0.06100788622534123,0.11518012752928146,0.04246078927617703,0.7643361543725615,-0.08357624515795492,-0.2965542289503274,0.5454298646692699,0.8622748443330307,0.19864975855823283,0.3722811317909616,0.20085711903789047,0.9499105196562173,-0.06535257677510567,0.2587753686889409,-0.08163542467319866,0.8919201589006827,0.06734407994627802,-0.5993234521677852,0.0569868310506859,0.9990000924648772,0.022498926020966304,-0.024734906808958873,-0.016052333804612382,0.9825990892690807,-0.09875404206469826,0.13875007832029543,0.014194942249985593,0.9964533783165025,-0.041443691458710775,-0.022962288654677566,-0.019451716624449666,0.8195615027423576,0.05407655261369392,0.06259644957870852,-0.556381350382949,0.9161632593898732,-0.07347828544995871,-0.3407888798969117,-0.10778318811361945,0.9395642377563065,-0.2611980339859067,-0.2090172452063171,-0.02100939146775199,0.9196568287796648,-0.25765065119492214,-0.23008479729811465,0.06379671119633719,0.8757385928101511,0.3267642633693576,0.27213798773502024,-0.08231364906417576,0.9528581653561492,0.011670466898288755,-0.21379450105907974,-0.17580610822724366
0.9677597269525477,-0.1679804484879621,-0.10538810429463107,-0.01856684452549296,0.8908090042047915,0.3168205018708285,0.22782916645555354,0.05072052553667042,0.9009737828044999,0.057640080158755665,-0.3794885550553845,0.10648691204475648,0.9896132876744594,-0.06118357842266141,0.11514530441641288,0.042458797589304806,0.7644002304043556,-0.08367407931563592,-0.2966585495457115,0.5452842011526811,0.8619038643181188,0.1989136861848562,0.37301878905415925,0.20158733488800037,0.9497521431053046,-0.06498821422744577,0.25961269868608194,-0.0819049773010688,0.8941593460510833,0.06755211780813494,-0.6064458339089797,0.05749813780858402,0.9990009069027848,0.022589829090478776,-0.024708301317384926,-0.016029985474853136,0.9825787606182667,-0.09917480928555766,0.13867841981612639,0.014124594827266303,0.9964442724816589,-0.041625970638942536,-0.02283277732573441,-0.01957386111662828,0.8196464956893273,0.05404143505326767,0.06251247529427617,-0.5562664035273587,0.9160317085295625,-0.07328682300316754,-0.34129506622678524,-0.10778237983340619,0.939528462484616,-0.2613514992009127,-0.2090162169436722,-0.021206589893556758,0.9194775128535627,-0.2581896369472622,-0.23024318909934027,0.06412382379382908,0.8757742266129932,0.32718220310020985,0.27208964798976093,-0.08263204877475465,0.9528113458428445,0.011930519860923814,-0.21386912472739997,-0.17600442431130692
0.9677513617456941,-0.16801739734260532,-0.10539470753495732,-0.018601949548310296,0.8907606695290792,0.3169458545486124,0.2278163817620049,0.05079869378679539,0.9009728887701676,0.05768300451706243,-0.379469140378222,0.10649295885160814,0.9896119047899802,-0.06122193835269048,0.11513770127755181,0.04245836273237761,0.7644142205082626,-0.08369544003341588,-0.296681326486296,0.5452523975644206,0.8618228660288877,0.19897131108479163,0.37317984618380584,0.20174676728934537,0.9497175638040953,-0.06490866076948557,0.259795517960879,-0.08196383034122634,0.894648241196807,0.06759753996088819,-0.6080009061853805,0.05760977447632185,0.9990010847238926,0.022609676502254105,-0.024702492381013633,-0.016025106030125896,0.9825743221421436,-0.09926667791374312,0.13866277418559844,0.014109235453006103,0.9964422843501837,-0.04166576874441391,-0.022804500341371936,-0.019600529655384558,0.8196650527086399,0.05403376762590726,0.06249414068565838,-0.5562413064917203,0.9160029862420975,-0.07324501986009044,-0.3414055849207955,-0.10778220335674474,0.9395206514552149,-0.26138500618072924,-0.2090159924369285,-0.021249645407296666,0.9194383617331187,-0.258307316935684,-0.23027777173024175,0.06419524424700124,0.8757820067546531,0.32727345438556227,0.2720790936835706,-0.08270156689112737,0.9528011234580047,0.011987298782257209,-0.2138854177599816,-0.1760477238500704
0.967747678696821,-0.16803366525323016,-0.10539761482192195,-0.018617405653220426,0.8907393886479218,0.3170010450593457,0.22781075289328828,0.05083310984972916,0.9009724951430645,0.057701903333583396,-0.37946059244795627,0.10649562115100493,0.9896112959310228,-0.06123882753421757,0.11513435375339566,0.042458171272758784,0.7644203800972995,-0.08370484477007366,-0.2966913547601712,0.5452383950212737,0.8617872039510587,0.19899668228319453,0.3732507567171872,0.2018169624843203,0.9497023391648752,-0.06487363482466296,0.2598760099721094,-0.0819897422674965,0.8948634928632616,0.06761753851100595,-0.6086855763071448,0.05765892607657438,0.9990011630153015,0.02261841495772215,-0.024699934811675532,-0.01602295769910216,0.9825723679615992,-0.09930712600467792,0.13865588569821352,0.014102472999064544,0.9964414090119502,-0.04168329112850666,-0.02279205049796569,-0.019612271329359863,0.8196732230277081,0.054030391796690745,0.06248606828998562,-0.5562302567220684,0.9159903403398109,-0.07322661469430164,-0.34145424429749044,-0.10778212565727115,0.939517212400624,-0.2613997586962869,-0.20901589359068073,-0.021268601969176324,0.9194211242048002,-0.25835912930043686,-0.230292997835465,0.06422668937730927,0.8757854322099317,0.3273136306716433,0.27207444681395937,-0.08273217445704185,0.9527966227273447,0.01201229751162364,-0.21389259128675,-0.1760667878517425
0.9677538365300116,-0.168006466298386,-0.10539275401535045,-0.018591563988042147,0.8907749689838969,0.3169087698899106,0.22782016401863664,0.05077556829056789,0.9009731532635846,0.05767030566446557,-0.3794748840662636,0.10649116994871198,0.9896123139060824,-0.061210589852298616,0.11513995060971374,0.04245849138156975,0.7644100816399291,-0.0836891206237112,-0.29667458809759323,0.5452618064197955,0.8618468287711655,0.19895426318613793,0.37313219862820496,0.2016996003975453,0.9497277938335305,-0.0649321960691629,0.25974143223626733,-0.0819464191064096,0.8945036051990713,0.06758410215435598,-0.6075408496022549,0.05757674759732054,0.9990010321168385,0.022603804792891258,-0.024704210911694894,-0.016026549577607793,0.9825756352323392,-0.09923949926242201,0.13866740282918677,0.014113779409803693,0.9964428725241143,-0.041653994770499074,-0.022812865877176486,-0.01959263996626634,0.8196595627523031,0.05403603597734424,0.062499564843442976,-0.556248731263313,0.9160114835175176,-0.0732573870094891,-0.341372888786018,-0.1077822555660543,0.939522962290249,-0.26137509338961384,-0.20901605885558117,-0.021236907753339036,0.9194499443013184,-0.25827250218514336,-0.230267540715742,0.06417411503638493,0.8757797050575278,0.3272464583705332,0.27208221609666794,-0.08268100047272411,0.9528041476746358,0.01197050116008967,-0.2138805975873041,-0.176034914003122
0.9678206179150697,-0.16771149502839394,-0.10534003881743954,-0.018311312454848173,0.8911608359022941,0.31590805041105724,0.22792222719025373,0.05015153303331703,0.9009802905468633,0.05732763056382736,-0.3796298759336544,0.10644289688818943,0.9896233537933814,-0.06090435364046651,0.11520064822936753,0.04246196294520325,0.7642983953980519,-0.08351859306305114,-0.2964927545020563,0.5455157018357715,0.8624934568864995,0.19849423025463736,0.3718464422351626,0.20042681458708667,0.9500038484092845,-0.0655672897616023,0.2582819435948306,-0.08147658164687854,0.8906006419429845,0.06722148658175536,-0.5951263472116296,0.05668552620552744,0.998999612529723,0.02244535830479436,-0.02475058499704308,-0.016065503315739794,0.9826110686159037,-0.09850609071187447,0.13879230552376853,0.014236396854256551,0.9964587442384567,-0.041336277270795266,-0.02303860759689906,-0.019379738840596142,0.8195114177663022,0.054097246826987855,0.06264593427332157,-0.556449086715376,0.9162407801951121,-0.07359111118909273,-0.34049059243759705,-0.10778366442014335,0.9395853195482654,-0.26110759940406253,-0.2090178511449483,-0.02089318560848103,0.9197624967696025,-0.2573330355637128,-0.2299914595582834,0.06360394900609773,0.8757175943835082,0.32651797821089873,0.2721664735690824,-0.08212602123799792,0.9528857553419819,0.011517221871835638,-0.21375052653208385,-0.17568924374994485
0.9678286297499348,-0.16767610700667074,-0.10533371451823283,-0.018277690375840625,0.8912071287730909,0.31578799301476423,0.22793447181914395,0.05007666684977233,0.900981146814444,0.05728651946203865,-0.37964847047532035,0.10643710551700111,0.9896246782605798,-0.060867614151508695,0.11520793018832885,0.04246237943244039,0.7642849962790331,-0.08349813468749068,-0.29647093972928523,0.5455461619429414,0.8625710335596205,0.1984390396071761,0.3716921886525376,0.20027411709925774,0.9500369669747768,-0.06564348263755568,0.25810684716679766,-0.08142021473960413,0.8901323992273634,0.06717798320001683,-0.593636965956655,0.05657860541295735,0.9989994422203242,0.02242634930855249,-0.024756148546129536,-0.016070176637759434,0.9826153195971853,-0.09841810289624937,0.13880729023488725,0.014251107401450039,0.9964606483851621,-0.041298160359335846,-0.023065690074733566,-0.0193541968626933,0.8194936446523887,0.05410459035870517,0.06266349437185013,-0.5564731235752713,0.9162682891650806,-0.07363114843922115,-0.34038474239211614,-0.10778383344188948,0.939592800615833,-0.2610755078618192,-0.2090180661678387,-0.020851948891666854,0.9197999940266661,-0.25722032673885564,-0.22995833780375532,0.06353554557187113,0.875710142898889,0.3264305816596524,0.27217658202901557,-0.08205943978003102,0.9528955459019403,0.011462841466246156,-0.21373492176715939,-0.17564777331647238
