0.996377903787458,-0.043798768366325284,0.03034901998156009,-0.009829629648283903,0.9775849934872015,0.15227246002353673,0.07425816850879084,-0.004301639098852636,0.989628027944314,0.04353019148780695,-0.11353752523249473,-0.004332021743101081,0.9976961691225741,-0.02719784511719618,-0.014024234470548212,-0.05371594858602601,0.6642259388997876,0.08223516343896906,0.15670426758690192,0.7245793544766503,0.995084488889896,0.009570696316242707,-0.050155642873731046,-0.06529283917002435,0.9967603113252609,-0.019284904811585908,0.00048068108048956364,-0.0515510550909781,0.9588438560030783,-0.026976575904095013,-0.2807171560562102,0.008626315137509196,0.9989309496150532,0.03887464202965808,-0.021340027271093152,-0.0034715317874588853,0.9983879559965624,-0.010378422718653505,-0.042131455834337465,0.0066568486458794575,0.9989766991708517,0.026643012002997183,-0.01698642835347495,0.024908075057512625,0.6784870705599556,-0.09003652402181082,-0.20392315110819398,-0.6817811215536899,0.9890655744460527,-0.009930332455244984,0.05032449186104675,0.08852127358779487,0.9814874804094239,0.10128282032635208,-0.03089663209463321,0.13683968472391825,0.9905440310767822,-0.09448586509692374,-0.03927564830956487,0.04254453559415959,0.9429230084808728,0.2637305508858878,0.12255778213650376,0.012174214462773468,0.9773872251183767,0.0022651055587326746,-0.18162053560892266,-0.06387551735243056
0.9965173989487903,-0.04470059245316618,0.02985054247740416,-0.010394574703456987,0.9765302655388443,0.15794695646943166,0.07476649768380457,-0.003995837934835446,0.9896140610127474,0.04346264337570167,-0.11437962989449474,-0.005861537453462472,0.9977112090518783,-0.02750753520356053,-0.01436256590450495,-0.0532010245149,0.6642131555292646,0.08282134029866872,0.15654697831666398,0.7246840518275598,0.9952311229953383,0.009881593644336934,-0.05037679214014195,-0.06425716047053037,0.9967901762648249,-0.019862587388396562,0.0005952538561924716,-0.051175191522088666,0.959060299672771,-0.027138960905661907,-0.2800297362211461,0.008708782336104243,0.9989292007566057,0.03908475611330495,-0.021240146411345463,-0.0033468931552869466,0.9983817237398512,-0.01080338754040392,-0.041965898980768974,0.00622915950030071,0.9989730734732432,0.026635051916764556,-0.0176593306440019,0.0247049361790697,0.6799944731831009,-0.08597656446272813,-0.20931010901438926,-0.6831278496952108,0.9906796860010121,-0.0143893747761141,0.04913843754762411,0.08702985346587258,0.9820389069303549,0.09888629592352348,-0.032401105581367,0.1439552784522877,0.9909544255908852,-0.09429819487608963,-0.037001999044058355,0.04330223205144855,0.940731064628828,0.2722193745144491,0.11967506032472333,0.011160288455267908,0.9775650034857741,0.004441116260732091,-0.18101104675606983,-0.06391662862830867
0.9965571284574891,-0.044957440271834084,0.029708571486092572,-0.010555476266417816,0.9762298692899787,0.15956310540072982,0.07491127452185166,-0.003908742942508216,0.9896100831018014,0.04344340505028707,-0.11461946907009543,-0.006297157636552472,0.9977154925624776,-0.027595737796844988,-0.014458925817781366,-0.05305436938960654,0.6642095147074214,0.0829882888754082,0.1565021808816099,0.7247138705988633,0.9952728857411718,0.009970140071202074,-0.05043977749117269,-0.0639621896234579,0.9967986820750971,-0.02002711671501505,0.0006278852395713567,-0.051068142110574095,0.9591219448264503,-0.027185209652003276,-0.27983395271112277,0.00873226975496992,0.9989287026655879,0.039144598542492165,-0.02121169942115391,-0.003311394923134759,0.9983799487356514,-0.010924421441660144,-0.04191874686171929,0.006107349686488076,0.9989720408411197,0.026632784810778933,-0.017850979423426186,0.02464708035266626,0.680423795354973,-0.08482025052983774,-0.21084436431722656,-0.6835114102925997,0.9911393998609849,-0.015659351160837928,0.048800638338588345,0.08660508325777685,0.9821959582900639,0.09820374366723238,-0.032829593508169774,0.14598186518281167,0.9910713097341218,-0.0942447446660614,-0.03635444276031913,0.043518030991737226,0.9401067788005216,0.2746370697876927,0.11885403456151061,0.010871512975528031,0.9776156364046977,0.005060864180932802,-0.18083745870864248,-0.06392833749890331
0.9965945140540194,-0.045199134902170174,0.029574976322849746,-0.010706885158975315,0.975947195445597,0.1610839067863286,0.0750475099959721,-0.003826786272275124,0.9896063398747007,0.04342530172368113,-0.11484515851214545,-0.006707077641576966,0.9977195233598432,-0.027678736723170838,-0.014549600808674217,-0.0529163664410959,0.6642060886822596,0.08314538802754215,0.1564600263499438,0.7247419301593634,0.9953121846204397,0.010053462546042412,-0.05049904691075707,-0.06368462109975831,0.9968066860701481,-0.02018193934493942,0.0006585914771560032,-0.050967408267172595,0.9591799531159807,-0.02722872987229737,-0.27964971979325565,0.008754371492293331,0.9989282339603247,0.039200910462429156,-0.02118493071112873,-0.003277990971557109,0.998378278450943,-0.011038314735260905,-0.041874376564777,0.005992726256655415,0.9989710691309425,0.02663065145669413,-0.01803132154639047,0.024592637832391448,0.6808277889110167,-0.08373215536900727,-0.21228810353285876,-0.6838723420586477,0.9915719920940929,-0.016854403057456384,0.04848276818738692,0.08620537311440896,0.9823437441288752,0.09756145978051328,-0.03323280203689775,0.14788888986855112,0.9911812980919684,-0.0941944478450833,-0.035745090197264934,0.04372109849439501,0.9395193238114968,0.27691212888051475,0.11808144665570214,0.010599774312580306,0.9776632821456098,0.0056440489837134115,-0.18067411179305912,-0.06393935558410528
0.9966346693808632,-0.04545873559811397,0.029431483696206212,-0.010869511253834558,0.9756435795703723,0.1627173774908484,0.07519383854222368,-0.003738757801803265,0.9896023193287785,0.04340585720321634,-0.11508756826755409,-0.007147366771863676,0.9977238527808149,-0.027767884665790894,-0.014646993500881524,-0.052768139476244265,0.664202408838338,0.0833141259476583,0.15641474877905823,0.7247720685262092,0.9953543949765139,0.01014295800742785,-0.050562707334453276,-0.06338648877541041,0.9968152830451106,-0.02034823208557799,0.0006915726014602763,-0.05085921150741935,0.9592422589781824,-0.02727547430952489,-0.2794518378890216,0.008778110647700905,0.9989277305308015,0.039261394278661425,-0.021156178828050518,-0.003242112271791323,0.99837648442237,-0.01116064586955617,-0.041826719072554544,0.005869610893626264,0.9989700254311387,0.026628360052022293,-0.018225024404266998,0.024534161911215116,0.6812617125284339,-0.08256344814281906,-0.21383880287863366,-0.6842600136321699,0.992036633135636,-0.018137990961828554,0.04814134846963439,0.08577605024840315,0.9825024787542687,0.09687159197602832,-0.03366588246786431,0.14993719741643313,0.9912994349914227,-0.09414042475937583,-0.03509059344976154,0.04393921035290103,0.9388883469305689,0.27935573684560944,0.11725162119476101,0.01030790375708649,0.9777144577446801,0.006270439319548227,-0.1804986632408644,-0.0639511899495706
0.9965904341720991,-0.04517275882036166,0.02958955553360844,-0.01069036193985754,0.9759780435800143,0.16091794206586596,0.07503264264866849,-0.0038357301856579546,0.9896067483722503,0.04342727733572886,-0.11482052907301166,-0.006662343161657255,0.9977190834798139,-0.027669679068610016,-0.014539705466876801,-0.052931426672490664,0.6642064625636315,0.0831282438316493,0.15646462666470576,0.7247388680257023,0.9953078959423953,0.010044369582703423,-0.050492578852043786,-0.06371491209165328,0.9968058125959299,-0.020165043585414204,0.0006552405122072246,-0.0509784013293302,0.9591736226841127,-0.02722398052023603,-0.2796698250910305,0.008751959534564101,0.998928285110027,0.0391947651550014,-0.021187851974561644,-0.0032816363374401428,0.9983784607287456,-0.011025885585199617,-0.04187921868551585,0.006005235086322977,0.9989711751734602,0.026630884269155823,-0.018011640850206977,0.024598579132645546,0.6807837011831698,-0.08385089895440509,-0.2121305485900422,-0.6838329536544645,0.9915247833989128,-0.016723987307024547,0.04851745728702027,0.0862489933943734,0.9823276162928152,0.09763155207969608,-0.033188799978909,0.14768077668435678,0.9911692950866864,-0.09419993672608566,-0.03581158870834478,0.0436989377825277,0.9395834326451428,0.27666385218248457,0.11816575900380659,0.010629429093054652,0.9776580825763915,0.0055804061545523635,-0.180691937806002,-0.06393815318289241
0.9965128602148574,-0.044671249932999785,0.029866761368018878,-0.01037619316772712,0.9765645830698865,0.15776232619748903,0.0747499582507969,-0.004005787743177242,0.9896145154527841,0.04346484117887701,-0.11435223045663595,-0.005811771821527183,0.997710719699869,-0.027497458861913557,-0.014351557663464753,-0.05321777852509073,0.6642135714599464,0.08280226794677906,0.15655209601495046,0.7246806453049627,0.9952263519826112,0.009871478022840018,-0.050369596638375994,-0.06429085819891138,0.9967892045535962,-0.01984379141376339,0.0005915260183240471,-0.0511874209407867,0.9590532572763264,-0.02713367740830059,-0.28005210270111425,0.008706099112764846,0.9989292576589607,0.03907791966168803,-0.021243396220464724,-0.0033509485044746455,0.9983819265178884,-0.010789560521327613,-0.04197128568022112,0.006243075160308257,0.9989731914420431,0.026635310912941544,-0.01763743651928522,0.024711545679441522,0.6799454270414931,-0.08610866278098712,-0.20913483434241661,-0.6830840313960238,0.9906271678862897,-0.014244291559628655,0.04917702802565399,0.08707837958714462,0.9820209652452226,0.09896427129216283,-0.03235215474464791,0.14372375940603782,0.990941072643806,-0.09430430107498121,-0.03707597644208743,0.04327757899116504,0.9408023835896107,0.27194317488511494,0.11976885502829196,0.011193278419448931,0.9775592191366903,0.0043703157145530865,-0.18103087760691644,-0.06391529099665842
0.9964917854977999,-0.044535003719982286,0.029942070592075615,-0.010290842127038097,0.9767239297660152,0.15690503189495744,0.07467316065127332,-0.004051987718473576,0.989616625555587,0.04347504624503693,-0.11422500656359956,-0.005580694911597317,0.9977084474901979,-0.02745067135413694,-0.014300443064404903,-0.053295572471500206,0.664215502752145,0.08271370923731683,0.15657585903894913,0.7246648277882402,0.9952041987247228,0.009824508126816858,-0.05033618574316955,-0.06444732696346085,0.9967846926038968,-0.0197565160076558,0.0005742165374261621,-0.05124420583777456,0.9590205572955235,-0.027109144528953983,-0.28015595704548946,0.008693640093682647,0.9989295218738381,0.03904617594512929,-0.021258486069019585,-0.0033697787196761433,0.9983828680777644,-0.010725357481650578,-0.04199629775814955,0.00630768978669057,0.9989737392069297,0.026636513510676862,-0.017535775463484123,0.024742235592594565,0.6797176909431863,-0.08672203530341215,-0.20832098092564344,-0.6828805697543093,0.9903833103646732,-0.013570626219826763,0.04935621530950996,0.0873037010734467,0.98193765656415,0.09932633455821865,-0.03212486117582035,0.14264874631533903,0.9908790708640737,-0.0943326540068422,-0.03741947591906464,0.04316310736146614,0.9411335391368464,0.2706606963072623,0.12020437226027661,0.01134646082033879,0.9775323606510191,0.00404156732342114,-0.1811229582568894,-0.0639090799675537
0.9964838361577477,-0.04448361192785744,0.02997047707693923,-0.010258647889535396,0.9767840350129932,0.15658166224225484,0.07464419275423609,-0.004069414254404498,0.9896174214820368,0.043478895575063035,-0.11417701797206786,-0.005493533175084024,0.99770759041737,-0.02743302320215942,-0.01428116274246971,-0.05332491618853939,0.6642162312316015,0.08268030507373145,0.15658482240286622,0.7246588614533723,0.9951958425612811,0.009806791178366794,-0.0503235832220196,-0.06450634666054941,0.9967829907057236,-0.019723595903463873,0.0005676874367312409,-0.051265624984459066,0.9590082229298286,-0.027099890777178566,-0.2801951306911944,0.008688940577236862,0.9989296215351481,0.039034202280346056,-0.02126417792894693,-0.0033768814382315352,0.9983832232322187,-0.010701140226757475,-0.042005732262647255,0.006332062291244788,0.9989739458227216,0.02663696712807623,-0.017497429121731124,0.024753811764894402,0.6796317893539656,-0.08695339816091413,-0.20801399708595666,-0.6828038244403312,0.9902913278076433,-0.01331652103526388,0.04942380438548785,0.08738869187597131,0.981906232700506,0.09946290407962466,-0.03203912650781165,0.14224325358225606,0.9908556839199172,-0.09434334867459156,-0.03754904321730239,0.04311992889751191,0.9412584503301016,0.2701769480179128,0.1203686484669853,0.011404240907794898,0.9775222296853077,0.003917564104511436,-0.18115769088921235,-0.0639067371801135
0.9964798732716187,-0.04445799221366543,0.029984638210328738,-0.010242598494693406,0.9768139985380104,0.15642045677075683,0.07462975174698275,-0.004078101689721458,0.9896178182654007,0.0434808145339283,-0.11415309481335541,-0.005450081513143027,0.9977071631514588,-0.027424225287337085,-0.014271551162155293,-0.05333954454868782,0.6642165943914504,0.0826636525094114,0.1565892907977647,0.7246558871302797,0.9951916768665219,0.00979795896729031,-0.05031730064309773,-0.06453576901981323,0.9967821422794871,-0.01970718465128337,0.0005644325649546652,-0.05127630280660936,0.9590020740311275,-0.027095277618814403,-0.2802146594440424,0.008686597785456236,0.9989296712180676,0.039028233197407045,-0.021267015421443887,-0.003380422268621989,0.998383400282974,-0.010689067498346498,-0.042010435529429374,0.006344212414348219,0.9989740488243355,0.026637193264345157,-0.017478312794485036,0.02475958269082434,0.679588965897661,-0.08706873662331782,-0.20786096023105893,-0.6827655655486209,0.9902454728817043,-0.013189845121970238,0.049457498731169544,0.08743106128905466,0.981890567350611,0.09953098639318289,-0.03199638626467331,0.1420411083077093,0.9908440251160432,-0.09434868015496592,-0.037613634799191956,0.04309840367217883,0.9413207207615901,0.269935790969256,0.12045054305151745,0.011433045299807914,0.9775171792203349,0.003855746314237851,-0.18117500571861328,-0.06390556925928123
0.9965037402991751,-0.04461229047122546,0.029899350833947423,-0.010339258185759898,0.9766335390814422,0.1573913389271642,0.07471672470225865,-0.004025780413924789,0.9896154285829387,0.04346925733984644,-0.11429717533185757,-0.0057117751321792785,0.9977097364192605,-0.02747721194117223,-0.01432943822849013,-0.05325144323479546,0.6642144072112385,0.08276394487173952,0.1565623792740155,0.7246738004007859,0.9952167653369883,0.009851152175040007,-0.05035513834001201,-0.06435856880853505,0.996787252043358,-0.01980602367801298,0.0005840354785524853,-0.05121199415195467,0.9590391066204992,-0.027123061000475263,-0.2800970448401409,0.00870070757164929,0.9989293719958411,0.039064182821583866,-0.021249926232047037,-0.0033590971298843838,0.9983823339704134,-0.010761777168089404,-0.04198210945740991,0.0062710366244097294,0.9989734284829279,0.026635831327517737,-0.017593443508391975,0.02472482649452863,0.6798468760617237,-0.0863740948468655,-0.20878264576885253,-0.6829959849936944,0.9905216404891921,-0.013952768258018527,0.04925456989326975,0.08717588566283169,0.9819849140780864,0.09912095128217593,-0.03225379526598029,0.14325855606699298,0.9909142418682483,-0.09431657058005753,-0.03722462310047006,0.04322804230661433,0.9409456885108718,0.27138819251156754,0.11995732163607915,0.01125956688141598,0.9775475963412806,0.004228052470892689,-0.18107072477361558,-0.06391260322336206
0.9965165667649128,-0.044695212456768746,0.029853516236051435,-0.010391204420487247,0.9765365577111706,0.1579131042238755,0.07476346515321441,-0.003997662247564228,0.98961414433503,0.043463046346308785,-0.11437460616523985,-0.005852412847974945,0.9977111193284315,-0.02750568769075479,-0.014360547526505974,-0.053204096388548124,0.6642132317907976,0.08281784335348899,0.15654791665455003,0.7246834272363797,0.9952302482227852,0.009879738929510032,-0.050375472833778384,-0.06426333900108139,0.9967899981000701,-0.01985914111741372,0.0005945703513609633,-0.05117743380489754,0.9590590084385046,-0.027137992168259375,-0.2800338371497974,0.008708290362960232,0.9989292111897404,0.03908350263934083,-0.021240742268867407,-0.0033476367098247456,0.9983817609195176,-0.0108008523350979,-0.04196688664043428,0.006231710958058395,0.9989730951030049,0.026635099404113675,-0.017655316322415585,0.024706148041172465,0.6799854804972763,-0.08600078489343112,-0.20927797213253904,-0.6831198155423694,0.9906700567235539,-0.01436277354426372,0.049145513171380995,0.08703875080516535,0.9820356172946716,0.09890059282781083,-0.03239213036984097,0.14391282907753394,0.9909519773074121,-0.09429931445708856,-0.03701556291425871,0.043297711874764375,0.9407441410704528,0.2721687328857694,0.11969225772850585,0.011166337216159578,0.9775639429164347,0.004428134871225675,-0.18101468277320495,-0.06391638337147938
