0.9879196185516926,-0.0992102085746086,-0.06326531704596519,-0.07181716397202219,0.9975603781118252,0.03873523353691717,-0.026398719348056484,0.026748057933680812,0.953324256844213,-0.022985598975041054,0.2861690206052103,0.025892810666049128,0.9983630956962449,0.020980165323717,-0.046504024454939216,0.003666759626644757,0.7320345750905496,-0.021458759984204497,0.09611918274817412,0.6731115679121455,0.995705812974405,0.011728909436531815,0.08103658095207113,0.014762391587047636,0.9920701889070342,0.11445251373642856,-0.019708585952384113,-0.023759960412700343,0.22021409327522073,0.005179008683152785,-0.9580077850456088,0.11296748905821521,0.9973438399729885,0.05141848037836245,0.04087641731248151,-0.028033313478562267,0.9883983758876653,0.10744379227396278,-0.02651884667997804,0.08342332423212238,0.9866620596473992,0.04997857368851465,-0.1479667069703345,-0.03502367648030179,0.8014628370096957,-0.10860618992589427,-0.017276910763731744,-0.5872808769393848,0.9401171113868066,0.3341294839321556,-0.061040102181873335,0.01026212900442747,0.9078248160617848,-0.37245772226746465,0.08300011988226728,-0.17204905581240876,0.9677532910186675,-0.19333964814024066,0.151159692786791,-0.01954166102160391,0.9754184918573994,0.20867646600940407,-0.037340685558571535,-0.011175978257601391,0.9903110360181191,-0.0793984993468286,-0.006584986771511564,0.00045669124779147696
0.9879150943531567,-0.09923942629641531,-0.0632085878673995,-0.07182351949029596,0.9975573416035397,0.0387617582350635,-0.026386151960925038,0.026773997738733544,0.9533251364089076,-0.02297413573090956,0.28616736112016294,0.025888592253793388,0.9983623448628931,0.020981562546498512,-0.04651770541090255,0.0036664547967507678,0.7320324763086689,-0.021458979164500746,0.09611335452339861,0.6731146101952397,0.9957025982676723,0.011739146903478428,0.08106409099899013,0.014767194540475046,0.9920677628644954,0.11444322400725766,-0.01974720472245278,-0.02378375488756631,0.22030116759173146,0.005197410943983117,-0.9571358196355527,0.11286290663356946,0.9973428067148207,0.05143534616577103,0.04086490890020126,-0.028036608461297973,0.9883920532662501,0.10737371924320378,-0.026582562700061388,0.08343476591619066,0.986662141080494,0.0499856616800985,-0.14796320884949324,-0.034991205672788545,0.8014569547570631,-0.1086174503508229,-0.017281732473763873,-0.5872862061728179,0.9401160490049815,0.33412631659342773,-0.06105360698603482,0.010287474535112993,0.9078215994431512,-0.3724531220119711,0.08299548518038716,-0.17207299896303552,0.967751404392214,-0.19334816913670508,0.15115346769424118,-0.019526087026424523,0.975418485467632,0.2086727385835307,-0.037341668035655126,-0.011142900348382705,0.9903095779477439,-0.07937295552388655,-0.006520698932704173,0.0004204331175803725
0.9879115646231846,-0.09926222164183543,-0.06316432838579583,-0.07182847799579932,0.9975549725531497,0.03878245251302295,-0.026376347023613876,0.026794235689529964,0.953325822635615,-0.02296519223383127,0.2861660664081685,0.025885301094916244,0.9983617590709645,0.0209826526443557,-0.046528379142377056,0.0036662169718178787,0.7320308388621132,-0.02145915016655886,0.09610880740648708,0.6731169837510719,0.9957000901888123,0.011747134062669655,0.08108555403523202,0.014770941751949606,0.9920658700927714,0.11443597626266243,-0.019777334662399476,-0.02380231907533045,0.2203691020164349,0.0052117681856227544,-0.9564555218064433,0.11278131257533162,0.9973420005781548,0.05144850466773447,0.04085593016342975,-0.028039179170613045,0.9883871204265143,0.10731904903478187,-0.026632273238624386,0.08344369259234459,0.9866622046136996,0.04999119165322773,-0.1479604796540609,-0.03496587230565502,0.8014523654882114,-0.1086262356105883,-0.017285494318935276,-0.5872903639821687,0.9401152201463583,0.3341238454705647,-0.06106414328580962,0.010307248839579817,0.9078190898726473,-0.37244953294319666,0.08299186923692053,-0.17209167914599413,0.9677499324669909,-0.1933548171244919,0.15114861094545412,-0.01951393636656014,0.9754184804824058,0.2086698304868326,-0.03734243455347729,-0.011117093327171278,0.9903084403772628,-0.07935302651398062,-0.006470542267457565,0.0003921449229046287
0.9879105038228735,-0.09926907239520961,-0.06315102695134296,-0.07182996819029658,0.9975542605753466,0.03878867182630574,-0.026373400316462473,0.02680031786144489,0.9533260288693809,-0.02296250441789091,0.2861656773044983,0.025884311993090103,0.9983615830211632,0.020982980254726842,-0.046531586950838234,0.003666145497579106,0.7320303467553998,-0.02145920155831911,0.0961074408478344,0.673117697082909,0.9956993364283672,0.011749534467522972,0.08109200438574193,0.014772067912627588,0.992065301252421,0.11443379807629034,-0.019786389703415518,-0.023807898226232548,0.2203895185523848,0.005216083010416767,-0.9562510698640695,0.11275679086883914,0.9973417583074902,0.05145245923170637,0.04085323175679893,-0.028039951753576355,0.988385637945427,0.1073026188334442,-0.026647212895537536,0.08344637535304221,0.986662223707524,0.049992853592600715,-0.14795965944079048,-0.03495825879302026,0.80145098626151,-0.1086288758709955,-0.017286624877521962,-0.5872916135410551,0.9401149710469958,0.3341231028166158,-0.06106730979151082,0.010313191670475848,0.9078183356639139,-0.3724484543096176,0.0829907825266098,-0.17209729315727915,0.967749490104899,-0.19335681506415558,0.15114715133220732,-0.01951028469239024,0.9754184789841808,0.20866895650782946,-0.03734266491737219,-0.011109337465859083,0.9903080984998021,-0.07934703718899602,-0.006455468534757156,0.00038364338710629095
0.9879096936636447,-0.09927430448367273,-0.06314086831944624,-0.07183110628840214,0.9975537168204271,0.03879342166847609,-0.026371149843901442,0.026804962965387272,0.9533261863751687,-0.022960451666900705,0.28616538013647724,0.02588355659175382,0.9983614485676098,0.020983230458806543,-0.046534036832876734,0.003666090910949043,0.732029970921427,-0.021459240807467517,0.09610639717345726,0.6731182418719375,0.9956987607630187,0.011751367715613196,0.08109693067671207,0.014772927989172319,0.9920648668150865,0.11443213454190727,-0.01979330526044192,-0.023812159160683757,0.22040511116189293,0.0052193783479938215,-0.9560949248986143,0.11273806303985051,0.9973415732794385,0.0514554794292531,0.040851170917438534,-0.028040541794143913,0.9883845057382419,0.10729007068550048,-0.026658622678127665,0.08344842424321948,0.9866622382899463,0.04999412285648233,-0.14795903302378857,-0.03495244416659244,0.8014499329122331,-0.10863089230265804,-0.017287488312857494,-0.5872925678598396,0.9401147808037,0.33412253563357097,-0.061069728129617994,0.010317730356262798,0.9078177596561966,-0.3724476305306845,0.0829899525792786,-0.17210158071546022,0.9677491522621141,-0.19335834093970436,0.15114603658975317,-0.019507495819217933,0.9754184778399496,0.2086682890286181,-0.037342840851931645,-0.011103414124253193,0.9903078373995958,-0.07934246299453271,-0.006443956355198197,0.00037715055559716347
0.9879094600223223,-0.09927581336245139,-0.06313793867783232,-0.07183143450381586,0.9975535600072798,0.03879479147254254,-0.02637050083150166,0.026806302564060486,0.9533262317981662,-0.02295985967530331,0.2861652944363741,0.02588333874202637,0.9983614097926321,0.020983302615007426,-0.04653474335285325,0.0036660751687443227,0.7320298625348983,-0.021459252126505325,0.0961060961888446,0.6731183989833108,0.9956985947472423,0.011751896404904072,0.08109835136673954,0.014773176026118849,0.9920647415279705,0.11443165479624817,-0.019795299633685665,-0.023813387968953343,0.220409607904973,0.00522032868837388,-0.956049894347921,0.11273266213274993,0.9973415199193124,0.051456350422168784,0.04085057659324103,-0.028040711955580826,0.9883841792217071,0.10728645193282126,-0.02666191313832167,0.0834490151213994,0.986662242495362,0.04999448889871365,-0.1479588523717741,-0.0349507672900479,0.8014496291374821,-0.10863147382014685,-0.017287737318443637,-0.5872928430752479,0.9401147259395528,0.334122372064001,-0.06107042555265953,0.010319039265069522,0.9078175935416847,-0.37244739296158397,0.08298971323127746,-0.17210281720173093,0.9677490548318408,-0.19335878098601678,0.1511457151098614,-0.019506691537796522,0.9754184775099655,0.20866809653469826,-0.0373428915895912,-0.011101705895405213,0.9903077621010677,-0.07934114384540061,-0.00644063636480524,0.0003752780919057323
0.9879105490738842,-0.09926878015970449,-0.06315159435629888,-0.07182990462243508,0.9975542909464871,0.03878840652640959,-0.02637352601540474,0.026800058411646486,0.9533260200719793,-0.022962619073200498,0.28616569390265933,0.025884354185628063,0.9983615905309945,0.020982966279711676,-0.04653145011398617,0.0036661485464861577,0.7320303677474055,-0.021459199366078898,0.09610749914170902,0.673117666654009,0.9956993685818476,0.011749432072430562,0.08109172923039235,0.014772019873511798,0.9920653255176861,0.11443389099211433,-0.019786003438673413,-0.023807660234015777,0.22038864763551327,0.005215898951097397,-0.9562597912576726,0.11275783690171932,0.9973417686421331,0.05145229054018636,0.04085334686388011,-0.028039918797175763,0.9883857011842543,0.107303319703542,-0.02664657560822824,0.08344626091337626,0.9866622228930306,0.04999278269854489,-0.14795969442897736,-0.03495858356587211,0.8014510450957709,-0.10862876324428254,-0.01728657665080271,-0.5872915602380894,0.9401149816729334,0.33412313449632164,-0.06106717471652818,0.010312938164606647,0.9078183678365171,-0.3724485003213497,0.08299082888287447,-0.17209705367800818,0.9677495089749272,-0.1933567298371922,0.1511472135955514,-0.01951044046341093,0.9754184790480912,0.2086689937895241,-0.03734265509064139,-0.011109668310939104,0.9903081130834145,-0.07934729267818337,-0.0064561115413944254,0.0003840060407405278
0.9879098301435826,-0.09927342308272975,-0.06314257964902259,-0.071830914563673,0.9975538084217259,0.03879262150704965,-0.026371528959937305,0.026804180448229187,0.9533261598416438,-0.022960797474635267,0.28616543019759066,0.025883683847142337,0.9983614712177408,0.020983188309268486,-0.04653362412419374,0.003666100106647386,0.7320300342346565,-0.021459234195531068,0.09610657299150518,0.673118150096432,0.9956988577399686,0.011751058885476472,0.08109610079060883,0.014772783100131758,0.9920649400006757,0.11443241478196518,-0.019792140261316385,-0.02381144136096196,0.22040248442099955,0.005218823213334249,-0.9561212291785902,0.1127412179418073,0.9973416044493816,0.05145497064485765,0.04085151808774507,-0.02804044239553544,0.9883846964705828,0.10729218455446658,-0.026656700578911466,0.08344807908587992,0.9866622358333821,0.049993909035483314,-0.14795913855039428,-0.03495342370225065,0.8014501103601208,-0.10863055261330047,-0.0172873428579929,-0.5872924070946915,0.9401148128522064,0.33412263118158664,-0.061069320734845695,0.010316965766374711,0.9078178566908222,-0.3724477693050064,0.08299009239273274,-0.172100858430688,0.967749209175324,-0.19335808388974102,0.15114622437997446,-0.01950796563456246,0.9754184780327075,0.20866840147258967,-0.03734281121388411,-0.011104411974139292,0.9903078813847023,-0.07934323356623495,-0.00644589570427275,0.0003782443421137794
0.9879097746284363,-0.09927378160503722,-0.06314188354149804,-0.07183099255041994,0.9975537711616013,0.03879294698403404,-0.026371374749124328,0.02680449874815771,0.9533261706345306,-0.022960656812445236,0.28616540983452426,0.025883632084212092,0.9983614620044794,0.020983205454189607,-0.046533791999291356,0.003666096366166944,0.7320300084811043,-0.021459236885029796,0.09610650147502595,0.6731181874274177,0.9956988182932217,0.011751184506505263,0.08109643835852619,0.01477284203579953,0.9920649102314015,0.11443230079035557,-0.019792614141198196,-0.023811733336157367,0.22040355288503255,0.005219049022213501,-0.9561105295404421,0.11273993464078703,0.9973415917705661,0.051455177600111,0.04085137687130961,-0.028040482827326164,0.9883846188875038,0.10729132470834836,-0.026657482419969916,0.08344821948351258,0.9866622368326243,0.049993996010200735,-0.14795909562595397,-0.03495302526225892,0.8014500381806812,-0.10863069078675408,-0.017287402023817604,-0.5872924724881907,0.9401147998160229,0.33412259231607905,-0.06106948644843493,0.01031727677413245,0.9078178172206149,-0.372447712856587,0.08299003552163157,-0.17210115223024114,0.9677491860250704,-0.19335818844845148,0.1511461479936443,-0.019507774530522076,0.9754184779543005,0.20866835573441286,-0.03734282326957939,-0.01110400608457618,0.9903078634931377,-0.07934292012528965,-0.006445106846590289,0.0003777994289684743
0.9879103363165753,-0.0992701541674573,-0.06314892658049913,-0.07183020350033661,0.9975541481500722,0.03878965389063378,-0.026372935014933676,0.026801278270384435,0.9533260614348452,-0.022962079996731315,0.28616561586285405,0.025884155808383515,0.9983615552219156,0.02098303198623551,-0.04653209348172318,0.003666134211397324,0.7320302690489993,-0.02145920967336529,0.09610722506058525,0.673117809721993,0.99569921740538,0.011749913504865537,0.08109302293213944,0.014772245739692925,0.9920652114293503,0.11443345412848797,-0.019787819545001945,-0.023808779205342707,0.2203927424375224,0.005216764345367951,-0.9562187857596558,0.11275291875432844,0.9973417200515982,0.051453083679460186,0.04085280566331012,-0.028040073748744343,0.9883854038533775,0.1073000244128221,-0.026649571950864127,0.08344679897595073,0.9866622267225456,0.049993116022116535,-0.1479595299245308,-0.03495705657682216,0.8014507684739051,-0.1086292927828706,-0.017286803399041664,-0.5872918108533872,0.9401149317128142,0.33412298554740644,-0.06106780980045912,0.010314130076689711,0.9078182165701395,-0.3724482839873468,0.08299061092897794,-0.1720981796410386,0.9677494202534522,-0.19335713054999526,0.15114692085111767,-0.019509708072629053,0.9754184787476027,0.20866881850166005,-0.03734270129311874,-0.011108112772009203,0.9903080445154402,-0.07934609144110571,-0.006453088308114387,0.0003823009470873629
