0.9797819177705356,-0.10293870065780875,0.048539708171027665,0.01566796051486905,0.9587372857030002,0.22274780355134635,-0.04845282683954913,0.02258650355017219,0.9894759654475472,0.08838515190009714,-0.004672148163272332,0.016504348465682953,0.9976785915339694,0.03645063465752078,-0.0016989533198493246,0.04906188952314274,0.7657563385351533,-0.031519914249164685,0.14473433172025316,0.5778225849950887,0.9737667189049566,0.0632111130564367,0.1063846154289978,-0.027699361291844603,0.9825301143940302,0.10490856165329332,0.015865834839958643,0.0914155060262504,0.9643027530626699,0.03519314729865204,-0.2596746963743691,-0.0055681703535507,0.9987606585296495,0.04374229759470887,-0.0053230345538452135,-0.007284592245750083,0.9936510595550433,-0.08999656494896993,-0.023500498854446418,0.018729563326282506,0.9982665762704734,0.053657189961150646,0.0005196370817576071,-0.015097318281616373,0.7597888946197295,-0.032435463572839565,-0.06927830742072215,-0.636352550015556,0.9938427477673977,0.04036585227847364,-0.05297820073010144,0.017745872579430944,0.9711398585054581,0.2199449973783919,0.03628438677942865,0.027968256254399887,0.9856863215207822,-0.10885817344690021,-0.06276702617009763,-0.0004554492709138089,0.9810616161294234,0.1101435522278129,-0.014071199778832387,0.003645798841024605,0.9927240850249682,0.03238358071575642,-0.02021960135809223,-0.0693759168469642
0.9796524708796569,-0.10383527257542402,0.04873900496905376,0.01593972914940345,0.9591250471795806,0.22145248578752844,-0.048178375560163744,0.022163992874087834,0.9895288208636072,0.08786352784914638,-0.004540617757677107,0.017085838431400678,0.997698832197773,0.036213909707554,-0.001856386173309658,0.048754877387597005,0.7657061203383007,-0.030539283667363328,0.14603644160226503,0.5775896308776973,0.9739851859513861,0.061595694834999284,0.10556069266154236,-0.027768913413513525,0.9827051427541066,0.10410324337076435,0.01620523074228783,0.09135492306525968,0.9643055894792696,0.03490498418684155,-0.2597208114812855,-0.005503826961956894,0.9987632466474187,0.043674866315611946,-0.005380721045632748,-0.0071154329526433215,0.9936584671635765,-0.08979173739990834,-0.023790309217139087,0.01864532139871262,0.9982544862320465,0.05381620396187845,0.00040052611292078905,-0.015223760774916486,0.7598998569968082,-0.03354874227562904,-0.07038066303258289,-0.6358633142363459,0.9936640615640977,0.0403264654231025,-0.05441456253604122,0.017213913152964166,0.9713154254004025,0.21904951965354952,0.03612319319224194,0.027855546583130535,0.9857481411776311,-0.10788433296248898,-0.06241695326593582,-9.572270450928892e-05,0.9809137434774825,0.11089442843189386,-0.013998309626130929,0.003303824759906647,0.9925875660764206,0.032727831575640395,-0.020966361115116655,-0.07018164440366184
0.9794817821321902,-0.10501749284037418,0.0490017978457176,0.016298083432882436,0.9596363496937165,0.2197444790121115,-0.04781648393958531,0.02160687004477449,0.9895985160467272,0.08717571406465974,-0.004367181686463337,0.01785259144678082,0.9977255215491284,0.03590176404743292,-0.002063977227716962,0.04835005100267833,0.7656399025939993,-0.029246223597716035,0.14775340446878085,0.5772824574396578,0.9742732567290207,0.059465603405376176,0.10447426760929396,-0.027860624882601232,0.9829359352540255,0.10304135020342879,0.016652758381388813,0.09127503833678811,0.9643093295798886,0.03452501213585473,-0.2597816188887515,-0.005418983727450789,0.9987666593410518,0.04358595139080376,-0.005456786488086599,-0.00689237940792894,0.9936682348406036,-0.0895216516716326,-0.024172453334120953,0.01853423994280836,0.9982385443001708,0.05402587991801505,0.00024346631841899767,-0.015390487921945379,0.7600461720533607,-0.03501671223667335,-0.07183422979941811,-0.6352182076462808,0.9934284458299243,0.04027452989213443,-0.056308550069466355,0.016512471136161957,0.971546928012719,0.21786874219184188,0.03591064323210154,0.027706927543416568,0.9858296566139985,-0.10660022631930738,-0.061955346925854526,0.0003786129603590895,0.9807187585104966,0.11188453424213883,-0.01390219662733416,0.00285289753271812,0.9924075521094965,0.033181760964666816,-0.021951038975819345,-0.07124407724016014
0.9793095734903937,-0.10621024016058622,0.04926693075597508,0.016659628674474188,0.9601522050902394,0.2180212633266077,-0.04745136986275098,0.021044786327049977,0.9896688318291262,0.08648177565692494,-0.004192201257433853,0.01862617199811549,0.9977524485552467,0.0355868388929052,-0.0022734167722630386,0.047941619849805786,0.7655730952151988,-0.027941649502118016,0.14948565599470665,0.5769725487822576,0.9745638926267817,0.057316544621819704,0.10337816850822235,-0.02795315299451926,0.9831687828408623,0.10197000143091865,0.017104271020855388,0.09119444227644707,0.9643131029841542,0.034141656631803116,-0.25984296775448695,-0.005333385008163445,0.9987701024229428,0.04349624472493444,-0.005533529253658629,-0.00666733968765897,0.9936780894937036,-0.08924916097072082,-0.024558000245283172,0.018422169364437208,0.9982224604137009,0.05423742292925363,8.5007988309961e-05,-0.015558699687316949,0.7601937899692295,-0.03649775370508466,-0.07330073982068314,-0.6345673567182739,0.9931907320604457,0.04022213190233295,-0.058219402574691416,0.015804783143806116,0.9717804920351344,0.2166774505222832,0.03569620062535149,0.02755698512861724,0.9859118979028391,-0.10530468537577103,-0.061489630221913526,0.0008571723370896242,0.98052203730401,0.11288345642856054,-0.013805227792379178,0.002397955033604018,0.992225935212024,0.0336397323583052,-0.022944484879637256,-0.07231597048730563
0.9792283437500241,-0.10677285161920205,0.04939199229318356,0.01683016730598533,0.9603955308576961,0.2172084332544692,-0.04727914783395412,0.020779654949318625,0.9897019993443484,0.08615444924574858,-0.004109664082344665,0.018991065110820923,0.9977651498557918,0.035438290665178174,-0.00237220809683961,0.04774896542688835,0.7655415825920335,-0.027326290052250343,0.15030274821631595,0.5768263668048823,0.9747009837638521,0.056302847021012764,0.1028611454107135,-0.02799679792679202,0.9832786155927331,0.10146465290875131,0.017317246711824545,0.0911564256183513,0.9643148828753698,0.03396083023576096,-0.25987190563114443,-0.005293008627099484,0.9987717265031584,0.04345393065113436,-0.0055697283366873945,-0.0065611898576638985,0.9936827378719986,-0.08912062880963244,-0.024739860314367416,0.018369306372840545,0.9982148737449458,0.054337206445926524,1.026418405087855e-05,-0.015638044126049553,0.7602634204178227,-0.03719635171213387,-0.07399248343490644,-0.6342603544020732,0.993078603960627,0.04019741609792812,-0.05912073976233084,0.015470971139471918,0.9718906627251913,0.21611552568498563,0.03559504938759262,0.027486258228402005,0.9859506906049387,-0.10469358680729139,-0.06126995456247928,0.0010829058050372056,0.9804292451400315,0.11335464178259387,-0.013759488198795683,0.0021833614992690068,0.9921402676562351,0.033855754603262664,-0.023413087105382396,-0.07282157583475657
0.9791488805591837,-0.10732322764529233,0.04951433404575805,0.01699699713653464,0.9606335648807992,0.2164132802618677,-0.047110671215920746,0.020520289534994098,0.9897344455466852,0.08583424138887191,-0.004028921890313834,0.01934802268472569,0.9977775749339041,0.035292973000549906,-0.0024688509500911562,0.04756050076967202,0.7655107552918715,-0.026724313175582187,0.15110207066699088,0.5766833639304088,0.9748350935017137,0.05531119488054269,0.10235536630961968,-0.028039493687810394,0.9833860597490571,0.10097029448934526,0.017525590698877033,0.09111923573021878,0.9643166240582753,0.033783936374568085,-0.25990021417928066,-0.005253510334241102,0.9987733152635745,0.04341253680564981,-0.005605140177595327,-0.006457348528611375,0.9936872851593576,-0.08899489191081658,-0.024917765368724712,0.018317593022895994,0.9982074520678065,0.05443481991350654,-6.285412403369455e-05,-0.01571566301598374,0.7603315365733058,-0.037879756909568484,-0.07466918330590838,-0.6339600286404777,0.9929689143745969,0.040173237802229304,-0.06000247505567315,0.015144418735333738,0.9719984374703667,0.21556582134786786,0.03549609794353777,0.027417069466456213,0.985988639660003,-0.10409577814819164,-0.061055056315000224,0.0013037301184101067,0.9803384709802081,0.11381557999978345,-0.013714743330261719,0.0019734348530138003,0.9920564631616804,0.034067078889154924,-0.0238714983710491,-0.07331618549412017
0.9790824818202949,-0.10778311698097795,0.049616561731287485,0.0171363986662286,0.9608324640035192,0.21574885745963623,-0.04696989364518182,0.02030356609058671,0.9897615573061566,0.08556667853802169,-0.003961454429351483,0.019646293273830325,0.9977879572191927,0.03517154684628221,-0.0025496048628230435,0.0474030213703182,0.7654849962727274,-0.026221306625904425,0.15176997743148216,0.5765638719943048,0.9749471544115835,0.05448257912968654,0.10193274176970639,-0.02807516988779101,0.9834758391350275,0.10055721296995881,0.017699681090277815,0.09108816018888576,0.9643180789752989,0.03363612542995126,-0.259923868551527,-0.005220505910352228,0.9987746428177151,0.04337794847476521,-0.005634729998406096,-0.006370579633218311,0.9936910848324239,-0.08888982727114038,-0.025066421257399038,0.01827438180542887,0.9982012505800828,0.054516384862979786,-0.00012395113505422124,-0.015780520673360394,0.7603884538298896,-0.03845080424330674,-0.07523462772823246,-0.6337090790924559,0.9928772587274399,0.04015303463236028,-0.06073924526201069,0.014871554436951274,0.9720884930934551,0.21510649326954212,0.0354134149927654,0.02735925594940643,0.9860203495545046,-0.10359625452421858,-0.06087548924160277,0.0014882489600132115,0.9802626208957574,0.11420073589402051,-0.013677354914178982,0.0017980220055923116,0.9919864368678355,0.034243659591885765,-0.024254542766961224,-0.07372947694739128
0.9790207216925945,-0.10821087848029809,0.04971164779795807,0.01726606161494757,0.9610174680476362,0.2151308511872331,-0.04683895078554767,0.020101982930630813,0.9897867750400346,0.0853178076089504,-0.0038987002404256795,0.019923726700740045,0.9977976141987676,0.035058603514537434,-0.0026247173129403307,0.047256543470631324,0.7654610367768333,-0.025753440078102832,0.15239122427678872,0.57645272775638,0.9750513867542396,0.0537118504164015,0.10153964175016957,-0.028108353750971923,0.9835593465394631,0.10017298929621185,0.01786160953928567,0.09105925558266567,0.9643194322519224,0.033498640547439354,-0.2599458704310063,-0.005189807173174828,0.9987758776290175,0.043345776482222445,-0.005662252676434188,-0.006289872406701841,0.9936946190605993,-0.08879210243973847,-0.02520469205623653,0.018234189320548502,0.9981954823278514,0.05459225169086922,-0.00018077991321920235,-0.015840847379393855,0.7604413948509663,-0.03898195825082133,-0.07576057024332677,-0.633475660862056,0.992792006137291,0.04013424285450505,-0.06142454475400149,0.014617752419096252,0.9721722574371032,0.21467925381818256,0.03533650826706829,0.027305481280556338,0.9860498441980257,-0.10313162758517906,-0.06070846671121401,0.001659877328432072,0.9801920696928256,0.1145589848248099,-0.013642578450191374,0.001634863487247539,0.9919213026059107,0.034407904379250835,-0.024610827708548888,-0.0741138958890566
0.9790679742457224,-0.10788359899229613,0.049638897633986954,0.017166856746026422,0.9608759218146696,0.21560368657970191,-0.04693913491181123,0.020256213812757978,0.9897674810010776,0.08550821827090684,-0.003946713347856473,0.0197114629274506,0.9977902256625484,0.035145016237153694,-0.0025672489239992294,0.04736861342570983,0.7654793681403652,-0.026111403860400013,0.1519159095283181,0.576537763995827,0.9749716387923685,0.05430153345022582,0.10184040180765966,-0.028082964842037768,0.9834954551873627,0.1004669580788676,0.017737718399086118,0.09108137044045357,0.9643183968626198,0.03360382996263455,-0.2599290368359714,-0.005213294717055459,0.9987749328773008,0.043370391210906856,-0.005641195129208005,-0.006351621348143156,0.9936919150295223,-0.0888668715174538,-0.025098901337994986,0.018264940512261827,0.9981998956063721,0.054534206128967436,-0.00013730032599320848,-0.015794691534384765,0.7604008897790984,-0.03857557335665519,-0.07535817265183688,-0.6336542486944277,0.9928572327275735,0.0401486204070545,-0.06090022345060411,0.014811935847454048,0.972108169501313,0.21500613388830908,0.03539534945275251,0.027346624174708116,0.9860272779038507,-0.10348711274913715,-0.06083625532313281,0.0015285647988285186,0.9802460482804501,0.11428488926727995,-0.013669185854893462,0.001759695751095277,0.9919711367025463,0.03428224101309642,-0.024338234795322843,-0.07381977770729775
0.9790849809418378,-0.10776580762593024,0.049612714076716635,0.017131151859259116,0.9608249778209386,0.2157738650631904,-0.046975192243704535,0.020311723146546307,0.9897605368713819,0.08557674909200842,-0.003963993775549245,0.019635066939304863,0.9977875664498308,0.03517611709449891,-0.0025465654399912793,0.04740894859372739,0.7654859657929434,-0.02624023883042427,0.15174483869825167,0.5765683694422491,0.9749429366532547,0.05451376664180467,0.10194864854911088,-0.028073827103855184,0.9834724600106445,0.1005727605683219,0.017693128660896822,0.09108932981282894,0.9643180242150047,0.033641688751215267,-0.2599229782461951,-0.005221748133745788,0.9987745928511162,0.043379250313388844,-0.005633616294141899,-0.006373845448493667,0.9936909418199966,-0.08889378170323958,-0.025060826134056677,0.01827600819301202,0.9982014839922202,0.0545133149142762,-0.00012165156040865716,-0.015778079555178296,0.7603863115732071,-0.038429311113804224,-0.07521334548159989,-0.6337185243534974,0.9928807084707056,0.04015379504103519,-0.060711514640531816,0.014881824527283993,0.9720851035720353,0.21512378149993622,0.03541652702089968,0.027361431939618684,0.9860191560547212,-0.10361505563807608,-0.06088224780281985,0.001481304023711225,0.9802654757478714,0.11418623936277973,-0.013678762142654247,0.0018046242096886977,0.9919890725236091,0.034237013431949084,-0.024240125708479117,-0.07371392144751827
