0.9826283127184083,-0.1267339227007867,-0.07584093533082209,-0.0696472227675431,0.9986115390253497,0.014319752286838475,-0.021264784890610754,0.029913932231491393,0.929993907490244,-0.011612948509093318,0.3631969720151347,0.02980817343978366,0.9989855271266557,0.016568492611332537,-0.03176715663073816,-0.0004151555822967646,0.7376431722687244,-0.03067128609655988,0.08899186264193207,0.6677756416973133,0.9947864272682587,-0.0031991666701034743,0.09085857924413038,0.021205003320740105,0.9914594326325381,0.11104204347996742,-0.02051538552880693,-0.046632437662202306,0.2331969846488545,0.017752063815046036,-0.8738328119580352,0.13210882640564484,0.9976039048210807,0.048947330121831396,0.038062324202831926,-0.025907538217431136,0.9833108939771805,0.13523147936010457,-0.043437056922910416,0.10090809029824768,0.989677027348763,0.04476293201682206,-0.12691393096586032,-0.04194682404279927,0.8057835701598226,-0.10251725576704325,-0.029969713486343405,-0.5820674177749156,0.9400194946244218,0.33232791807189627,-0.06884147180417306,0.011994921017662015,0.9076583793001993,-0.3737626527577408,0.07882152330608322,-0.17127495795034034,0.9617976944812452,-0.22263161847883361,0.14543067982185037,-0.022379986427110938,0.9796782147184827,0.1866529317951781,-0.06351891892342809,-0.005707369032411846,0.9931311328204302,-0.0641776411796783,-0.08990876925748874,0.021129583619645204
0.9825032095875509,-0.12737162287755305,-0.07629315328252138,-0.06957707209591851,0.9986454244274661,0.013633694882136716,-0.021162172906859587,0.02993545694505066,0.9293944989542557,-0.011348055562194152,0.36517313480151226,0.029918111530156204,0.9990031883013639,0.01645232164407385,-0.03135840705479009,-0.0005189761570495318,0.7377916016014069,-0.03090667609011353,0.08882274023428409,0.6676320286725594,0.9947702644856894,-0.0036049084196087666,0.09104693441972582,0.02135894660583687,0.9914493622969305,0.11097603877058819,-0.020447402458559603,-0.04716348770209554,0.2333295586993171,0.018031766813536937,-0.8736788774798537,0.13283900175560215,0.9976129355999463,0.048845342546098104,0.038016682688348236,-0.025845543297694035,0.9831951378214234,0.13610384098131742,-0.04372401186234082,0.10132953766313864,0.9897540407605226,0.044613112839024145,-0.12638288937384665,-0.04219862630639603,0.8059077070536547,-0.10233549833999614,-0.03028365416597635,-0.5819216913623233,0.940019433566792,0.33228905773480283,-0.06901023364824255,0.011981114710918336,0.9076615006825207,-0.37380662537636805,0.07872516550091738,-0.17120017988647027,0.9616495277054855,-0.2233621013034655,0.14529827296326206,-0.022488410722591747,0.9797873025237,0.18609755959459312,-0.0641869755439923,-0.005643265307225328,0.9932066900535147,-0.06384653139993761,-0.09218989210431819,0.021742150620844936
0.9824458221939631,-0.12766414913796095,-0.07650059501002837,-0.06954489253194301,0.9986609683622566,0.013318986161119557,-0.021115102667625885,0.029945330776348263,0.9291195378614451,-0.011226543688765219,0.36607964154389333,0.029968542406020378,0.9990112898474823,0.016399031618669634,-0.0311709051702811,-0.0005666008019725222,0.7378596892062192,-0.031014654348643818,0.08874516028799756,0.667566150407808,0.9947628502830357,-0.0037910305519186453,0.09113333683445433,0.021429563574664787,0.991444742825706,0.11094576104524409,-0.020416217218167578,-0.04740709133891302,0.23339037315824607,0.01816007236394201,-0.8736082645509401,0.13317394829058377,0.9976170782049923,0.04879855873573661,0.03799574598166741,-0.025817104945791827,0.9831420380786344,0.13650401129971185,-0.04385564402804414,0.10152286428605956,0.9897893684053377,0.044544387683511655,-0.12613928961224627,-0.04231413321264422,0.8059646512143346,-0.10225212244898564,-0.03042766524884702,-0.5818548436428598,0.9400194055583944,0.33227123169444356,-0.06908764819655822,0.011974781472464094,0.90766293252515,-0.37382679652600237,0.07868096418275371,-0.17116587764196506,0.961581560540964,-0.22369718888343973,0.1452375351987038,-0.022538147189429803,0.9798373433561773,0.18584279887961977,-0.06449342693302178,-0.0056138596026478,0.9932413497190539,-0.06369464449574513,-0.0932362903338086,0.02202314777379993
0.982486809134157,-0.12745522248018973,-0.0763524370061969,-0.0695678756608442,0.9986498666500895,0.01354375586610906,-0.021148720940904583,0.02993827873743207,0.9293159192121585,-0.011313329297549964,0.3654322007853486,0.02993252391548184,0.9990055036013145,0.016437092156840534,-0.03130482183814415,-0.0005325865638065998,0.7378110600141281,-0.030937534651303715,0.08880056905323154,0.6676132016559766,0.9947681456181564,-0.0036580993238417864,0.0910716269294789,0.021379127872726174,0.9914480421215787,0.11096738585237162,-0.020438490186200645,-0.04723310595520689,0.2333469385564073,0.018068434608814493,-0.8736586973675111,0.13293472443427706,0.9976141194941213,0.048831972437203955,0.03801069929268114,-0.025837416044724157,0.9831799627140978,0.1362182036356587,-0.04376163035420429,0.10138478750235905,0.9897641368697215,0.044593472223908165,-0.12631327222821404,-0.0422316364417961,0.8059239808377542,-0.1023116707651718,-0.03032481036606068,-0.5819025872901742,0.9400194255624135,0.33228396332075416,-0.06903235756104431,0.011979304766684816,0.9076619098815946,-0.37381238998735306,0.07871253342942626,-0.17119037682124738,0.9616301037127868,-0.22345786429067654,0.1452809150242687,-0.022502624656268733,0.9798016034404959,0.18602475281646141,-0.06427455473881263,-0.005634861599419726,0.9932165952642897,-0.06380312440865243,-0.09248893696977115,0.021822455378087323
0.9825281242657289,-0.12724462290105898,-0.07620309266888436,-0.06959104282067594,0.9986386760440893,0.013770325351195902,-0.02118260840303663,0.029931170231300742,0.9295138730312191,-0.011400809817650423,0.3647795758273074,0.029896217017026355,0.9989996710234103,0.016475457454049568,-0.03143981080600214,-0.0004982999662100323,0.7377620414374796,-0.030859797439711005,0.08885642148854503,0.667660629653761,0.9947734833541814,-0.00352410368640149,0.09100942289982245,0.02132828832111152,0.9914513678356335,0.11098918381405073,-0.020460941498751165,-0.04705772743255067,0.23330315616422945,0.017976063090176228,-0.8737095340106545,0.13269358506032797,0.9976111370922064,0.0488656536894735,0.03802577233812061,-0.02585788977905976,0.9832181910203965,0.1359301074472448,-0.04366686389235386,0.10124560510770789,0.9897387032996915,0.04464294979493528,-0.12648864796097,-0.042148479101293934,0.8058829848045898,-0.10237169589772564,-0.030221131901773612,-0.5819507132312957,0.9400194457266091,0.3322967968919761,-0.06897662420134133,0.011983864279909846,0.907660879049509,-0.37379786809240373,0.0787443554579488,-0.17121507217080667,0.9616790355803839,-0.22321662337365214,0.14532464220156718,-0.022466817686429715,0.9797655773475074,0.18620816369819776,-0.06405392998716246,-0.005656031763764752,0.9931916425952023,-0.06391247294390465,-0.09173559938419308,0.021620155994549077
0.9825066731764119,-0.12735396759415776,-0.07628063323566461,-0.06957901427820577,0.9986444862806706,0.0136526889773977,-0.021165013808773815,0.029934861014656193,0.9294110941003102,-0.011355389353554589,0.3651184230179816,0.02991506779861561,0.999002699336399,0.01645553793822584,-0.031369723641901076,-0.0005161017942434602,0.7377874922063837,-0.030900159113647126,0.08882742253506479,0.6676360047239135,0.9947707119663661,-0.003593675106785892,0.09104171964305606,0.021354684552250862,0.9914496411029203,0.11097786616830889,-0.02044928462891964,-0.0471487851203918,0.23332588827155643,0.01802402299303196,-0.8736831392896127,0.13281878621669935,0.997612685574988,0.048848166160733904,0.03801794631332775,-0.025847259680904993,0.9831983426311587,0.1360796888919707,-0.043716067265550815,0.10131786952670957,0.9897519085773128,0.04461726071311677,-0.1263975917216635,-0.04219165494197534,0.805904270215905,-0.10234053045226556,-0.030274962445525,-0.5819257259246555,0.9400194352572255,0.3322901336169951,-0.06900556132997776,0.011981496950514751,0.9076614142643394,-0.3738054079562202,0.07872783325046416,-0.1712022501821319,0.9616536298313922,-0.2233418772518592,0.14530193876217043,-0.022485408901777842,0.9797842823330427,0.18611293555644548,-0.06416847981607833,-0.005645040074547176,0.9932045981858765,-0.06385569846184108,-0.09212673723658008,0.021725191171249634
0.9823919421304307,-0.1279387971487924,-0.07669535857670368,-0.06951467967781165,0.9986755623025229,0.013023511409218133,-0.021070909207671656,0.02995460115132722,0.9288613814925393,-0.011112458224153852,0.3669307455550447,0.030015891111470856,0.9990188962535635,0.016348998505560344,-0.03099486278852797,-0.0006113147841511307,0.7379236155190158,-0.031116033328695166,0.08867232177463369,0.6675042984074241,0.9947558892122318,-0.003965777507420486,0.09121445861580527,0.021495864665009596,0.9914404056814746,0.11091733379557883,-0.020386937917809968,-0.047635806717115085,0.23344747083607964,0.018280536298182482,-0.8735419672536031,0.1334884239873616,0.9976209676275486,0.04875463419905746,0.0379760888581147,-0.025790404653071523,0.9830921836186884,0.13687972451529656,-0.043979231265721355,0.10170437541723787,0.9898225369398901,0.044479862785031535,-0.12591057787242066,-0.04242258071405529,0.8060181151339068,-0.10217384222010839,-0.030562874844706763,-0.5817920814376696,0.9400193792617785,0.332254495123447,-0.06916033142053499,0.011968835300858328,0.9076642768582344,-0.3738457348808547,0.07863946430478429,-0.1711336718386048,0.9615177473075414,-0.2240117970050009,0.1451805095279315,-0.022584843925865735,0.9798843258564188,0.18560360830743705,-0.0647811490140962,-0.005586251078688093,0.9932738910990419,-0.0635520404230385,-0.09421873612129575,0.02228697129856922
0.9822947662627111,-0.12843414101107162,-0.07704662613934198,-0.0694601890160712,0.9987018833332686,0.012490605292877596,-0.02099120369997496,0.02997132081855856,0.9283957812777092,-0.010906698369933781,0.36846576176291285,0.03010128729024076,0.9990326148548924,0.016258760839485936,-0.030677359985436706,-0.0006919590843344242,0.738038910388933,-0.03129887628969291,0.08854095322613005,0.6673927446821046,0.994743334511081,-0.004280943932976485,0.09136076652594705,0.021615442586092284,0.9914325833864274,0.11086606357665195,-0.020334130975279908,-0.0480483083713535,0.2335504498606851,0.01849780009802353,-0.8734223961734335,0.13405559942680242,0.9976279824301872,0.04867541371032498,0.037940636078127615,-0.025742249102699902,0.9830022681641153,0.13755734542634432,-0.04420212812725012,0.10203174143198648,0.9898823583453377,0.04436348833058144,-0.12549808278020846,-0.04261817216960913,0.8061145404614861,-0.10203265921719944,-0.030806733313689008,-0.5816788861043773,0.9400193318342831,0.33222430973199407,-0.06929141989548357,0.011958111030181622,0.9076667014421236,-0.3738798913191606,0.07856461683082933,-0.17107558677555998,0.9614026563829341,-0.22457921128033734,0.1450776603723017,-0.022669064240121734,0.9799690615625275,0.1851722140239428,-0.06530007273202507,-0.005536457479788072,0.9933325813942978,-0.06329484557958268,-0.09599063495784865,0.022762792562752834
0.9821367798580084,-0.1292394602506063,-0.07761770927564138,-0.06937159928756897,0.9987446754905518,0.011624218160552893,-0.020861620225275827,0.029998503288606867,0.9276388186109894,-0.01057217849001677,0.37096135760921195,0.03024012253376171,0.9990549182574999,0.016112054411579375,-0.030161170858233076,-0.0008230688273674499,0.7382263542719293,-0.03159613838481093,0.08832737710732454,0.6672113830703383,0.9947229233519788,-0.004793334628578864,0.09159863073282576,0.02180984976018818,0.9914198660698751,0.11078270957378412,-0.020248278600719778,-0.04871894455723364,0.23371787091118873,0.018851022841637085,-0.8732280001211448,0.13497770087663477,0.9976393869432066,0.04854661876887146,0.03788299772224445,-0.025663958859986066,0.9828560855806348,0.13865900671324682,-0.044564508979604,0.10256396595342053,0.989979614680606,0.044174289282615464,-0.12482745726272737,-0.04293616048891792,0.8062713066544108,-0.10180312697263964,-0.031203193089916474,-0.5814948556021999,0.9400192547276964,0.3321752349814195,-0.06950454067681638,0.011940675744991674,0.9076706432776898,-0.37393542211103337,0.07844293144135231,-0.17098115334787134,0.9612155440697713,-0.22550170102435577,0.1449104504599441,-0.02280598778878131,0.9801068230240118,0.18447086261378368,-0.06614372758620272,-0.005455504133530083,0.9934279987953051,-0.06287670381682609,-0.09887134941147967,0.02353637238841902
0.982057911014987,-0.12964148596164465,-0.0779028013145022,-0.06932737415690851,0.9987660378852571,0.011191706572839431,-0.020796930489830237,0.03001207312689269,0.9272609331223808,-0.010405181868083563,0.37220719111885536,0.030309430871068972,0.9990660524026336,0.016038816677898613,-0.029903482613985705,-0.0008885204955746662,0.7383199286665817,-0.031744535441888114,0.08822075716481179,0.6671208450236283,0.9947127338391143,-0.005049126646969016,0.09171737560095562,0.02190690031922117,0.9914135174220613,0.11074109818462845,-0.020205419992316464,-0.049053734757493,0.2338014496506094,0.019027356173420166,-0.8731309551142608,0.13543802576746014,0.99764508022263,0.048482322679353075,0.03785422391445563,-0.02562487536495795,0.9827831093568218,0.13920897018170483,-0.044745414156932735,0.1028296592724889,0.9900281662927118,0.044079838687060016,-0.12449267238826986,-0.04309490434339964,0.8063495663520356,-0.10168854152714762,-0.03140111090388557,-0.5814029852111071,0.9400192162350977,0.3321507362354251,-0.06961093330901263,0.011931971826618017,0.9076726110926487,-0.37396314379579043,0.07838218453152342,-0.17093401096749772,0.9611221351990397,-0.22596221975662759,0.14482697712339865,-0.022874341783452504,0.9801755953155306,0.18412073897893805,-0.0665648909286031,-0.005415091182997434,0.9934756323878013,-0.0626679620766136,-0.10030943907786925,0.023922553376269366
