0.9826252012913131,-0.09841151788426467,0.13642509546574177,-0.01574120681640996,0.9893665666529124,0.07523830260286932,-0.02052676655196755,0.019442164474112525,0.9889524218755641,0.06929289726798966,-0.08651404158552116,-0.055430408404760975,0.998214645599381,0.001596571148630647,0.02239113657785457,-0.04835102624671013,0.6273878821221576,0.12073521389216335,0.19436877863587249,0.7433055348911836,0.9913359387567307,-0.07682204344134842,-0.028501262756249916,-0.09599407419060553,0.9805199400350461,0.1218098024692274,0.10559827742867425,-0.10583772369142748,0.9490983497745671,0.024755477314637512,-0.3081238563523274,0.04216224127867215,0.9994899314291527,0.019025125195312464,-0.010897269672716895,-0.01619782913226811,0.996816339138856,-0.01651525596804807,-0.07310693396995978,0.0030246141671481513,0.9990599330864174,0.00983492393717819,0.005321632087728337,0.037471782330606655,0.6525201240125807,-0.06984672293720375,-0.24210218082345897,-0.6606083582272251,0.9732463976563674,-0.001647266799925216,-0.01645159590015683,0.1087784585708656,0.9689257719280037,0.18567596194574665,-0.04752983821197291,0.06830458837587691,0.9823779459980461,-0.14049505960358685,-0.04943304511666997,0.006996104820266793,0.9717030196827844,0.16562612163779084,0.02080473314391196,-0.046937696492772525,0.9945908054604335,0.038028293361895046,0.02296907739033926,0.007413103533382551
0.9819704470313515,-0.10292698381090337,0.13947160787978266,-0.012754479515741844,0.9910972530888175,0.06338343474149938,-0.022801370398090347,0.013885088558646752,0.9891621908374901,0.06860165609261099,-0.08726675588197604,-0.05411951756256213,0.9982472990737998,0.0010267331983900066,0.02257662121103303,-0.04767527010153582,0.6282806478302861,0.12060373047504276,0.1936604617237375,0.7427649251485727,0.9913588055913425,-0.07737635792900181,-0.02778421954625549,-0.0957134945517297,0.9805844218670973,0.12230856654817646,0.10486264781339531,-0.10545689260231683,0.9490704000964371,0.024710966773070577,-0.3080724326368414,0.04321394486825151,0.9994862131982706,0.01903357839794268,-0.011926890429846746,-0.015820251612959284,0.996899964033638,-0.01643756429125293,-0.07199321267578931,0.0023260384455991304,0.9990502711955404,0.00932628280095499,0.005615887595949309,0.03790889901983358,0.6486168241179155,-0.07911121690072496,-0.2569174888848919,-0.6593456268998751,0.9725496455442117,-0.008386651503197005,-0.02287391903048323,0.11461204030205223,0.9690832460999647,0.18120665662928262,-0.05574606275867519,0.07298521888702154,0.9831733247816654,-0.13548346914317205,-0.046168510182864095,0.008417620464096954,0.9693405287041782,0.17578445982091268,0.018090970006837275,-0.051410343157849585,0.994468424968742,0.03582581912417932,0.020944911527109453,0.007781240117360671
0.9813866845092228,-0.10695286029481459,0.14218780215184543,-0.010091588155477258,0.9926402898288867,0.052813931058301164,-0.024829350297195987,0.008930538660395913,0.9893492155974137,0.06798536274927051,-0.08793785712256436,-0.052950760074337334,0.9982764120948959,0.0005186799341675768,0.022741994670820363,-0.04707278282382961,0.6290766154066981,0.12048650314886868,0.19302894408058618,0.7422829310232465,0.9913791930891602,-0.07787057086223864,-0.027144921754186084,-0.09546333676328297,0.9806419122557994,0.12275325212638329,0.10420677884723867,-0.10511735312822891,0.9490454808624655,0.024671282287462275,-0.3080265845382722,0.044151617484570936,0.9994828981166127,0.0190411150619848,-0.012844874545067723,-0.01548361294033166,0.9969745218982841,-0.01636829633536825,-0.07100024662518076,0.001703205804337451,0.9990416568952879,0.008872791085517515,0.005878238447457116,0.03829862132722652,0.6451367395572326,-0.08737120800442079,-0.2701264470069217,-0.6582198072305723,0.9719284387874748,-0.01439531834594066,-0.02859990170481308,0.1198131158699152,0.9692236461330999,0.17722193579088055,-0.06307144306859272,0.07715835198354822,0.9838824646119283,-0.1310152604335126,-0.043257932485138234,0.009685008258620252,0.9672341908358948,0.18484138007487427,0.015671446667728215,-0.055398043059104604,0.9943593135832073,0.0338621481798964,0.019140215869848945,0.008109461488174593
0.9810934795871674,-0.1089749270701291,0.1435520581628748,-0.008754104462825093,0.9934153069804692,0.047505213238772846,-0.02584793861985691,0.0064420294436010085,0.989443152049442,0.06767581865411595,-0.08827492944132254,-0.05236373121371929,0.9982910346181956,0.00026350130914523087,0.022825056379218802,-0.04677017306626054,0.6294764040233937,0.12042762367694179,0.19271175331496176,0.7420408410558533,0.9913894330660035,-0.07811879793930437,-0.02682382327288852,-0.09533769064507101,0.9806707878075853,0.12297660322439809,0.10387735720434295,-0.10494681349736723,0.9490329647419931,0.024651350061482495,-0.3080035565300363,0.04462257993241526,0.9994812330589528,0.01904490048312655,-0.013305948099378923,-0.015314530287665431,0.9970119698879434,-0.016333505294771726,-0.07050151208427398,0.0013903772325942155,0.9990373302125387,0.00864501695128088,0.0060100087445413486,0.03849436616255057,0.6433888063075256,-0.091519932795637,-0.27676087691599044,-0.6576543446394097,0.9716164268446299,-0.017413276208085998,-0.03147587650634012,0.12242544690980302,0.9692941645018055,0.17522054015729957,-0.0667507432658101,0.07925438096436134,0.9842386424766884,-0.12877102457255651,-0.04179604400369503,0.01032157591313879,0.9661762458547052,0.18939037645004786,0.014456198814083844,-0.05740093497903231,0.9943045104842101,0.032875860152940486,0.01823377595727726,0.0082743164039981
0.9808135595205612,-0.11090537578995402,0.14485450094179617,-0.007477220972236362,0.9941552087910224,0.04243702872393345,-0.026820375607356284,0.004066272376385925,0.9895328323239891,0.06738029972787896,-0.08859672931172194,-0.051803300111089585,0.9983049946079096,1.9884601717528195e-05,0.02290435463514277,-0.04648127428891185,0.6298580785717925,0.12037141198176295,0.1924089341821244,0.7418097199705649,0.9913992090785613,-0.07835577806725928,-0.026517273479515747,-0.09521773744124296,0.9806983550336829,0.12318983448189062,0.1035628613644557,-0.10478400086620417,0.9490210157158588,0.02463232094701621,-0.3079815719004673,0.04507220348868248,0.9994796434435813,0.019048514390187534,-0.013746130819124541,-0.01515310862030563,0.9970477211423433,-0.016300290605424733,-0.07002537476389482,0.0010917226464950695,0.9990331995679547,0.008427563061422099,0.006135808646118606,0.03868124197267553,0.6417200703659484,-0.0954806825393558,-0.28309470667922265,-0.6571145026576588,0.9713185518866967,-0.020294493071242203,-0.03422154343565954,0.12491941554292395,0.9693614877456538,0.17330982598807604,-0.07026333762831088,0.08125544072763118,0.9845786822377139,-0.1266284730516781,-0.04040039239516202,0.010929301250773168,0.9651662354240333,0.19373326182660833,0.013296012764850686,-0.05931307763919285,0.9942521904651122,0.03193425996334262,0.017368406034688998,0.008431701889528782
0.9803224547608614,-0.11429224464203892,0.14713956701697875,-0.005236997299053978,0.9954533268762265,0.03354517052866093,-0.028526464202072017,-0.00010186611309494914,0.9896901715609193,0.0668618276046907,-0.08916130994339991,-0.050820053767509796,0.9983294866619342,-0.0004075278593133956,0.023043479176631704,-0.04597441686226319,0.6305277061181399,0.12027279157420229,0.19187765423757597,0.7414042304091044,0.9914163605688284,-0.07877154700517046,-0.02597944829093396,-0.0950072859718095,0.980746720254913,0.1235639372989589,0.10301109526298628,-0.10449835482777318,0.9490000517896944,0.02459893538520007,-0.30794300104574984,0.045861043928859105,0.9994768545485783,0.01905485479650524,-0.01451840781743178,-0.014869902953344373,0.9971104448027578,-0.01624201721249503,-0.06919001734510073,0.0005677491760766257,0.9990259525733376,0.008046051862101456,0.0063565178335069136,0.03900910556937223,0.6387923625616225,-0.10242960576126925,-0.29420707165385146,-0.6561673788235659,0.9707959462321255,-0.025349433691892582,-0.03903866895969571,0.12929494989141477,0.9694796027700361,0.16995758034771144,-0.07642599624451173,0.08476619287234168,0.9851752637802647,-0.12286948119888833,-0.03795179642223645,0.011995522795805104,0.9633942262363283,0.2013526215428206,0.01126052850027639,-0.06266782949037274,0.9941603977947329,0.030282272878414788,0.0158501608690722,0.008707826291715683
0.9799342490767181,-0.11696947737875923,0.1489458529906095,-0.003466158091114866,0.9964794558424241,0.02651638527292126,-0.029875083365375713,-0.0033966724084000532,0.9898145441818493,0.06645198872344142,-0.08960759641496377,-0.050042822816369806,0.9983488470008454,-0.0007453864191598386,0.023153453549192984,-0.04557375909996505,0.6310570294745455,0.12019483467797715,0.1914576911028852,0.7410837013376371,0.9914299183808466,-0.07910020165939542,-0.025554311309141008,-0.09484092949682782,0.9807849517186192,0.12385965595607132,0.10257493834803602,-0.10427255897957224,0.9489834803451334,0.024572544957069686,-0.307912511776917,0.04648460201236436,0.9994746499987928,0.019059866724660476,-0.01512887292605607,-0.014646036156037875,0.9971600262434225,-0.016195953593841735,-0.0685296887861484,0.00015356162130500742,0.999020224010444,0.007744477069319654,0.006530982770762212,0.03926827331178863,0.6364780848261656,-0.10792255088171887,-0.3029911104199662,-0.6554187017873115,0.9703828399006088,-0.029345234268419645,-0.04284648281759032,0.13275369728023453,0.969572969659569,0.1673077163695455,-0.08129741941236421,0.08754135216631434,0.9856468461489934,-0.11989809479898134,-0.036016244269491474,0.012838343510046462,0.9619934985393664,0.20737552947222987,0.009651530530117983,-0.0653196745637428,0.9940878380491793,0.028976419567417713,0.014650027106214965,0.008926095531307592
0.9796966752550266,-0.11860788824907977,0.15005126251795955,-0.0023824412486891655,0.9971074254729722,0.022214914575136482,-0.030700410303438702,-0.005413025479161258,0.9898906576445704,0.06620117583410651,-0.08988071447312071,-0.04956717360529027,0.9983606951264454,-0.0009521488457097881,0.023220755582740435,-0.04532856486487896,0.6313809643828387,0.1201471266754416,0.19120068238056764,0.7408875441983108,0.9914382154804166,-0.07930133148672722,-0.025294136299777375,-0.09473912278677986,0.9808083485809337,0.1240406296367395,0.10230801936829302,-0.1041343766067469,0.9489733389649936,0.0245563945627733,-0.3078938529771799,0.046866206617850695,0.9994733008600782,0.01906293392067156,-0.015502464902653034,-0.014509034322323509,0.9971903690560727,-0.016167763615252007,-0.06812558141284028,-9.991256597114903e-05,0.9990167182488465,0.00755991955516283,0.006637751691434771,0.03942687859125778,0.6350617948836788,-0.11128411929225748,-0.3083667598367404,-0.6549605269795206,0.9701300273995245,-0.0317905812905224,-0.045176785869455144,0.13487037889771586,0.9696301082581826,0.1656860546114361,-0.08427862928727342,0.08923969205725932,0.9859354447712123,-0.11807966799179456,-0.034831726523374816,0.013354132294863125,0.9611362822601897,0.21106142412275342,0.008666857166284611,-0.06694254871100051,0.9940434329908399,0.028177264443383684,0.013915570151489105,0.009059671775874984
0.9796504572648617,-0.11892662731280002,0.1502663106503649,-0.002171613245805462,0.9972295916864119,0.021378099605419046,-0.030860970722236356,-0.005805290021313702,0.9899054648789972,0.06615238229460813,-0.08993384729573498,-0.04947464004918105,0.9983630000796956,-0.0009923727379244217,0.02323384862768293,-0.045280864387339005,0.6314439831965235,0.12013784548454157,0.19115068349383943,0.7408493834755865,0.9914398296113994,-0.07934045960410685,-0.025243521438517484,-0.09471931714704142,0.9808129002438426,0.12407583654520128,0.10225609252427995,-0.10410749438755829,0.9489713660447273,0.024553252639309537,-0.30789022306452124,0.04694044458640143,0.999473038396481,0.01906353061787525,-0.015575144081600753,-0.014482381767096302,0.9971962719952376,-0.016162279491858573,-0.0680469657199491,-0.00014922383861538328,0.9990160362323941,0.007524015442018504,0.006658522687542075,0.03945773391527622,0.6347862675795073,-0.11193808417201748,-0.3094125472475964,-0.6548713929216959,0.9700808448523672,-0.03226630300014682,-0.0456301267416324,0.13528216151535552,0.969641224092284,0.16537057394671761,-0.08485859861089992,0.08957008980822923,0.9859915892074483,-0.11772590834061922,-0.03460128855192546,0.013454474667663485,0.9609695180381133,0.21177848394648952,0.008475297239685053,-0.0672582652358375,0.9940347943599713,0.02802179553102716,0.01377268772417321,0.009085657911526263
0.9796437226323602,-0.11897307222419434,0.15029764628691505,-0.002140892543425619,0.9972473930782224,0.021256163509264542,-0.03088436670745843,-0.005862448662902118,0.989907622508134,0.06614527236715785,-0.08994158951976503,-0.049461156565969625,0.9983633359448645,-0.0009982339432879532,0.023235756474512682,-0.04527391373489323,0.6314531659530505,0.12013649308021448,0.19114339792978963,0.740843822903986,0.9914400648137296,-0.07934616113916035,-0.02523614611803114,-0.09471643117764682,0.9808135634872431,0.12408096670315837,0.1022485260288494,-0.10410357725774769,0.948971078561587,0.024552794815423194,-0.30788969413352096,0.046951262136754976,0.9994730001517226,0.01906361756532509,-0.015585734493667104,-0.014478498102660848,0.9971971321392165,-0.0161614803754211,-0.068035510271571,-0.00015640920730528463,0.9990159368526905,0.007518783691212006,0.0066615493233818,0.039462229984171426,0.634746119249147,-0.11203337635409567,-0.30956493366383175,-0.6548584047947636,0.9700736782408506,-0.0323356225632841,-0.04569618509166316,0.13534216422405015,0.9696428438307744,0.16532460383138736,-0.08494310856563492,0.08961823355970286,0.9859997702673279,-0.11767436042094484,-0.03456771039228309,0.013469096008892942,0.9609452180686407,0.21188296997838393,0.0084473841758962,-0.06730426971941297,0.9940335355859743,0.027999141452249694,0.013751867679089813,0.009089444468949498
