0.979062008404037,-0.11082506335943328,0.04735763013058363,0.01975234275449276,0.9696897836252566,0.18422572501954623,-0.0410867977570527,-0.0006721723605400965,0.9919445652689757,0.0496513643922434,0.0023445929380670302,0.01784391021503732,0.9987150876630713,0.040306019695593796,-0.013343360255842788,0.011233519037666199,0.7527491207640328,0.07315325082610605,0.12410513089496471,0.6406113441971005,0.993344406233601,0.04703695462613166,0.08281145263397907,-0.029213398352514294,0.9737574487262295,-0.1839824339403851,0.07575631146807903,0.0829908467248998,0.9667513199509111,0.03565830619473055,-0.2502110664263953,0.008171171475138458,0.9989862431447779,0.03648827047287357,-0.011668260980390028,-0.0018666930185082904,0.9930973620160375,-0.09742028446652395,-0.002176212259347673,0.024829742857653145,0.9969733782393934,0.07348356884782534,-0.001585999876975775,-0.016321165357183233,0.7394846393038904,-0.149909752443757,-0.16646491906833075,-0.577488321018506,0.9771080123875729,-0.005343841065832547,-0.10097577006129974,-0.0005247005348956359,0.9742828945561625,0.14599064029133718,0.020631326186654243,0.023821588990369087,0.9839185958128762,-0.12498441770702198,-0.042053618790199886,0.006023135978504741,0.9755577132896645,0.1411346985449884,-0.016993259214380337,-0.01714776627550746,0.9906675356793501,0.03816132812625644,-0.047527223811794875,-0.08291402787092944
0.978322462062753,-0.11557661863684654,0.04772553261356872,0.018791892641373754,0.968829809425041,0.1882255987187255,-0.0415473728599343,-0.0004725970941004884,0.9917088922745756,0.052667418490944286,0.002130561562226085,0.019300203701184064,0.9987214145047779,0.04018829559043212,-0.013365658937482892,0.010873351422140146,0.7528322769771417,0.07192921086031488,0.12421597349741965,0.6405831632225998,0.9932623579024393,0.04580493481745214,0.0844851589016743,-0.029323411076448595,0.9739182402995803,-0.18514520826602393,0.0761914944792449,0.07976942884294913,0.966745778865379,0.03543616729744164,-0.2502009605350183,0.008152988460001485,0.9989705205296355,0.03691020711616952,-0.012057926424585743,-0.0015594941045861304,0.9930537242710894,-0.09720257220784397,-0.002074495346791617,0.02512989981528669,0.9969700836756242,0.07346031224489877,-0.0010104045284926682,-0.016114671987290323,0.7382063325945999,-0.1429023249719042,-0.1538327954151861,-0.5842978850514501,0.9778626698597968,-0.0017038162723772505,-0.09388439043348734,0.004575754200875665,0.9727888276050882,0.15473680773424786,0.02344291655327822,0.0230275536150936,0.9843822598651499,-0.1212163028640455,-0.0417141994971831,0.006030546455618069,0.9756387477335322,0.1407759091309886,-0.017486107678690736,-0.017627251539101947,0.9905886084638036,0.03822641051359316,-0.048097234674728165,-0.08229416709767062
0.9780001600845618,-0.1176473957875194,0.04788586833755005,0.01837331850459327,0.9684550237348819,0.1899687852288795,-0.041748096274381294,-0.0003856201197301981,0.9916061835353646,0.05398184619895637,0.002037284465203699,0.019934871530920044,0.9987241718081191,0.04013699020244452,-0.013375376934587957,0.010716386633749908,0.7528685173186697,0.07139576152747862,0.12426427985504027,0.6405708816611588,0.9932266003873731,0.0452680077861878,0.0852145774801672,-0.02937135576438885,0.9739883149376043,-0.18565195739643345,0.07638115175634047,0.07836550146480778,0.9667433640027414,0.03533935685834853,-0.25019655628257276,0.00814506411311343,0.9989636684506246,0.037094091488539586,-0.012227746673143719,-0.0014256136266118016,0.9930347064885173,-0.09710769094384206,-0.002030166059629722,0.025260711335556196,0.9969686478705087,0.07345017677574585,-0.0007595540961430123,-0.016024680031567463,0.7376492332512051,-0.13984841528412512,-0.1483275847003385,-0.5872655637970798,0.978191557425831,-0.000117455653570883,-0.09079389352401745,0.006798585359987493,0.9721376977069333,0.15854847836403754,0.024668236842812233,0.022681504749838356,0.9845843294758312,-0.11957411927101469,-0.04156627704328305,0.00603377601852662,0.9756740633859833,0.14061954497714077,-0.017700896159315083,-0.017836216198032818,0.9905542111633455,0.03825477409409254,-0.048345651330261676,-0.08202402533335938
0.9777038454915871,-0.1195512050411483,0.048033276104196374,0.017988494229961165,0.9681104572204114,0.19157141765494903,-0.04193263524986691,-0.0003056561464919398,0.9915117562581103,0.05519029088018463,0.001951528351657074,0.02051836574556275,0.99872670678858,0.040089821596020564,-0.013384311364258165,0.01057207800230971,0.7529018355815901,0.07090532450683357,0.12430869124456007,0.6405595903687507,0.993193726020352,0.044774373475845716,0.08588518263874373,-0.02941543464585291,0.9740527394191433,-0.18611784706661283,0.07655551686319675,0.07707477352092451,0.9667411438518023,0.03525035229803965,-0.2501925071474167,0.008137778710659797,0.9989573688585012,0.037263149163143605,-0.01238387422194982,-0.0013025280049817935,0.9930172221201812,-0.09702046000817903,-0.00198941106719697,0.0253809754512238,0.9969673278351467,0.07344085853502791,-0.0005289298716923488,-0.01594194417657618,0.73713705313332,-0.13704074400889804,-0.14326626214387786,-0.5899939569783026,0.9784939266070903,0.0013409958387563732,-0.08795258507484491,0.008842188423985313,0.9715390687694742,0.16205281190104862,0.02579475888557096,0.022363357994323572,0.9847701061030105,-0.11806434584148184,-0.041430281657945274,0.006036745180007119,0.9757065315180139,0.14047578855075046,-0.017898366126980435,-0.018028331921940977,0.9905225873360831,0.03828085070354479,-0.048574038014655284,-0.08177566524762044
0.9772442751760495,-0.12250392569735946,0.048261898775628885,0.017391649465943036,0.9675760503922186,0.19405702689324286,-0.04221884671971546,-0.0001816356990215521,0.9913653038908224,0.057064533042496715,0.001818524560766337,0.021423338455970147,0.9987306384267711,0.04001666525525416,-0.013398168254063909,0.010348261947150389,0.752953510676123,0.07014467922754994,0.1243775712686256,0.6405420780931562,0.9931427393879582,0.044008769347184555,0.08692526041970647,-0.029483798965205567,0.9741526588291592,-0.18684042053348301,0.07682594913037669,0.07507291379984767,0.9667377004997306,0.03511231031551429,-0.2501862271248817,0.008126479386280187,0.9989475984806375,0.037525349846821765,-0.012626020874764254,-0.00111162786266094,0.9929901046684467,-0.0968851688359663,-0.0019262019469710148,0.025567499567469072,0.9969652805209672,0.07342640637192649,-0.00017124229870669493,-0.0158136246678983,0.7363426853094965,-0.132686174897307,-0.1354163834694664,-0.5942255694095933,0.9789628873107975,0.0036029870751515766,-0.08354584625237757,0.012011722855368518,0.9706106227995472,0.1674878721631325,0.027541942800656215,0.021869926998059404,0.9850582371137554,-0.11572275663915868,-0.04121935906542672,0.006041350213005244,0.9757568880986077,0.14025282894024504,-0.018204632971411106,-0.01832629458037711,0.990473540233382,0.03832129432636407,-0.04892825526584638,-0.08139047016888976
0.9771346105118345,-0.1232085167214893,0.04831645371019917,0.01724922777676581,0.9674485279144027,0.19465015376256323,-0.04228714374342276,-0.00015204140133125488,0.9913303567910225,0.05751177284550108,0.0017867866186620856,0.021639286973651365,0.998731576611348,0.039999208371564954,-0.013401474845277997,0.01029485398822624,0.7529658416115613,0.06996317074817429,0.12439400771905525,0.640537899237913,0.993130572736345,0.04382607756563838,0.08717344829596957,-0.029500112355937365,0.974176502032642,-0.1870128441516672,0.07689048085222759,0.07459522134083675,0.9667368788321078,0.03507937013824562,-0.25018472855863566,0.008123783092433407,0.9989452670306472,0.03758791731247475,-0.012683802960494999,-0.0010660744417840126,0.9929836337843659,-0.09685288506899886,-0.0019111187122394567,0.025612008762002498,0.996964791981968,0.07342295773401382,-8.58893369091264e-05,-0.01578300450955552,0.7361531298101146,-0.13164706870772347,-0.13354321133485758,-0.5952353351422276,0.979074792750212,0.004142753245876827,-0.08249429109985623,0.01276805092396703,0.9703890729907552,0.16878480984269717,0.027958863413001838,0.021752182351181325,0.9851269921866463,-0.1151639964561777,-0.041169027800543205,0.006042449085974982,0.9757689044045247,0.14019962534986302,-0.018277715695684562,-0.018397395723730562,0.9904618364007658,0.03833094515925334,-0.04901278012438869,-0.0812985532466297
0.9767078937974962,-0.12595015432117485,0.04852873268444667,0.016695050041474303,0.9669523245737244,0.19695807264120735,-0.04255289462830495,-3.688688402214295e-05,0.9911943739590962,0.059252029842823774,0.001663290956029826,0.02247956531299347,0.99873522718597,0.03993128180557617,-0.013414341138615367,0.01008703801655709,0.7530138225750977,0.06925690221128424,0.12445796367216855,0.6405216388737215,0.9930832310184082,0.04311520467585228,0.08813917336206638,-0.029563589470855054,0.9742692784389919,-0.1876837625404891,0.07714158055253588,0.07273646986393854,0.9667336816371788,0.03495119645245163,-0.25017889748014455,0.008113291530183853,0.9989361951141225,0.03783137388582961,-0.012908639118496455,-0.000888821301744766,0.9929584548954905,-0.09672726554455666,-0.0018524282633851136,0.02578519870778028,0.996962891025465,0.07340953872206893,0.0002462279925696717,-0.015663858260815598,0.7354155494740968,-0.1276037975023509,-0.12625450202825086,-0.5991644395512474,0.9795102285559507,0.006243040047750568,-0.07840257967356327,0.015711002791865193,0.9695269994400203,0.1738313304269391,0.029581145258420323,0.021294025576559773,0.9853945253889599,-0.11298980195978924,-0.04097318356818901,0.006046724915992594,0.975815661111583,0.13999260459763335,-0.018562088243579293,-0.018674057732360593,0.9904162955601047,0.03836849756257859,-0.04934167521721772,-0.08094089485830896
0.9765994949825664,-0.12664661231493754,0.048582657896348996,0.016554272312954182,0.9668262740763185,0.1975443531008027,-0.0426204033056542,-7.634190629326833e-06,0.9911598302505037,0.059694107197294656,0.001631919362116347,0.02269302115649649,0.9987361545411673,0.039914026425114074,-0.013417609562146594,0.010034246540864919,0.7530260111756651,0.06907748886784432,0.12447421039813977,0.6405175082546258,0.9930712048053524,0.04293462168899161,0.08838449642815552,-0.02957971455759536,0.9742928464225367,-0.18785419588846733,0.07720536739056698,0.0722642913657109,0.9667328694539907,0.03491863650066533,-0.2501774162117129,0.008110626359412705,0.9989338905758482,0.03789321914089415,-0.01296575423084572,-0.0008437936998786282,0.9929520587042385,-0.09669535442618693,-0.0018375191330657684,0.025829194136713012,0.9969624081256271,0.07340612989147129,0.0003305957328607894,-0.015633591548186884,0.7352281819966736,-0.12657668562138777,-0.12440295174991314,-0.6001625496494982,0.9796208422810149,0.006776575746461099,-0.07736316252691383,0.01645860063407879,0.9693080069606023,0.17511329767234982,0.029993253393903806,0.021177640045474875,0.9854624868282725,-0.11243749149498589,-0.04092343327253687,0.006047811104771184,0.9758275387143692,0.13994001513147575,-0.018634327380586558,-0.018744338161656916,0.9904047268237681,0.03837803699677801,-0.049425224412974436,-0.08085003892475638
0.9763531741891284,-0.12822921343221838,0.04870519522289349,0.016234375072288566,0.966539842360673,0.19887659153973958,-0.04277380711342994,5.883836860834916e-05,0.9910813346164481,0.06069866471745509,0.001560631904691788,0.02317806901213658,0.9987382618231349,0.03987481604251674,-0.013425036586861063,0.009914285467603404,0.753053708026084,0.06866979772160724,0.12451112875776012,0.6405081220138842,0.993043876957314,0.04252427269547432,0.0889419579864469,-0.029616356509471867,0.9743464012922114,-0.18824148128018928,0.07735031385114309,0.07119133330428662,0.9667310238839317,0.034844648670046566,-0.25017405024119366,0.008104570140261032,0.998928653842434,0.03803375363204826,-0.013095540149633473,-0.0007414749187604291,0.9929375242750088,-0.09662284097664957,-0.001803640268134367,0.025929167452559413,0.9969613108048558,0.07339838381179277,0.0005223093483881525,-0.015564814775356931,0.7348024162193149,-0.12424272086695559,-0.12019556872690013,-0.6024306120033049,0.9798721961407465,0.007988959264850562,-0.07500123581727695,0.018157409738087864,0.9688103778922208,0.17802638476887858,0.030929710152958395,0.020913170582592903,0.985616919472813,-0.11118244500760006,-0.040810382845678006,0.006050279313320684,0.9758545288668385,0.1398205130959709,-0.018798480480935714,-0.01890404037905329,0.9903784385261024,0.03839971399576064,-0.049615078003193334,-0.08064358181859976
0.9757215974122521,-0.13228706863308035,0.049019386033445064,0.015414145219293959,0.9658054195081094,0.20229250640242885,-0.04316714086785342,0.00022927677995021554,0.9908800685403539,0.063274392052181,0.0013778478937949102,0.02442175192262122,0.9987436649818956,0.03977427898790897,-0.013444079787662239,0.009606700277804223,0.7531247239044958,0.06762446063695637,0.124605788969962,0.6404840553015623,0.9929738072163791,0.0414721207796627,0.09037131264751268,-0.02971030800070251,0.9744837182093223,-0.18923449716009522,0.0777219626149869,0.06844022413197794,0.9667262917654079,0.03465494078977367,-0.25016541975254536,0.008089041742034949,0.998915226639781,0.038394089922477524,-0.013428316652695978,-0.00047912530105024284,0.9929002573929138,-0.09643691347089677,-0.0017167734469498907,0.026185503199593223,0.9969584972286804,0.07337852254077093,0.0010138710459941785,-0.015388468264363667,0.7337107350274219,-0.11825833799625876,-0.1094076633630484,-0.6082460183730962,0.9805166779092928,0.011097561117722246,-0.068945157328452,0.02251322705851226,0.9675344362280941,0.18549566145277435,0.03333082429891643,0.02023505986113159,0.9860128912075661,-0.10796445352474784,-0.04052051684117456,0.0060566079028749565,0.9759237327422645,0.13951410489810484,-0.019219375869366836,-0.01931352351815565,0.9903110342356342,0.03845529472428426,-0.05010187051841392,-0.08011421719675998
