0.9938690019811972,-0.03289180811412419,0.06750905585720114,-0.003097255170771495,0.9797711950877781,0.11890527772595115,0.0886504912471742,0.03620201361296989,0.996008149538089,0.0417716480023345,0.0014447127498628323,-0.04396063008934625,0.999652505755603,-0.019818641244182523,0.0032856887351395843,-0.034073353179164635,0.6858663984577726,0.039759933307622564,0.17040304686968968,0.697984160508063,0.9886584713710668,-0.008090500066449197,-0.027932580255340466,-0.10206866877911192,0.9267601551132955,0.3101344128930045,0.20024436219969077,-0.016802212604863004,0.9424302030433158,-0.02268784203522862,-0.33226308015263023,-0.0022206256931196653,0.9992602136852425,0.032303592374829146,-0.016613008625558576,-0.0005023440482323804,0.9970841715447113,-0.0687448389288551,-0.030431042672209627,0.009317088988755691,0.9998077592783625,0.013461339431110879,0.004579264470612426,0.01651456232783054,0.6735878312183541,-0.09715033721625713,-0.15775872838442512,-0.7043034386822254,0.987215176630837,0.04304145543608158,0.05204210614134678,0.10301673410975155,0.9699333065197803,0.17952779739715555,-0.07661260515515587,0.13060287484575217,0.9931302359286674,-0.058101738625083256,-0.005484285611883626,0.018773918601264455,0.9792494530396381,0.14089432859395146,-0.028455713582643878,-0.023067142963070955,0.9966528813726107,0.009507479143392769,-0.00871189571496361,-0.02839824554989397
0.9936834569056037,-0.033206666193008716,0.07032387888855005,-0.0022852316544970386,0.9793837963883537,0.12152707789137718,0.0868434434029245,0.038796573892654826,0.9962027779359919,0.04156529475247392,0.00834885794838891,-0.04646981245622944,1.0000971342498517,-0.01939947800113113,0.004111671790021941,-0.028219010817470136,0.6892002864020492,0.03838100086232231,0.17190831810556265,0.6945665473547158,0.9892558401589925,-0.007262761528358914,-0.02380436118552101,-0.09815394997658101,0.9285941935789074,0.3081874959130499,0.1956235260198933,-0.015500779205868962,0.9421457662067895,-0.020910011800237674,-0.3332259891693937,-0.003277041135368669,0.9992857234267674,0.032434124715480586,-0.015401199128730041,-0.0010168931926319764,0.9970373543952925,-0.0702635490015554,-0.029846045991272135,0.01071303105657555,0.9998934789125173,0.010707801437476044,0.004423575122664619,0.01683074281336836,0.6746519788082135,-0.09815837389534335,-0.15458939666749005,-0.7038409572738535,0.9870908089046871,0.04792079198057339,0.05100547024057621,0.10453145873182629,0.9705479145275535,0.17680914472757117,-0.07587669643066196,0.1309688821552908,0.9933059484916936,-0.05665798105881242,-0.0018327987333025646,0.019926800603610094,0.9798131148219227,0.13803224594269023,-0.0318909342737369,-0.02254080757268009,0.996915764826646,0.0070616951287208705,-0.004839977475134417,-0.028638686792036145
0.9936457895397521,-0.03327058529412586,0.07089531398910418,-0.0021203833729152846,0.9793051508705735,0.12205932756550504,0.08647659598300338,0.03932329361812367,0.9962422893002544,0.041523403134858715,0.009750463257788916,-0.04697919967601548,1.0001873979451144,-0.01931438398730715,0.004279353987007703,-0.027030525190176534,0.6898770964790795,0.038101064826641974,0.17221390208382792,0.6938727402861407,0.9893771115460723,-0.00709472295205116,-0.022966294545807155,-0.09735922586509987,0.9289665203445139,0.3077922537653836,0.1946854535522322,-0.01523657619312671,0.9420880228991386,-0.020549095825135193,-0.3334214686026265,-0.0034915032375134013,0.9992909021401539,0.03246062398750408,-0.015155190596768862,-0.0011213514263452048,0.9970278500811002,-0.07057186118794893,-0.029727286256300396,0.01099642020289432,0.9999108807907943,0.010148807766204887,0.0043919687455641985,0.016894930375262785,0.6748680106078128,-0.0983630146612674,-0.1539459930260582,-0.70374706927196,0.9870655611064041,0.04891134241230087,0.050795023568228584,0.1048389618348943,0.9706726856356522,0.17625723309962374,-0.07572730015555107,0.13104318502314444,0.9933416197665849,-0.056364884924217276,-0.0010915131361635792,0.02016084630936152,0.9799275433752104,0.13745121670234262,-0.03258831583526962,-0.022433956622057778,0.9969691325983736,0.006565178360599944,-0.00405394227360565,-0.028687498587254057
0.9936422052206604,-0.033276667653464924,0.07094969012330785,-0.002104696880654235,0.9792976671874304,0.12210997492630274,0.08644168782892156,0.03937341476478065,0.9962460490889752,0.04151941684801836,0.009883836021083663,-0.047027671510871026,1.0001959871808868,-0.01930628668367436,0.00429531014657512,-0.026917432287927118,0.6899414997954724,0.03807442691197793,0.17224298058354998,0.6938067195845147,0.9893886513853516,-0.007078732880444001,-0.02288654651487851,-0.09728360218552737,0.9290019498975018,0.3077546436500029,0.19459618925197336,-0.015211435388048485,0.9420825282106899,-0.020514752090423423,-0.3334400698679062,-0.0035119108394204516,0.999291394931748,0.03246314558264315,-0.015131781126583713,-0.0011312913739080365,0.9970269456776718,-0.07060119929617453,-0.0297159854186715,0.011023386705717038,0.9999125367038939,0.010095615522923769,0.004388961172873551,0.016901038280563656,0.6748885675776521,-0.09838248769283413,-0.15388476857078812,-0.7037381351575065,0.9870631585979364,0.04900560036593181,0.05077499806316739,0.10486822295305848,0.9706845584984011,0.17620471476338445,-0.0757130840321504,0.13105025547210744,0.9933450141433545,-0.056336994732078455,-0.0010209745131875107,0.020183117431127388,0.9799384320699446,0.13739592761716257,-0.03265467667544954,-0.022423788990378883,0.9969742109233046,0.006517931241213092,-0.003979145405919898,-0.028692143378455926
0.9937075305459424,-0.03316581477119356,0.06995866824064155,-0.002390588059213327,0.9794340596299287,0.1211869110935224,0.08707789974588111,0.03845994134764993,0.9961775257753737,0.04159206815998135,0.007453076113038616,-0.046144257312007525,1.0000394456993977,-0.01945386254959806,0.0040045041978587995,-0.028978585449047585,0.6887677294126316,0.03855991115478528,0.17171301592236723,0.695009967314029,0.9891783342413383,-0.0073701568865850095,-0.02433997907140794,-0.09866186716154406,0.9283562353240347,0.3084400996482597,0.19622305876362467,-0.015669634345095457,0.9421826706090201,-0.021140677289599258,-0.3331010560485642,-0.003139975975737867,0.99928241365236,0.03241718873045723,-0.015558425969120902,-0.0009501327518106283,0.9970434287101898,-0.07006650318963087,-0.029921946683603446,0.010531913841975063,0.9998823571749234,0.011065060626951312,0.0044437751164131505,0.01678971981522842,0.6745139104371527,-0.09802758566298042,-0.1550006032253759,-0.7039009621597437,0.9871069450586621,0.04728771997535981,0.051139969093523356,0.10433493001422313,0.9704681718985396,0.17716187770290898,-0.07597217728295025,0.130921394350492,0.993283150575706,-0.05684530211961385,-0.0023065627582177957,0.019777219341005133,0.9797399822368839,0.13840358831405553,-0.03144522981547065,-0.022609097225990797,0.9968816568790048,0.007379024621443724,-0.005342341479289619,-0.02860749062060771
0.9938066478828069,-0.03299761901515166,0.06845500255875975,-0.0028243673343948898,0.9796410062560728,0.1197863573501441,0.08804321649889013,0.03707393902754445,0.9960735561689767,0.04170230112905417,0.0037649130981233375,-0.04480386348523925,0.9998019271767259,-0.019677777650712117,0.0035632678005399535,-0.032105948555440966,0.6869867816112184,0.03929653060564921,0.17090890686325477,0.6968356407419508,0.9888592225473428,-0.007812331055062283,-0.02654525495321102,-0.10075309217001725,0.9273765003036522,0.30948013385844864,0.19869148846871687,-0.016364854157327968,0.9423346154755301,-0.02209038612841272,-0.33258667442415785,-0.0025756436434282975,0.9992687864642714,0.03234745894679861,-0.016205769099778153,-0.0006752629353218285,0.9970684382188233,-0.06925521516490793,-0.030234449254224707,0.009786207927997954,0.999836566135591,0.012535988119967544,0.004526943659137304,0.01662081763555707,0.6739454476266995,-0.09748909704627555,-0.15669364583735534,-0.7041480176280742,0.9871733817332461,0.04468120054923866,0.051693735284589495,0.10352577099912735,0.9701398510915809,0.1786141696142237,-0.07636529638198244,0.13072587490769158,0.9931892857224079,-0.05761655085574427,-0.004257170468192687,0.019161355010324427,0.979438876672246,0.13993249987029943,-0.029610150520836785,-0.0228902632015695,0.9967412257315524,0.008685551336338079,-0.0074107026215150945,-0.028479048000843808
0.993913388820724,-0.03281648649765744,0.06683568256616104,-0.0032915107035229284,0.9798638701633586,0.1182780801415274,0.0890827805031585,0.03558133246361319,0.9959615897496525,0.041821012657031406,-0.0002069246434557373,-0.04336037338780924,0.9995461399382398,-0.019918915161694594,0.003088093745395966,-0.035473852513959604,0.685068852369797,0.04008980707534175,0.17004294982816376,0.6988017356774223,0.9885155664060973,-0.008288515009949027,-0.028920149431171275,-0.10300516356198057,0.9263214090522717,0.3106001622063976,0.2013497772226225,-0.01711354673890629,0.9424982471677854,-0.023113141737168587,-0.33203272918336185,-0.001967905740522185,0.9992541111422363,0.032272365903099766,-0.016902902569122778,-0.0003792515316132514,0.9970953713315647,-0.06838152699471199,-0.030570987931966023,0.008983146110698906,0.9997872530825859,0.01412005186884779,0.0046165091028468235,0.016438924359923467,0.6733332615502948,-0.09690919062603609,-0.1585169086696019,-0.7044140753455368,0.9872449283786818,0.04187420091582772,0.052290094352448524,0.10265437559114261,0.9697862775192766,0.1801781644273115,-0.07678865220116862,0.1305153171045287,0.9930882012623583,-0.058447120119065825,-0.006357808994787582,0.018498121530026067,0.9791146116001788,0.14157900752141672,-0.027633926267260918,-0.023193055032878246,0.996589993335021,0.010092569436029618,-0.00963815157501409,-0.028340726228529935
0.9939455283177712,-0.03276194783494038,0.06634810834078679,-0.003432166699485653,0.9799309740696004,0.11782394069101597,0.08939579128325434,0.03513191141494855,0.9959278768699132,0.041856756476388327,-0.001402837569260372,-0.042925741215473504,0.9994691228784645,-0.019991521215879892,0.002945019724872717,-0.036487922105649356,0.6844913674573134,0.04032866113876702,0.1697822117822422,0.6993937231904254,0.9884120921838133,-0.008431893109398635,-0.029635225722904574,-0.10368325805191636,0.9260037230470706,0.3109374006500927,0.20215018300154866,-0.017338976676889505,0.9425475163647092,-0.023421091540768584,-0.3318659373059594,-0.001784916993026707,0.9992496924301805,0.03224975552789301,-0.017112808154709162,-0.00029012305081586604,0.9971034808415082,-0.06811846111844976,-0.030672319099282044,0.008741345697385376,0.9997724050144278,0.014597010505086359,0.004643477090666754,0.016384156634351502,0.6731489334660667,-0.0967345818859908,-0.15906588970309093,-0.7044941848273498,0.9872664709399952,0.04102901856882922,0.05246965695396352,0.10239200006129998,0.9696798171770236,0.18064908034446564,-0.07691612384762567,0.13045191854325427,0.9930577649202325,-0.05869720297300119,-0.006990307331791467,0.018298423167826643,0.9790169759926078,0.14207476789999265,-0.027038888835495038,-0.02328422508776227,0.9965444575428815,0.010516219957964892,-0.010308832294715492,-0.028299077801229228
0.9939719081372921,-0.0327171829751395,0.06594791165912935,-0.0035476159170818,0.9799860523719525,0.11745118698163992,0.08965270780795621,0.034763030528752126,0.9959002056315691,0.041886094692298786,-0.002384432492763329,-0.042568998910285386,0.9994059079459493,-0.020051115633388107,0.002827585813757251,-0.03732026160278427,0.6840173728660166,0.040524710475685545,0.1695682002629098,0.6998796213900372,0.988327161442523,-0.008549576605850977,-0.030222154121065718,-0.10423983210895187,0.9257429691382829,0.3112142030302647,0.20280714910032022,-0.017524007608452543,0.9425879560928382,-0.023673854059999746,-0.3317290359842937,-0.0016347214213224609,0.9992460655897737,0.03223119712866297,-0.017285096832906938,-0.0002169671693110476,0.9971101370567066,-0.0679025389362289,-0.03075549083970212,0.00854287802211564,0.9997602178492812,0.014988494003550654,0.004665612180412792,0.016339203761752463,0.6729976385784264,-0.0965912645514847,-0.15951648855852993,-0.7045599379929653,0.9872841528868729,0.04033530025259825,0.052617040374858925,0.10217664450941343,0.9695924354544458,0.18103560403168495,-0.07702075146586855,0.13039988155581017,0.9930327830354513,-0.05890246880346532,-0.007509456463246293,0.018134512489768773,0.9789368375354703,0.14248168370496783,-0.026550487289100984,-0.023359056675513044,0.996507082160914,0.010863948620058954,-0.010859321193652065,-0.028264893134496278
0.994000678491802,-0.032668361530965806,0.06551144921874764,-0.00367352712414999,0.9800461218611773,0.11704465439126012,0.08993290606667578,0.034360721716163625,0.9958700268300706,0.04191809153260163,-0.0034549793898640963,-0.04217992867495775,0.9993369644864488,-0.020116110487395977,0.002699510060563229,-0.038228027570860315,0.6835004249613305,0.04073852577188512,0.16933479505422405,0.7004095516061033,0.9882345342911596,-0.00867792456176483,-0.030862269875973493,-0.10484684281723856,0.9254585857523507,0.3115160891974687,0.20352364936096787,-0.017725806013181022,0.9426320604626057,-0.023949521877943056,-0.33157972868694624,-0.0014709151511428532,0.9992421100856743,0.03221095697028891,-0.017472998283326026,-0.00013718191362719614,0.9971173964570523,-0.06766704992069196,-0.030846199589820177,0.008326425238133633,0.9997469262851951,0.015415453673484035,0.004689753148420352,0.016290177267091168,0.6728326333724779,-0.09643495982324841,-0.16000792060954938,-0.7046316496998404,0.9873034371689239,0.0395787172944746,0.052777779657577094,0.10194177347216027,0.9694971352142662,0.18145715443307853,-0.07713486042199603,0.13034312898495948,0.9930055372963018,-0.059126335790368634,-0.008075650805234296,0.017955748252510565,0.9788494369442765,0.1429254741545383,-0.02601782687337116,-0.023440669489672508,0.9964663198278627,0.011243188397409612,-0.011459695307794667,-0.028227610658779326
