0.9712846063792505,-0.15170236417313296,-0.10225495262593091,-0.007130191657407038,0.9026369134360712,0.28111966553432094,0.23524025190171072,0.02357973966444349,0.9095178170978494,0.057564727046737166,-0.36648960384947366,0.10505372186636254,0.9909631720643189,-0.042737218871391265,0.11207923778963144,0.04490757724698896,0.7630039377030862,-0.0601836610533973,-0.30066183602844165,0.5468715351203532,0.8664027010348517,0.19264342775606802,0.36258531359294077,0.17743566290361149,0.9618640147318958,-0.07443910038726925,0.20160266152960507,-0.08539681962344724,0.6803436518468778,0.05643007905152233,0.18684706280518076,0.0034147764878412635,0.9991149716004599,0.009059737287737318,-0.02552981264276847,-0.01683083718274187,0.9835876188144478,-0.06999927156221859,0.1495429560567909,0.02361882315476029,0.9975816718078236,-0.020403650616690572,-0.0282655425140736,-0.012813277334617271,0.8123851554489301,0.0619639934133818,0.07904216654389679,-0.5646605902525896,0.9176109980093761,-0.07451623684476805,-0.3326942476530478,-0.11993182213273584,0.9442640890337551,-0.23914255090798253,-0.21578163399665368,0.002788742196543771,0.9247543304683664,-0.23841811749537034,-0.22712219231633432,0.04548177219147743,0.8579892407965466,0.32297120348976194,0.27365219002420266,-0.07593304862677211,0.9570891531670829,-0.018111592795003136,-0.208330871840033,-0.15433922018644874
0.9712845917130948,-0.1517024582738651,-0.10225497871100045,-0.007130114391332223,0.9026371819260859,0.2811191771308517,0.23524014576321384,0.023579636898136237,0.909517477676381,0.057564057213945356,-0.3664904459471361,0.10505368635331122,0.9909631379044505,-0.042737380544084144,0.11207948382121113,0.044907482766771235,0.7630037761320669,-0.06018429788815862,-0.30066131333881935,0.5468719680608992,0.8664037847900596,0.1926427837166663,0.36258322020507194,0.17743416246287025,0.9618640558244169,-0.07443995664151234,0.20160219504526228,-0.08539575250474032,0.6803448319870804,0.05642982702333741,0.186838626728953,0.0034152635409597197,0.9991149640941858,0.0090599858224992,-0.025529869729669582,-0.01683088055208538,0.9835876466659486,-0.06999903817798367,0.14954275191328892,0.023618671208450934,0.9975816559265485,-0.020403904574360844,-0.02826576109355363,-0.012813138899023503,0.8123851648968985,0.061963785890652635,0.07904177020877892,-0.564660636474203,0.9176113829753675,-0.07451684136003922,-0.33269287077454257,-0.11993132231818496,0.9442640155949327,-0.23914294430872393,-0.21578135765398657,0.002788424597022666,0.9247547259789656,-0.2384170904391865,-0.22712177924957183,0.045481423650419434,0.8579898545274081,0.32296994708558063,0.2736522908530698,-0.07593223586615713,0.9570891364708995,-0.018111240210417955,-0.20833084550353806,-0.1543394375707473
0.9712976729640281,-0.15161852658012484,-0.10223171253637228,-0.007199030672623296,0.9023977064070539,0.2815548010570001,0.23533481435516515,0.02367129771764475,0.9098202194093576,0.058161504220397404,-0.365739349951692,0.1050853616705801,0.9909936062711273,-0.04259317908431222,0.11186003975609897,0.04499175293678864,0.763147886905588,-0.05961628296502024,-0.30112751826931056,0.546485813431923,0.8654371460816587,0.19321722470745473,0.3644503851615636,0.17877245739284428,0.9618274039851737,-0.07367623390271617,0.2020182685453277,-0.08634755254314228,0.6792922241723707,0.05665461966780565,0.1943630545415398,0.002980844039314628,0.9991216591994077,0.008838309082721912,-0.025478951950493267,-0.01679219793640992,0.9835628049502889,-0.07020720163938197,0.1497248345548744,0.023754197370762804,0.9975958209844779,-0.020177390955253123,-0.028070802504465406,-0.012936614387375266,0.8123767379275262,0.06214888258169196,0.07939527519183988,-0.5646194098205348,0.917268018508888,-0.07397765330664181,-0.33392095627773555,-0.12037712418225822,0.9443295182176868,-0.2387920565973874,-0.21602783722507815,0.0030717025814011563,0.9244019564126562,-0.23933315732931282,-0.22749020776447595,0.04579229946042514,0.857442446770636,0.3240905773774743,0.27356235810331503,-0.07665716513555415,0.9571040283736386,-0.01842572258200726,-0.20835433593316377,-0.15414554500530453
0.9713171341971306,-0.15149365975623538,-0.10219709899290126,-0.007301558773458705,0.902041433989231,0.2822028873000435,0.23547565467271708,0.023807663313250994,0.9102706142122144,0.059050337827982996,-0.364621929735231,0.10513248566018163,0.9910389346567049,-0.042378647749609685,0.11153356852442405,0.045117123318461884,0.7633622833245798,-0.05877123604396571,-0.30182110047119237,0.5459113236307321,0.8639990587515001,0.19407183181515394,0.36722820302040843,0.18076346495966822,0.9617728763264067,-0.07254002863297929,0.20263726923675315,-0.08776356409345004,0.6777262389197585,0.05698904808569655,0.20555729310237136,0.0023345496421834696,0.9991316196385149,0.008508516257239118,-0.02540320057360665,-0.016734649051788595,0.9835258474435814,-0.07051689049607393,0.1499957224653524,0.023955822295599644,0.9976168946184655,-0.019840402209699924,-0.027780758794818006,-0.013120311288648299,0.8123642009602182,0.06242425455254783,0.07992119147562793,-0.5645580761207876,0.9167571884701365,-0.07317549268403815,-0.335748003122792,-0.12104035234280375,0.9444269677518885,-0.23827003407998149,-0.21639452970826675,0.003493140784430997,0.9238771342227666,-0.24069600797539106,-0.22803832607874172,0.046254795488917054,0.8566280575344065,0.32575776100105397,0.2734285633909115,-0.07773565660141482,0.9571261833488789,-0.01889358416277196,-0.2083892831051848,-0.15385708723990374
0.9713266903981078,-0.15143234542644934,-0.10218010243486175,-0.007351903945948443,0.9018664907670072,0.2825211221393548,0.2355448125915987,0.023874623974538222,0.9104917750827811,0.059486788722166714,-0.3640732341768147,0.10515562532009498,0.9910611926071788,-0.04227330475620546,0.11137325881091442,0.0451786849141514,0.763467560069271,-0.058356286067756655,-0.302161675545782,0.5456292274258977,0.8632929035208636,0.19449147620432625,0.3685922165748302,0.18174112492375005,0.9617461011851165,-0.07198210890343623,0.2029412219709515,-0.08845887928184067,0.6769572809753827,0.05715326507837464,0.21105408731434133,0.0020171946669366968,0.9991365105905645,0.008346575515632448,-0.02536600378458376,-0.01670639037441873,0.9835076999110043,-0.07066895942918852,0.15012873866742066,0.024054827753970873,0.9976272425692171,-0.019674927999373804,-0.027638336371377203,-0.013210513409872292,0.8123580448354439,0.06255947259773365,0.08017943624761464,-0.5645279589561465,0.9165063516146371,-0.07278160150122684,-0.3366451521757025,-0.12136602243588701,0.9444748191562201,-0.23801370129445062,-0.21657458957640435,0.0037000828700877236,0.9236194266922345,-0.24136521915062495,-0.22830747288680361,0.04648189851862814,0.8562281616401327,0.32657641117029806,0.27336286513044156,-0.07826523667200083,0.957137062279054,-0.019123321881436367,-0.20840644348745166,-0.1537154435750277
0.9713278992231125,-0.1514245893845703,-0.10217795243148711,-0.0073582724289376605,0.9018443610794977,0.2825613777003253,0.23555356081924766,0.023883094257015482,0.9105197511363416,0.05954199818829388,-0.36400382616493937,0.10515855240373075,0.9910640081577462,-0.04225997924695897,0.11135298020955098,0.04518647223427663,0.7634808771982939,-0.05830379639031236,-0.3022047570660512,0.5455935432720262,0.8632035774275829,0.1945445597081023,0.3687647593766285,0.18186479538791947,0.9617427142261806,-0.07191153406713652,0.20297967089706576,-0.08854683414882049,0.6768600105650135,0.057174037936479835,0.211749411984076,0.0019770504056013175,0.9991371292783828,0.008326090595089299,-0.025361298524745907,-0.01670281575351214,0.9835054043134962,-0.07068819560151321,0.15014556473789117,0.024067351587861906,0.9976285515477165,-0.019653996107764315,-0.02762032044778193,-0.01322192365332162,0.8123572661078328,0.06257657719342803,0.08021210328113781,-0.5645241492432939,0.9164746216558681,-0.07273177568529884,-0.3367586382995889,-0.12140721852967973,0.9444808721865192,-0.23798127612032763,-0.21659736650119307,0.0037262602985696077,0.9235868276178204,-0.24144987195396056,-0.22834151898862387,0.04651062623391822,0.8561775762498323,0.32667996746813405,0.2733545545371209,-0.07833222664351486,0.957138438424538,-0.019152382875389545,-0.208408614214001,-0.15369752616158597
0.9713276607964794,-0.15142611917336884,-0.10217837649457634,-0.007357016319946416,0.9018487259022508,0.28255343776044195,0.23555183533337828,0.02388142359258942,0.9105142331860736,0.05953110876503223,-0.36401751608574606,0.10515797507062344,0.9910634528232358,-0.042262607548236644,0.11135697992715181,0.04518493627620882,0.7634782505499176,-0.058314149366978374,-0.30219625973865655,0.5456005815551777,0.8632211959576336,0.1945340896061184,0.3687307273214153,0.18184040283128428,0.9617433822643271,-0.07192545413045173,0.2029720872948362,-0.08852948607716446,0.6768791960189519,0.05716994073250144,0.2116122673028439,0.0019849683929297982,0.9991370072494267,0.008330131006741927,-0.02536222658236944,-0.016703520805793612,0.98350585709333,-0.07068440149088198,0.1501422459917406,0.024064881407697802,0.9976282933669747,-0.01965812467924656,-0.02762387387858357,-0.013219673115883856,0.8123574197027714,0.06257320351142563,0.08020566008978515,-0.5645249006647197,0.916480880020155,-0.07274160324635054,-0.33673625448529015,-0.12139909308066701,0.9444796782968918,-0.23798767160773454,-0.21659287401843566,0.003721097106120252,0.9235932574050314,-0.24143317517584495,-0.22833480379213428,0.046504960027141044,0.8561875536280696,0.3266595421962079,0.2733561937047233,-0.0783190136529668,0.9571381669958918,-0.01914665093328325,-0.20840818606350725,-0.1537010601624088
0.9713237162066416,-0.15145142838178333,-0.10218539230036353,-0.007336234938699131,0.9019209386213234,0.28242207740959113,0.23552328846368903,0.023853783702566918,0.9104229428370503,0.05935095142363869,-0.3642440055588026,0.10514842352733118,0.9910542652302312,-0.042306090821794,0.11142315225528844,0.0451595250018612,0.7634347946223736,-0.05848543160175292,-0.3020556778294415,0.5457170246715911,0.8635126813243906,0.19436086962079702,0.368167692490088,0.18143684627483525,0.9617544344544694,-0.07215575113871761,0.2028466222832342,-0.08824247524171805,0.6771966049663233,0.057102155565357124,0.2093433114028497,0.002115965555223167,0.9991349883718625,0.008396976587447449,-0.025377580599758434,-0.016715185367040013,0.9835133479961224,-0.07062163077586324,0.15008733982555736,0.02402401412938241,0.9976240219602228,-0.019726428798218076,-0.027682662726318454,-0.013182439661755724,0.8123599608158438,0.06251738847277238,0.08009906232089542,-0.5645373323686854,0.9165844199638521,-0.07290419287381908,-0.336365931064351,-0.12126466362039291,0.9444599262883584,-0.2380934801506168,-0.21651854926032968,0.0036356759591569107,0.9236996334124505,-0.24115693950359032,-0.22822370590224297,0.04641121688535716,0.8563526218685216,0.3263216213900237,0.2733833125034202,-0.07810041463336755,0.9571336764124982,-0.01905182024977691,-0.20840110263467784,-0.1537595275557155
0.9713020072850947,-0.15159071678500788,-0.10222400355874142,-0.007221865284645527,0.9023183589660214,0.2816991400020918,0.23536618169721268,0.023701668469111682,0.9099205293780029,0.058359461369863364,-0.36549048298838366,0.10509585692027967,0.99100370161172,-0.042545399599911084,0.11178732950543624,0.0450196748821018,0.7631956363421497,-0.05942807779565074,-0.3012819898761817,0.5463578655657866,0.8651168615355617,0.1934075590799511,0.36506904865536,0.1792158859256202,0.9618152598225268,-0.07342318321416684,0.20215612968305502,-0.08666292046770942,0.6789434547580875,0.05672910210832219,0.19685618659351473,0.0028369041663394885,0.9991238775450195,0.008764859061154616,-0.025462080933793832,-0.0167793808995007,0.9835545739353759,-0.07027617419258982,0.1497851655303521,0.023799102395776886,0.9976005144124462,-0.02010233828971201,-0.028006205232836246,-0.012977526561072792,0.8123739457487764,0.06221021222756519,0.07951240497575884,-0.5646057498460868,0.9171542486677503,-0.07379899958685752,-0.33432786819274585,-0.12052483546926028,0.9443512217534699,-0.23867579401615643,-0.21610950537768076,0.0031655634622632803,0.9242850703005646,-0.23963668548885025,-0.22761228228791447,0.04589530456133292,0.8572610695472908,0.3244618852521356,0.27353255992775666,-0.07689736205709616,0.9571089626332207,-0.018529922675345766,-0.20836211921509207,-0.15408130094826986
0.9712951818391969,-0.15163451009175313,-0.10223614322466348,-0.007185906617402844,0.9024433108691177,0.2814718431208634,0.23531678616494456,0.023653842311835767,0.9097625668612705,0.058047729545428306,-0.3658823847344081,0.10507932958926093,0.9909878040351499,-0.04262064005413622,0.11190182953312088,0.04497570496751308,0.763120443205578,-0.059724452748381354,-0.3010387366470699,0.5465593506945172,0.8656212276883505,0.19310783117746785,0.36409481205843586,0.1785175995242363,0.9618343837692415,-0.07382167325622312,0.2019390336898142,-0.08616629673495295,0.6794926772848563,0.05661181133537847,0.19293014196609745,0.0030635726111647495,0.9991203842186775,0.008880524038599166,-0.025488648465352946,-0.016799564450892212,0.9835675356763522,-0.07016756008137723,0.14969015969143015,0.023728388479094885,0.9975931234651256,-0.020220527021066054,-0.028107929395832173,-0.01291310036286404,0.8123783427153835,0.062113633738475026,0.07932795555660299,-0.5646272608082717,0.9173334070373227,-0.07408033345209407,-0.3336870861144389,-0.12029222801299501,0.9443170442416974,-0.23885887781312173,-0.21598089894806843,0.0030177566075315033,0.9244691359989834,-0.2391587063545008,-0.22742004617009204,0.045733097901362686,0.8575466922332958,0.3238771704211354,0.2735794844245819,-0.07651911340693132,0.9571011924377723,-0.018365834208269205,-0.20834986253892682,-0.15418246888871834
0.9712906383345933,-0.15166366204662632,-0.10224422425392199,-0.007161969958523515,0.9025264877861195,0.28132053807183083,0.23528390496837281,0.02362200580342191,0.909657415720567,0.05784021856363987,-0.36614326254574325,0.10506832781652806,0.9909772214719864,-0.04267072547789673,0.11197804893485408,0.04494643544983713,0.7630703892798295,-0.05992174109880912,-0.30087680991248744,0.5466934735963238,0.8659569698466486,0.19290831086404975,0.3634462905509243,0.17805277018901108,0.9618471140349614,-0.07408693670826197,0.20179451908088267,-0.0858357084847783,0.6798582790515565,0.05653373421414652,0.19031668606804458,0.0032144593280130883,0.9991180588109966,0.008957518914151426,-0.0255063337131377,-0.016813000065214943,0.9835761639375205,-0.07009525876631371,0.14962691701498523,0.023681316242234306,0.9975882035223587,-0.020299201887592933,-0.02817564426893872,-0.012870213680801908,0.812381269650608,0.06204934419368099,0.07920517284063006,-0.5646415800420886,0.9174526676525421,-0.07426760937970067,-0.33326053576648235,-0.1201373878656716,0.944294293247198,-0.23898075147336376,-0.21589528931702895,0.002919365801279888,0.9245916632830092,-0.23884052928155358,-0.227292080070972,0.04562512155559161,0.8577368231065274,0.3234879424401071,0.27361072072335824,-0.0762673240719858,0.9570960200403468,-0.01825660519719558,-0.20834170361928772,-0.15424981350034414
