0.9749119124877021,-0.14212014458577685,0.0620847640023338,0.02302213657447372,0.9702517979221346,0.18617842137587284,-0.03963603089414439,0.011566202839952633,0.9917067057312262,0.0691710125358503,-0.00427686970801025,0.03243612292528113,0.9981308454498503,0.029952318921639888,-0.004839241758214968,0.04319606345807242,0.764666820885121,-0.016539226380195265,0.17248103672409876,0.570320533045462,0.9770757241051607,0.03180350715013658,0.09355296017500798,-0.0288763624107014,0.9858672277885948,0.08820093158576306,0.022512670359023528,0.09044953224378534,0.963822710794323,0.030171490083995462,-0.26246879313586124,-0.004077872979004506,0.9988124829497268,0.042155398822564256,-0.008982323008072723,-0.0019317738069833472,0.9938615216334621,-0.08653211383423139,-0.02552875913479281,0.016422051336615832,0.9980654781967194,0.056002678117175415,-0.002558272595727144,-0.017505291328007218,0.7629988982742693,-0.05932227079268505,-0.10116237320295277,-0.6238557955276238,0.9892936234622908,0.04102714471177442,-0.09520742681790997,0.0006057608737210732,0.9770036249782509,0.19194957580917332,0.0275787492847173,0.029635962307532217,0.9883212180334356,-0.07589574200305726,-0.047789252341217156,0.01243188325439509,0.9743087363354731,0.14358068671762256,-0.01195485232189296,-0.008643821438990047,0.989040555023405,0.036929147061180626,-0.03895038698451769,-0.09147239980326126
0.9746961177400265,-0.1441644389303363,0.06302678902082719,0.023185762608936566,0.97058826896179,0.18524551384917948,-0.03933062197016815,0.011353466435701669,0.9918192447583961,0.06834280342905592,-0.004516729162403288,0.03280603072349688,0.9981334051838935,0.029800470771094552,-0.004821098773490693,0.043257470377683245,0.7646637522381604,-0.01711405522533895,0.1725098371217905,0.5700594507370585,0.9769447960876991,0.032071844106716284,0.09401123150505146,-0.028847136317016252,0.9858315128598266,0.08822879152077856,0.022461150201523932,0.0904809637198592,0.9637682721521699,0.030277936251696877,-0.26265247425588373,-0.004064429723752847,0.998812204819503,0.042138781301989364,-0.00922864024306358,-0.001751747282229221,0.9938669908849247,-0.08661836058594456,-0.02511696115236424,0.016368518790303467,0.9980709110653433,0.055901026378946644,-0.002615336533880249,-0.01747920851904933,0.7630866114987486,-0.05966593774017297,-0.10203318415059162,-0.6236360768885704,0.989214900355934,0.04117759013570581,-0.0964111119456333,8.672623965816882e-06,0.9772215478712388,0.19103093262623677,0.027043690355804756,0.03004382432278231,0.9884554476716528,-0.07464288444140138,-0.04702340205559584,0.012966407323726333,0.9739422610227241,0.14535557856986758,-0.011896455252031155,-0.009155826546305996,0.9889594420455619,0.03665541397093209,-0.03925107162679039,-0.09198707159792288
0.9746642587539915,-0.14446624954285678,0.06316586544521674,0.023209919635940508,0.9706379440640295,0.18510778349111942,-0.03928553274186803,0.01132205897001882,0.9918358595246664,0.06822053028454428,-0.0045521409557401195,0.03286064228149132,0.9981337830917528,0.029778052578994105,-0.004818420223140468,0.04326653622481532,0.7646632991966397,-0.01719892042408539,0.1725140890856485,0.5700209056950359,0.9769254664519001,0.032111460193041,0.0940788886656698,-0.028842821505276853,0.9858262400650569,0.0882329046388695,0.022453543992401702,0.09048560412454042,0.9637602350708284,0.03029365149503252,-0.262679592127383,-0.004062445020761044,0.9988121637575818,0.04213632796444693,-0.009265005434683265,-0.001725168959077969,0.9938677983411202,-0.08663109367647613,-0.02505616511208646,0.016360615480960898,0.9980717131501368,0.05588601896406031,-0.0026237612023594504,-0.017475357768021827,0.76309956109286,-0.059716675214549104,-0.10216174684323706,-0.6236036385964959,0.9892032780232635,0.04119980123542756,-0.09658881871601438,-7.947885523140047e-05,0.9772537210472739,0.19089530819305878,0.026964696612315996,0.03010403927420263,0.9884752647441976,-0.07445791806946447,-0.04691033529277007,0.013045322102902407,0.9738881562217648,0.14561761578506083,-0.01188783376585853,-0.009231416725119483,0.9889474668827918,0.036615001223200876,-0.03929546338294886,-0.09206305547471011
0.9747352165627828,-0.14379404297260004,0.0628561079934766,0.02315611598690939,0.9705273053763281,0.1854145429216066,-0.039385957558802163,0.011392011131776188,0.9917988543479533,0.06849286269333624,-0.004473270170028512,0.032739008890971213,0.9981329413978712,0.02982798341441884,-0.004824386014499321,0.04324634435032744,0.7646643082316908,-0.01700990472411682,0.17250461891487492,0.5701067549972921,0.9769685183117278,0.03202322541132494,0.09392819950496485,-0.02885243165376177,0.9858379838777022,0.088223743711817,0.022470484893531747,0.0904752688003803,0.9637781356305147,0.030258649777448174,-0.26261919394840266,-0.004066865443157581,0.9988122552125938,0.04214179215141275,-0.00918401119617305,-0.0017843654309961522,0.9938659999372957,-0.08660273394769286,-0.025191572867894058,0.016378218097457646,0.9980699267097477,0.055919444173349396,-0.002604997390654288,-0.017483934339002864,0.7630707191572794,-0.05960367036243656,-0.10187540606163084,-0.6236758866625206,0.9892291638207098,0.04115033164573718,-0.09619302196906876,0.00011685620071431521,0.9771820634599672,0.19119737721014282,0.027140635135282004,0.029969925746403205,0.9884311272426812,-0.07486988373712006,-0.047162162822009066,0.012869559452909718,0.9740086609395529,0.14503399436686853,-0.011907035939043286,-0.009063058778985769,0.9889741385197721,0.03670501036608749,-0.03919659200826208,-0.09189382066622076
0.9747935551866292,-0.1432413820756913,0.06260143801749367,0.02311188081539188,0.9704363427480478,0.18566674804647398,-0.03946852275803477,0.011449522953540688,0.9917684301970191,0.06871676332144643,-0.0044084258184557135,0.032639006865294466,0.9981322493914017,0.02986903451613404,-0.004829290845468014,0.043229743412522746,0.7646651378192627,-0.01685450370470316,0.17249683292570855,0.5701773368012839,0.9770039137995418,0.03195068236316176,0.09380430900702191,-0.02886033272690819,0.9858476391627244,0.08821621197025813,0.022484413013290228,0.09046677151729365,0.9637928527424996,0.03022987278910942,-0.2625695370226243,-0.004070499734630591,0.9988123304031843,0.04214628458365459,-0.009117421028090645,-0.0018330343621130254,0.9938645213628298,-0.08657941773235228,-0.02530289961637324,0.01639269025267225,0.9980684579711316,0.05594692502069966,-0.002589570547976388,-0.017490985646771203,0.7630470064911262,-0.05951076237003222,-0.10163998831924906,-0.623735286083377,0.989250446070344,0.04110965976150142,-0.09586761398461992,0.0002782748968632393,0.9771231495066922,0.19144572606791466,0.0272852846317397,0.029859663059543552,0.9883948391844345,-0.07520858515042991,-0.047369205172283,0.012725054552056228,0.9741077350164234,0.14455416457837048,-0.011922823184697298,-0.008924641724424056,0.9889960668547035,0.036779012221824635,-0.039115303986051696,-0.09175468269110074
0.9748607027534061,-0.14260527117637006,0.062308313701373685,0.023060966276489236,0.970331645058011,0.18595703532695676,-0.03956355503448179,0.011515718873803635,0.9917334120980001,0.06897447221799113,-0.004333790180172648,0.03252390485818127,0.9981314528942002,0.029916284201024438,-0.004834936290000033,0.043210635786968654,0.7646660926718665,-0.016675637635532023,0.17248787127743845,0.570258576228687,0.9770446538911804,0.03186718555008036,0.09366171144583268,-0.028869426836465935,0.98585875236446,0.0882075429601594,0.022500444233944664,0.09045699117202902,0.9638097920906468,0.0301967505688939,-0.2625123820621575,-0.004074682792325143,0.99881241694731,0.04215145535858997,-0.009040775960669045,-0.001889052143929911,0.9938628195284165,-0.08655258084414104,-0.02543103634269078,0.016409347656371642,0.9980667674577496,0.05597855538684256,-0.0025718143021040718,-0.01749910167913571,0.7630197132893158,-0.059403825572200086,-0.10136902326154318,-0.6238036546240707,0.9892749418706259,0.04106284655469954,-0.09549307045025393,0.00046406729243326714,0.9770553397376097,0.19173157479748157,0.02745177573287013,0.029732751064697905,0.9883530717471233,-0.07559842937828648,-0.04760751024573218,0.012558729879997118,0.9742217689574711,0.14400188204854092,-0.01194099425322585,-0.008765324143695727,0.9890213062970664,0.036864188117690794,-0.03902174173621365,-0.09159453533314871
0.9750549498850352,-0.14076510445816465,0.06146035210946216,0.02291367868864662,0.9700287714476321,0.18679678983019313,-0.03983846815491364,0.011707213044833922,0.9916321103589192,0.06971998268623346,-0.00411788125972015,0.032190933228683376,0.9981291487556565,0.030052969954520857,-0.004851267654779949,0.04315536049354719,0.7646688549071687,-0.01615820681040991,0.17246194666758738,0.5704935888509716,0.977162508436371,0.03162564267340185,0.09324919959219574,-0.02889573463555841,0.9858909010731022,0.08818246490556156,0.02254681998184015,0.09042869820319645,0.9638587949055991,0.030100933302850016,-0.2623470419364913,-0.004086783706738117,0.9988126673055732,0.042166413580424514,-0.008819054084288158,-0.0020511025943106844,0.9938578963946507,-0.08647494603461457,-0.02580171532241104,0.01645753485129637,0.9980618770739099,0.0560700569585385,-0.002520448333167879,-0.017522580057916803,0.762940758437798,-0.05909447458240865,-0.10058516484704502,-0.6240014338372412,0.989345804288583,0.04092742346224634,-0.0944095761300108,0.0010015348679589088,0.9768591769610122,0.19255848928542946,0.0279334077619778,0.029365615036522293,0.9882322452558201,-0.07672618614861007,-0.04829688856861365,0.012077579303476273,0.9745516508432962,0.14240421734648498,-0.01199356023751593,-0.008304443957561355,0.9890943199521884,0.037110588311326034,-0.03875108116678133,-0.09113125473470854
0.9752135665773364,-0.13926247656514676,0.06076793075024058,0.022793407826448075,0.9697814534570871,0.18748250951383186,-0.040062954403268534,0.011863581747676818,0.9915493902351128,0.07032874536682918,-0.003941576165723181,0.03191903805031873,0.9981272672615448,0.030164583659817182,-0.004864603383552005,0.043110224258407125,0.7646711104700866,-0.015735687490370263,0.1724407773672776,0.5706854934854605,0.9772587451116516,0.031428405618592566,0.09291235412523725,-0.028917216837322617,0.98591715279576,0.08816198687823473,0.022584689100794378,0.09040559496818872,0.9638988092129199,0.03002269164400148,-0.2622120298844836,-0.004096664969858499,0.9988128717410222,0.04217862803965593,-0.008638002295531163,-0.002183428390886186,0.9938538763034034,-0.08641155165349167,-0.02610440125231758,0.01649688314646106,0.9980578837253223,0.05614477454392086,-0.002478504341402456,-0.017541751835392333,0.7628762861478657,-0.058841867347751875,-0.09994508832237535,-0.6241629347270402,0.9894036685270433,0.040816840810106336,-0.09352482543246991,0.0014404156294613923,0.9766989960074219,0.19323372417715864,0.02832669480165091,0.029065822180249754,0.9881335817737283,-0.0776470803061137,-0.048859815333104746,0.011684685404315368,0.9748210230247067,0.14109960971433488,-0.01203648412774651,-0.007928102283639464,0.9891539408298361,0.03731179171324518,-0.03853006743082717,-0.09075295295225422
0.9755151043763233,-0.1364059102039183,0.05945160515044359,0.022564767255626308,0.9693112903145019,0.18878609491286275,-0.0404897133291401,0.012160846012878788,0.9913921353856855,0.0714860318803042,-0.003606411882426482,0.03140215251671083,0.9981236904526664,0.030376766567829894,-0.004889955231730607,0.04302441815060578,0.7646753984013747,-0.014932458372767278,0.17240053353083828,0.571050313229585,0.9774416955617268,0.03105344869241412,0.09227199503546062,-0.028958055514156644,0.9859670585563391,0.08812305718427793,0.02265668007862505,0.0903616746308482,0.9639748782948206,0.029873950567283845,-0.2619553656178894,-0.0041154497162133935,0.9988132603824347,0.042201848301653716,-0.008293814322043753,-0.002434985959447735,0.9938462339206954,-0.08629103595066993,-0.02667982145408931,0.016571686107900434,0.9980502921816693,0.056286816191082625,-0.0023987668385319926,-0.017578198286889758,0.7627537212896547,-0.05836164910311763,-0.09872827271720833,-0.6244699555212451,0.9895136711683306,0.040606617982680886,-0.09184287270657396,0.0022747486175043706,0.9763944844740864,0.19451737749319517,0.02907435197815985,0.028495901847648455,0.9879460178496625,-0.07939774345086166,-0.04992996561232714,0.010937775606427317,0.9753331122223341,0.1386194891908717,-0.012118084463728213,-0.007212659045131116,0.9892672829249127,0.03769428885199629,-0.03810990991449881,-0.0900337834551531
0.9756296484929398,-0.1353207962596551,0.058951577115766304,0.022477914355938624,0.9691326910741613,0.18928128337171513,-0.04065182476039804,0.012273766757056104,0.9913323995320983,0.07192564628952079,-0.0034790941899826714,0.031205805003935164,0.9981223317426982,0.03045736775229525,-0.004899585550264363,0.04299182328239549,0.7646770272429433,-0.014627338517062482,0.1723852462444361,0.5711888960389554,0.9775111923139046,0.030911015106898074,0.09202874405166289,-0.028973568760513997,0.9859860160843135,0.08810826909661723,0.022684027041386175,0.09034499076481525,0.9640037743928137,0.0298174488109719,-0.26185786745420037,-0.004122585412581524,0.9988134080142985,0.042210668901946864,-0.008163068831741805,-0.002530544259487958,0.9938433308353141,-0.08624525606912771,-0.026898404327999764,0.016600101249110436,0.9980474084083434,0.05634077305835283,-0.0023684772302036724,-0.01759204307386042,0.7627071630025705,-0.058179230266077867,-0.09826604519864442,-0.6245865824442153,0.9895554574896941,0.040526761367221865,-0.09120395516513925,0.002591683792465563,0.9762788107353292,0.1950049944208943,0.029358361913573845,0.028279408189941575,0.98787476859314,-0.08006276178050994,-0.050336479882817246,0.010654049575134779,0.9755276377676161,0.13767737441979883,-0.012149081700001844,-0.006940886106483069,0.989310337792991,0.037839586711879064,-0.03795030613776077,-0.08976059503559279
