0.9616816171446402,-0.25739621780649824,0.09340719991614205,0.012662055418470805,0.9780900447526394,0.17474034980488945,-0.032541393789048086,-0.011222743242034303,0.9960694726893028,0.014340284212861452,-0.010615393988672377,0.05331503900372926,0.9990163390918515,0.030817750897944488,-0.015501520206032229,0.012022376928504944,0.7574529166102827,0.07053074730297564,0.10351319386179306,0.6394594954234255,0.9921582103628495,0.041109499371615274,0.09559915763541205,-0.026256994246151834,0.9721891109826768,-0.196841198330583,0.08412081058269884,0.07153034745316712,0.9635976255183394,0.039942824531508325,-0.2610312150921261,0.01381444049542958,0.9989520812457061,0.03505983920546523,-0.02123646493209982,0.007268247650139951,0.9928132473404822,-0.10084253991994505,0.01799706582135116,0.01754700129763327,0.9972884489758138,0.06903308679024477,-0.005090356661628204,-0.01395089504985053,0.7438591823344542,-0.18317655722878248,-0.2378854186890486,-0.5522388779727974,0.971359277959045,-0.013646136472608095,-0.17526934313608933,-0.042569904647192125,0.9911805755597974,0.07838757741016611,-0.02335470671137301,0.04163880658794791,0.9945364831386304,-0.03203483874483669,-0.001361400719567217,0.024351627827370874,0.963912703056913,0.19487037151210257,-0.023728882462314343,-0.042014598719845496,0.9880233744575943,0.018471995291156736,-0.06278625206266134,-0.09441745572887589
0.9619934504306503,-0.2546843087774305,0.0924929289132441,0.012752816070599563,0.977871966816338,0.17515419201151786,-0.03274031753842005,-0.01099756431017726,0.9959727124790966,0.01522385050247086,-0.010364199401053039,0.05267569359669246,0.999010574936931,0.031003812018953865,-0.015458951760517693,0.011986436940920359,0.7573620490397862,0.07051624395105698,0.10393726384131653,0.6394813141568486,0.9921777455569603,0.04116163221140372,0.09543222817023995,-0.026323085173602382,0.9722298392854236,-0.1966445551412655,0.0839751236546889,0.07158469995554186,0.9636613267159228,0.03984357372156146,-0.2608110487181319,0.013698897829299884,0.9989519046177511,0.035112177936979974,-0.021063828817812214,0.007099841969287512,0.9928165991543396,-0.10076103465269738,0.017593254595500575,0.017711421434672338,0.9972818719593395,0.06912212750664799,-0.0049873822424384906,-0.013987576436162644,0.7436996632390023,-0.1821136264117139,-0.23573688301229967,-0.5531281389300499,0.9715177126449149,-0.01327621779902799,-0.17336908220851982,-0.041434325145917196,0.9907549464809922,0.08024361153462171,-0.02230638605264516,0.04123324945050637,0.9943466370892599,-0.033712854009074644,-0.0021685142620702855,0.0239800403535911,0.9641535356344089,0.19375989215274356,-0.02361944622986989,-0.04153642961486646,0.9880726734125193,0.01887521383670105,-0.06250809330514226,-0.09414968174749164
0.9622060019205113,-0.25283582008056676,0.09186974443448298,0.012814680254752398,0.9777233207533738,0.1754362747189532,-0.03287590774381061,-0.01084407807378508,0.9959067588822189,0.015826106065532364,-0.01019298039962241,0.052239903625262075,0.9990066459794684,0.03113063481257458,-0.015429936299625288,0.011961939562835975,0.7573001119780434,0.07050635819095184,0.10422631799299573,0.6394961862199157,0.9921910611162648,0.0411971669450734,0.09531844587657276,-0.02636813400490465,0.9722576004700589,-0.1965105194089188,0.0838758206777746,0.07162174765338462,0.9637047466619635,0.039775922484600754,-0.2606609791363739,0.01362014175376159,0.9989517842247825,0.03514785301036046,-0.020946156763731252,0.006985053458977349,0.9928188838143202,-0.10070547911465119,0.01731800919506468,0.017823493322628687,0.9972773889400046,0.06918281934994651,-0.0049171929227017136,-0.014012579165699831,0.7435909319940689,-0.18138911258037246,-0.2342724002915633,-0.553734276086726,0.971625704735683,-0.013024074205882943,-0.1720738282718819,-0.040660292591728465,0.9904648296176333,0.08150871964233314,-0.021591830782694502,0.04095681400357297,0.9942172344165875,-0.03485662108085391,-0.0027186581807678023,0.023726759274537292,0.9643176916929515,0.19300296833196878,-0.023544852415500514,-0.04121050047186456,0.9881062765164469,0.01915005525498443,-0.0623184950134236,-0.09396716191640678
0.962448254747476,-0.2507290288615519,0.09115947793953072,0.012885189163011266,0.9775539033148328,0.17575777485691402,-0.0330304449365919,-0.010669144109828834,0.9958315891184003,0.016512519097980786,-0.00999783574477298,0.05174321760997724,0.9990021680007304,0.03127517946054803,-0.015396866301238224,0.011934018991222725,0.7572295200084886,0.07049509102301184,0.10455576374487444,0.6395131364625282,0.9922062373537319,0.04123766720076463,0.0951887639707087,-0.02641947783101272,0.972289240923213,-0.19635775390679736,0.08376264138696259,0.07166397229053402,0.9637542339870436,0.03969881785733084,-0.26048993926059577,0.013530380529541142,0.998951647008445,0.035188513216432175,-0.020812041553461457,0.006854224730635343,0.9928214877261501,-0.10064216040465748,0.017004301789822512,0.017951225815581152,0.9972722794763733,0.06925199209779402,-0.004837195548229819,-0.014041075705132139,0.7434670069560381,-0.18056335725900383,-0.23260327494517552,-0.554425113115576,0.9717487873322599,-0.012736696788390404,-0.1705975792557352,-0.039778098942850164,0.990134172653785,0.08295061033766343,-0.02077742560359491,0.04064175025814035,0.9940697493846445,-0.03616021489103592,-0.0033456776367552232,0.023438085422109334,0.96450478644948,0.19214027414196527,-0.023459835074916894,-0.04083902692287154,0.9881445752219822,0.019463302226763835,-0.06210240279884267,-0.09375913728629783
0.9630513471139435,-0.24548413773748007,0.08939125790829162,0.01306072224087735,0.977132135836572,0.1765581546974789,-0.03341516780017805,-0.010233643151512779,0.9956444527645499,0.018221355545011066,-0.009512019941625463,0.05050670966865588,0.9989910199995782,0.03163502572074961,-0.015314538000527681,0.011864510272507909,0.7570537801481708,0.070467041224537,0.10537592432096594,0.6395553343681522,0.9922440188445935,0.04133849324830098,0.09486591874955903,-0.026547299124076603,0.9723680103477349,-0.19597744169602416,0.08348087969531937,0.07176909121385362,0.963877433490499,0.03950686462933994,-0.2600641326983533,0.013306918496877176,0.9989513054061331,0.03528973746305126,-0.02047815954863898,0.006528524476209827,0.9928279702071486,-0.10048452744272167,0.016223322084543693,0.018269217941471648,0.997259559383273,0.06942419878250897,-0.004638040778867869,-0.014112018305132699,0.7431584935513154,-0.17850762590954117,-0.2284479601540279,-0.5561449631738504,0.972055203465234,-0.012021266017338446,-0.16692243323660194,-0.0375818634559385,0.9893109967457273,0.08654022075637205,-0.018749950618553498,0.039857393921820944,0.9937025829905618,-0.03940553295706416,-0.004906652805840336,0.022719427155126915,0.9649705618993776,0.1899925828761675,-0.023248183017990382,-0.03991423745994031,0.9882399204744743,0.020243135675422515,-0.06156443770386448,-0.09324125657453133
0.9638211777741592,-0.23878917984826992,0.0871341741351564,0.013284785340887808,0.9765937613614498,0.17757981734045758,-0.03390625585325588,-0.00967773827042669,0.9954055784049244,0.02040263782175989,-0.008891889558163788,0.048928341614679266,0.9989767898856451,0.032094359480335635,-0.015209448210614294,0.011775784323061056,0.7568294530961023,0.07043123643561999,0.1064228365236086,0.6396091988230057,0.99229224586863,0.041467194898425486,0.09445381578894471,-0.026710459455561747,0.97246855733101,-0.195491983718795,0.08312121871938677,0.07190327260071862,0.9640346942358786,0.03926184166362022,-0.2595206024446788,0.013021675416871908,0.998950869360267,0.035418947403248385,-0.020051968440115808,0.0061127771448922985,0.9928362449141493,-0.10028331334367808,0.015226423175589754,0.01867512606073962,0.9972433225376192,0.06964401583402327,-0.00438382524554742,-0.01420257456422738,0.7427646847564301,-0.1758835419217888,-0.22314381620040705,-0.5583403040195465,0.9724463351509653,-0.01110803850288063,-0.1622312113879979,-0.03477842983799767,0.9882602355555543,0.09112225878603218,-0.0161619350954131,0.03885618483709989,0.9932339052833286,-0.04354809135821626,-0.006899194266837182,0.021802079831729142,0.9655651113283601,0.18725111460859023,-0.022978015044095888,-0.03873376938839279,0.9883616260419057,0.02123857141962803,-0.06087774019736834,-0.09258019622553802
0.9648916764023759,-0.22947941393902488,0.08399555520533311,0.013596359370854297,0.9758451173194944,0.17900050440104104,-0.03458914510971405,-0.008904717080994117,0.9950734083738897,0.023435849936692628,-0.008029558711760254,0.04673352017676779,0.9989570020047096,0.0327330923665949,-0.01506331415574262,0.011652405231945794,0.7565175120239657,0.07038144759321603,0.10787863470717046,0.6396841007826319,0.9923593086211834,0.04164616275074367,0.09388076034075296,-0.02693734430188014,0.9726083743235381,-0.1948169234418569,0.08262108719533051,0.07208986037643925,0.9642533753314768,0.03892112160369037,-0.2587647889638415,0.012625026723030099,0.9989502630106819,0.03559862206532826,-0.019459322523799148,0.005534653966821617,0.992847751421945,-0.10000351230672844,0.013840171666450247,0.019239567186969397,0.9972207441682488,0.06994968546276832,-0.004030322334121866,-0.014328498817634129,0.7422170685123768,-0.17223458578846573,-0.21576806576637803,-0.5613930654711716,0.9729902287040102,-0.00983813740384817,-0.15570776822949398,-0.030880076606052805,0.986799085109366,0.09749387488120483,-0.01256313446236355,0.03746393975367904,0.992582179041965,-0.0493085830025711,-0.009669950240708478,0.020526449875628947,0.9663918702261604,0.18343892814810467,-0.02260232924670105,-0.03709225325172566,0.9885308653950708,0.02262278830487298,-0.05992284352113313,-0.0916609496517948
0.9654048511767749,-0.2250165058191495,0.08249096657833092,0.013745721479615688,0.9754862329386936,0.17968155222547488,-0.03491650801414502,-0.008534146802773868,0.9949141729706437,0.024889908729255263,-0.007616175241762198,0.045681368434992584,0.9989475161062066,0.03303928762567086,-0.014993260529643443,0.011593259862134254,0.7563679739628231,0.07035757985784974,0.10857651407359643,0.6397200072240042,0.9923914571097522,0.04173195621634675,0.09360604947929789,-0.027046108177661968,0.972675399681354,-0.19449331358735342,0.0823813345461796,0.07217930667481567,0.9643582064998137,0.038757787494445445,-0.2584024677031758,0.012434881590086782,0.9989499723393037,0.03568475436082839,-0.01917522039943595,0.005257513741078924,0.9928532674024299,-0.09986938150989366,0.013175631529067793,0.019510148521666645,0.9972099205676364,0.0700962171244045,-0.003860860391772273,-0.014388864285305034,0.7419545526762124,-0.17048535212188076,-0.21223228443491465,-0.5628564958090893,0.9732509599595427,-0.009229373232808966,-0.1525805652766548,-0.029011287158220177,0.9860986399795719,0.10054829509811236,-0.010837944299300479,0.03679652642146139,0.9922697550387332,-0.052070042870056676,-0.010998193018725459,0.01991493940968024,0.9667882012439476,0.18161144525811226,-0.022422233290254896,-0.03630534456179145,0.9886119952205472,0.02328635308588359,-0.0594650859178211,-0.09122028196604214
0.9659223468262277,-0.22051602050467156,0.08097370948087965,0.013896341200874674,0.975124326790952,0.180368334397546,-0.03524662727815925,-0.008160456363644052,0.9947535968228485,0.026356210536628885,-0.0071993111284973845,0.04462035769148798,0.9989379503374834,0.03334806101508867,-0.014922617059731705,0.011533616494826118,0.7562171768076831,0.07033351115878166,0.10928026950738855,0.6397562159936564,0.9924238762850524,0.041818472053476635,0.0933290255826597,-0.027155787833293213,0.9727429893852972,-0.1941669789735335,0.08213956320614112,0.07226950610116838,0.9644639203350367,0.03859307812999842,-0.25803709573741945,0.012243135456076129,0.9989496792205046,0.03577161188076573,-0.01888872616649076,0.004978040025173494,0.9928588298268625,-0.09973412134652938,0.0125054960369541,0.019783008121386756,0.9971990058334994,0.07024398256648538,-0.0036899715985410676,-0.01444973802356207,0.741689826485634,-0.16872139010057077,-0.2086667322142473,-0.5643322480691971,0.9735138865435169,-0.008615483334529186,-0.14942703161953846,-0.02712676270915826,0.9853922971789669,0.10362843319668041,-0.009098228225162718,0.036123493542528584,0.99195470045982,-0.05485475392534186,-0.012337619454574584,0.01929828009299044,0.9671878693252329,0.17976857516355602,-0.022240620945700198,-0.03551181018739728,0.9886938081502145,0.023955505009232266,-0.059003474045929385,-0.09077590390693248
0.967141234775494,-0.20991576266391931,0.07740002457361965,0.01425110469185002,0.9742719079489498,0.18198595285326355,-0.03602417660278273,-0.007280281286823595,0.9943753823746805,0.029809877451287943,-0.006217446556925915,0.04212129666427479,0.9989154195196216,0.03407533314542144,-0.014756226338841924,0.011393134962773771,0.7558619953962488,0.07027682073581941,0.11093786608503503,0.6398415006391088,0.9925002350759722,0.042022247894703164,0.09267653490060634,-0.02741412277904583,0.9729021873915377,-0.1933983438581771,0.08157010494468042,0.07248195811681002,0.9647129143506582,0.03820512847347844,-0.25717651365034083,0.0117915045055336,0.9989489888205518,0.03597619250761107,-0.01821392944415997,0.004319779139668447,0.9928719313323858,-0.09941553512592088,0.010927086485923585,0.020425690389908525,0.9971732977180341,0.07059202320578511,-0.0032874671698479353,-0.014593117520697462,0.741066301314181,-0.16456662657161805,-0.20026857729478723,-0.5678081741911848,0.9741331729956577,-0.007169552339784088,-0.14199932826332806,-0.022688031401004838,0.983728606424042,0.11088326367572024,-0.005000572602060039,0.03453825960585944,0.9912126338743242,-0.06141374770831356,-0.015492449342152506,0.01784582612412947,0.9681292310709795,0.17542795480724369,-0.021812858705670166,-0.03364275198893629,0.9888865069568055,0.025531597902883688,-0.057916212445794125,-0.08972923411996936
