0.9956823266453018,-0.032478794753882774,0.03385480283986927,0.00014412347285390134,0.985159533850617,0.10694025298252136,0.07202997005152101,-0.011492723374715814,0.9892522265921853,0.045159495782151664,-0.1079615647735617,0.002483473785946865,0.9976103098735379,-0.02424929709470532,-0.011400950292026183,-0.05710337658095997,0.6670872159768063,0.07368225307568882,0.15072973773128767,0.723854673053607,0.9940983761984155,0.011945220112151154,-0.052350276730686825,-0.07184712726316325,0.9969752877139932,-0.013808850241716583,-0.0028428756533883295,-0.049508154185429136,0.9561715575439954,-0.02521343785153651,-0.2895776990857961,0.007947918917407489,0.9989678184668115,0.03727209560289374,-0.02087145409590974,-0.003852105653029939,0.998473652697468,-0.007435978362005153,-0.04160535480165941,0.009443942959293142,0.9989877692614026,0.027599537753798038,-0.010986142714094952,0.02765440206601413,0.6744948132469646,-0.09784745248274318,-0.11747149247907898,-0.6838986094011379,0.9785348897773193,0.046970579983326266,0.07552804118982274,0.08957944180842582,0.9776832161310649,0.12721352982034764,-0.011097914951803211,0.07705808944739828,0.9867665567512824,-0.10278305215534352,-0.05060193055142401,0.044430177160308226,0.9546446162672207,0.22413788744221996,0.1379923225233116,0.013981647993334909,0.9762560691919709,-0.013160747415293071,-0.18479692922515142,-0.06595021300544607
0.9956542818512893,-0.03312185372356971,0.03383176167770129,-0.0006069673845520837,0.985091853681202,0.10785781935990123,0.07189073845842336,-0.010869611420633134,0.9893088530739899,0.04501691896849932,-0.10795862000003226,0.0028889916736256995,0.9976085987914389,-0.024356703682698034,-0.011446045454018049,-0.05710784975434641,0.6667517896406877,0.07424461888339287,0.15157795828036405,0.7238581045706853,0.9940996976082812,0.011408526413411401,-0.051907429557006994,-0.07188740732539645,0.9969253179977166,-0.014006297354350163,-0.002533384493792648,-0.05005698161471084,0.9563205110813249,-0.02529598318491692,-0.28905951375420236,0.007963620153950678,0.9989647691979546,0.03729688816186442,-0.021008320829213722,-0.003906271767297943,0.9984683064766228,-0.007450024560223265,-0.04180194250480092,0.009450855045060528,0.998989345018407,0.027490366807941622,-0.011170418311793242,0.027485814079766552,0.6737659612579897,-0.10016590779347107,-0.12358812223388743,-0.6825606832765418,0.97851026622202,0.043678675504858114,0.07343595536450295,0.09064994674338309,0.9776997752386751,0.12600619850328734,-0.01228114329495445,0.07856350414588634,0.9868931979621244,-0.10193138363760301,-0.05106036732279665,0.04359354798001784,0.9549896399626785,0.2221007011476005,0.1384437902653317,0.014577961880250196,0.9762498903034044,-0.013045424235474633,-0.18490288199766666,-0.065666516746843
0.9956411749475828,-0.03342239121333301,0.033820993251529485,-0.0009579942289157511,0.9850602229456372,0.10828664954305411,0.07182566773325226,-0.01057839628897471,0.9893353178019509,0.04495028483431659,-0.10795724374235423,0.0030785129053666135,0.9976077991068951,-0.024406900799698185,-0.011467120950083523,-0.05710994031892012,0.6665950261185076,0.0745074439369931,0.15197437927221985,0.7238597083108981,0.9941003151771554,0.011157699374843618,-0.05170046225820499,-0.07190623245553492,0.9969019643492926,-0.014098575453854468,-0.0023887419328559732,-0.05031347942546351,0.9563901254157959,-0.02533456124455879,-0.28881733671270154,0.007970958221591919,0.9989633441037548,0.03730847511390007,-0.021072286322890467,-0.003931586627644675,0.9984658078880511,-0.00745658913571662,-0.041893818954093345,0.009454085450052111,0.9989900814579512,0.027439345107647565,-0.011256540624314342,0.02740702346711751,0.6734253278829788,-0.10124945187272363,-0.12644676605813354,-0.681935395429036,0.97849875825487,0.04214018408317556,0.07245820643019124,0.09115025368426583,0.977707514237536,0.1254419449271051,-0.012834132200840603,0.07926706878904283,0.9869523844961767,-0.10153335121678667,-0.051274620514149535,0.04320254428430763,0.9551508888686571,0.2211486098402307,0.1386547864387649,0.014856652773515805,0.9762470025625488,-0.012991527251515249,-0.18495239966523094,-0.06553392958853416
0.9956242757583412,-0.03380988470739846,0.03380710914314025,-0.0014105854132647581,0.9850194403322816,0.10883955529255482,0.07174176977204355,-0.010202922437176954,0.9893694397010697,0.04486437111520345,-0.10795546928520809,0.0033228692561989683,0.9976067680456513,-0.02447162169782547,-0.011494294324080907,-0.05711263575692312,0.6663929054280094,0.07484631346847055,0.1524854987181701,0.7238617760692302,0.9941011114302987,0.010834299303666906,-0.05143361208309625,-0.07193050435405693,0.996871853673802,-0.014217552834116761,-0.0022022492215071467,-0.0506441910215009,0.9564798816113457,-0.025384301285765187,-0.28850508938519676,0.007980419448782685,0.9989615066799735,0.037323414576305905,-0.021154759270488266,-0.003964225962242365,0.9984625863704407,-0.007465053072435397,-0.04201227847269347,0.009458250524161237,0.9989910309752057,0.027373561045447282,-0.011367581133177585,0.027305435975257572,0.6729861373620816,-0.10264650314101699,-0.13013251549531082,-0.681129189943599,0.9784839206304389,0.04015655329871991,0.07119756054147494,0.09179531691674488,0.977717492399367,0.12471443306179343,-0.01354712013286208,0.08017419928411798,0.987028695764031,-0.10102015409913279,-0.051550864645280706,0.0426984095476976,0.9553587927213214,0.2199210452270683,0.13892683118280816,0.01521597868683453,0.9762432792972917,-0.012922035985548863,-0.1850162445254431,-0.06536298032931938
0.995614603330962,-0.0340316706539133,0.03379916242876239,-0.0016696307023920135,0.984996097977783,0.10915601667026713,0.0716937498981042,-0.009988016058391481,0.9893889697262414,0.044815197501184276,-0.10795445365613629,0.0034627291645232903,0.9976061779069847,-0.024508665379513777,-0.011509847288361111,-0.057114178519002815,0.6662772195407909,0.0750402689823948,0.1527780432688228,0.7238629595722976,0.9941015671740976,0.010649197896837149,-0.05128087759962607,-0.07194439662855924,0.9968546195143486,-0.014285650779758324,-0.0020955081713009433,-0.050833477255912356,0.9565312545068663,-0.025412770517604176,-0.2883263713676352,0.007985834680934537,0.9989604550112907,0.0373319653335724,-0.021201963523011166,-0.003982907426133319,0.9984607425012058,-0.007469897494974524,-0.04208008001480654,0.00946063444780833,0.9989915744413187,0.02733590885070304,-0.011431136327617995,0.02724729131378251,0.6727347620825753,-0.10344612001875444,-0.13224209266256726,-0.6806677498177347,0.9784754281612004,0.039021201511388603,0.07047601670672413,0.09216452559190555,0.9777232035044567,0.12429803405091953,-0.013955206218896673,0.08069340489284166,0.9870723733148287,-0.10072642037139094,-0.051708975857547274,0.042409862768351736,0.9554777886617783,0.21921843580572828,0.13908253883203603,0.015421642624457287,0.9762411482475534,-0.01288226193402823,-0.18505278679768541,-0.06526513573620589
0.9956317599762615,-0.03363827376732087,0.03381325805900415,-0.0012101443741080022,0.9850375019067957,0.10859468750277435,0.07177892602941077,-0.010369210185664111,0.9893543279862289,0.04490242010009835,-0.10795625514681258,0.0032146500893677804,0.9976072246762582,-0.02444295847033806,-0.011482259932979664,-0.0571114420164947,0.6664824195030501,0.07469623683556927,0.15225913701157423,0.7238608603120454,0.9941007587901833,0.010977524908962925,-0.05155179318835771,-0.07191975495210148,0.9968851889204744,-0.014164860800863342,-0.0022848420650060475,-0.05049772732918159,0.9564401308920898,-0.02536227269596521,-0.28864337572607857,0.00797622931367755,0.9989623204278874,0.03731679827118857,-0.021118234115137302,-0.003949770837241297,0.9984640130980479,-0.007461304611727509,-0.04195981578710146,0.009456405919556755,0.9989906104583425,0.027402695121062,-0.01131840413690653,0.027350426472505157,0.6731806435907502,-0.10202778492984643,-0.12850019150667222,-0.6814862376963238,0.9784904918341265,0.04103505254812866,0.07175586830503963,0.09150963493903272,0.9777130733271547,0.12503662942647006,-0.013231356046104245,0.07977245443054737,0.9869948994587625,-0.10124743595329164,-0.051428523197590933,0.042921677905490466,0.9552667174319349,0.2204647021413059,0.138806349536062,0.015056842446553685,0.9762449282360758,-0.01295281188672479,-0.18498796927270228,-0.06543868937612587
0.9956547701537403,-0.03311065709039692,0.033832162859323556,-0.0005938897521634021,0.9850930320957265,0.10784184313591012,0.07189316269188788,-0.01088046074597392,0.9893078671209521,0.045019401447333546,-0.10795867127301116,0.002881930991406222,0.9976086285839767,-0.02435483357089992,-0.011445260278768979,-0.057107771869605056,0.6667576299225577,0.07423482724070596,0.1515631894725481,0.7238580448227622,0.9940996746005288,0.011417871065697117,-0.05191514019878175,-0.0718867059883461,0.9969261880463579,-0.014002859500287944,-0.002538773204855804,-0.05004742569575084,0.9563179175740482,-0.025294545945314405,-0.2890685361477104,0.00796334677157951,0.9989648222903559,0.037296456485764254,-0.02100593777154934,-0.0039053286529951454,0.9984683995624462,-0.007449779994582579,-0.041798519614363004,0.009450734695151041,0.9989893175820846,0.027492267639889392,-0.011167209793807514,0.027488749452614664,0.6737786516779084,-0.10012553996584499,-0.12348162242151145,-0.682583978602065,0.9785106949555096,0.0437359925607157,0.07347238175563703,0.0906313076268613,0.977699486919466,0.12602721997489783,-0.012260541492721037,0.07853729258995376,0.986890992946334,-0.10194621247978929,-0.05105238524245264,0.043608114964501274,0.9549836325762084,0.22213617165453797,0.13843592952637146,0.014567579149952724,0.9762499978872372,-0.013047432187158092,-0.1849010371990037,-0.0656714563295093
0.9956684583708917,-0.032796790252425365,0.03384340888348892,-0.00022729427094628565,0.9851260657081463,0.10739399360566028,0.07196111941425905,-0.011184591763422324,0.9892802286373491,0.04508899091856184,-0.10796010857005513,0.0026840041710889093,0.9976094637358884,-0.024302410126488594,-0.011423250048651058,-0.057105588584941164,0.666921346173248,0.0739603454495052,0.1511491865362844,0.7238563699539466,0.9940990296414259,0.01167982270951715,-0.05213128684887077,-0.07186704593170683,0.9969505774687615,-0.013906488710313447,-0.0026898309090811865,-0.04977955177136631,0.9562452157255862,-0.025254256883193042,-0.28932145415239935,0.007955683248172857,0.9989663105899044,0.037284355632722525,-0.020939135299566824,-0.003878891035588484,0.9984710089676654,-0.007442924269014538,-0.04170256828846959,0.00944736101621044,0.9989885484801956,0.027545552239264467,-0.011077267810426053,0.027571034562780036,0.674134392721751,-0.09899393886600993,-0.12049619288754643,-0.6832369990278137,0.9785227133205519,0.045342718690458084,0.07449349551613386,0.09010881122325531,0.977691404682859,0.12661649915570802,-0.011683026589470397,0.07780252365969471,0.9868291813889535,-0.10236189831462535,-0.05082862955810122,0.04401646033833273,0.9548152320073285,0.22313048982875222,0.13821557531421733,0.01427652784214537,0.9762530137043053,-0.013103719593913434,-0.18484932333876491,-0.06580992395352121
0.9956810963277273,-0.03250700557801796,0.03385379203027881,0.00011117331884526096,0.9851565647397784,0.10698050637283985,0.07202386199895959,-0.011465387620793101,0.9892547107807198,0.04515324097566376,-0.10796143558713857,0.0025012637466693584,0.9976102348088263,-0.024254008992847877,-0.011402928604660433,-0.057103572817873975,0.6670725009136089,0.07370692391249947,0.1507669489387598,0.7238548235933387,0.9940984341683111,0.011921675503859665,-0.0523308491442222,-0.07184889433866547,0.9969730955559729,-0.013817512193470738,-0.0028292983594132566,-0.04953223109721775,0.9561780920956369,-0.025217059093122347,-0.28955496643459594,0.007948607726433883,0.9989676846962064,0.03727318324579113,-0.020877458402707723,-0.0038544819059021206,0.9984734181601967,-0.007436594564945128,-0.041613979051350176,0.009444246190637672,0.9989878383894388,0.02759474845375029,-0.01099422683502962,0.027647006156376712,0.6744628387061359,-0.09794916249398533,-0.11773982738217026,-0.6838399149417087,0.9785338095485675,0.046826165018774735,0.07543626194705355,0.0896264045721528,0.9776839425746644,0.12716056452001903,-0.011149822861145728,0.07712413158554035,0.9867721124671588,-0.10274568968641296,-0.05062204204934867,0.04439347446306878,0.9546597523639924,0.22404851662710468,0.13801212829179194,0.014007808123254757,0.9762557981257906,-0.013155688218395231,-0.1848015773447998,-0.06593776732684344
0.9957009839921583,-0.03205098721707377,0.033870131422933894,0.0006438013325423333,0.9852045594049335,0.10632982403234785,0.0721225965876505,-0.01190726076988213,0.9892145547194007,0.045254347791578386,-0.10796352384165571,0.0022136950924868705,0.9976114482043171,-0.02417784276467927,-0.01137094985492298,-0.057100400715015515,0.66731036489689,0.07330812824061093,0.15016544244753194,0.7238523901698622,0.9940974971046987,0.012302266075432788,-0.052644889460600267,-0.07182033016520055,0.9970085310435215,-0.01367749469442215,-0.0030487706908453897,-0.049143036020965106,0.956072463294622,-0.02515852295661522,-0.2899224319964148,0.007937473363193902,0.9989698470524626,0.037255601868906016,-0.020780400828937385,-0.0038160705877935555,0.9984772093752828,-0.007426633854355804,-0.04147457099331155,0.009439344559261808,0.9989867209582852,0.027672165857346116,-0.01086354977431574,0.027766558515938584,0.6749796962651635,-0.09630505481403931,-0.11340228509324442,-0.6847886908816505,0.9785512710783144,0.04916058371973257,0.07691984213796722,0.08886726749634227,0.9776721998613721,0.12801673055497917,-0.010310749191231422,0.07605658292249935,0.9866823062128051,-0.10334964126758266,-0.05029694653722219,0.04498676105963057,0.9544150825164259,0.22549316540552478,0.1376919747919731,0.013584938535646407,0.976260179818247,-0.013237468412621087,-0.18472644207426092,-0.06613894748131224
