0.9924041114471276,-0.052587118181426216,0.06569460996036817,-0.04695415316472296,0.9839220053496162,0.12504414719416798,0.06958500231502975,0.04267703479071353,0.9891997092453649,0.05159468775095486,-0.10998624336047363,-0.03580175676752292,0.9958006033080081,-0.005844911479853309,-0.012013505351927965,-0.08412647990169143,0.6411000028178752,0.06533072765808999,0.23601062963850344,0.7220962386410616,0.9797417740477644,-0.10082960477418607,-0.010374715373197802,-0.14415750266675306,0.9465844368646982,0.2832302398380243,0.13740835613584582,-0.0041104969607387975,0.9455873219306113,0.012628815529186668,-0.3199604730099413,0.03275898950352332,0.9996495025494717,0.02044484492694537,-0.009430505886539781,-0.007896623649368228,0.9962631943768508,-0.028107652549361487,-0.06518973160553163,-0.004401875272904299,0.9987070139834456,0.03847869523828353,0.011903966589286897,0.022847328651326156,0.6775179325367311,-0.020093785688149193,-0.1687634809937289,-0.70846598235202,0.992831049951771,0.018791255432749426,0.024093929946212955,0.07879351422954951,0.957770305143614,0.26418256099098053,-0.03164674990137639,0.08218750690175028,0.9775898510326869,-0.16920134039389934,-0.08970783527868303,-0.018047265384098503,0.9922243297203068,0.0944640885812876,0.025518003443620017,-0.011528344107891376,0.9968785004612326,0.049770879834555526,0.01773644214080101,0.0039029181786811576
0.9928653543811995,-0.04753811215409337,0.062354017823736604,-0.04993014030000138,0.9826065720543493,0.13594466938065625,0.07202645687873672,0.04756318074431805,0.9893670862791006,0.049126965302013145,-0.10890529830110614,-0.036638251711907086,0.9957704620629522,-0.004999579958105131,-0.012254313869876915,-0.08441417813351121,0.6398360200169759,0.06565145784866974,0.24541853136010253,0.7208586630788579,0.9791462625643772,-0.10840893321925563,-0.005351157862034668,-0.14579695045051572,0.9476626929641065,0.2780796885431575,0.14175841494149122,-0.0012617731472758208,0.9458261044201608,0.012833094087175295,-0.31923736004072817,0.031387391689176765,0.9996683297684027,0.02055113155663247,-0.008097250525548052,-0.008192292712946548,0.996155860826726,-0.02774343239657511,-0.06648982844580804,-0.003901531498208423,0.998712709452183,0.0384222440961423,0.011743110919928253,0.02264584659923493,0.6790605675286164,-0.016297694242277425,-0.1606712990611957,-0.7094306719325689,0.9930780981063293,0.026549749041394094,0.02842145547056623,0.07749997440030319,0.9570953928883266,0.26754900945322424,-0.027942874255846867,0.08171985447182657,0.9768361827284514,-0.173430354763721,-0.09308527603843773,-0.020429812168749187,0.9953036750956362,0.08186514827258493,0.02865766859490464,-0.0061387346844377425,0.997005840095582,0.05153910729988113,0.01908264098694127,0.002799701032426497
0.9929456900770928,-0.04665871567381775,0.06177217954683875,-0.05044847452221103,0.9823774601452661,0.13784323729522616,0.07245169038775888,0.04841421152749631,0.9893962387050532,0.04869715665766838,-0.10871702772360373,-0.03678394587544691,0.9957652122960337,-0.004852346708458155,-0.012296256018877787,-0.08446428716706636,0.6396158693536131,0.06570732013110456,0.2470571262867011,0.7206431118223164,0.9790425410200536,-0.10972904151807022,-0.004476193805770169,-0.14608249667542253,0.9478504951995411,0.2771826057003831,0.14251607424749474,-0.0007656046576216199,0.9458676936913409,0.012868673732736913,-0.3191114138650799,0.03114849748232487,0.9996716089465165,0.0205696437326016,-0.007865034508094792,-0.00824379004379337,0.9961371663063225,-0.027679995371807882,-0.06671626917080764,-0.0038143855229385527,0.9987137014444949,0.038412411876604866,0.011715094334346735,0.022610754027253724,0.6793292516567142,-0.01563652064925094,-0.15926186594293523,-0.709598694037732,0.9931211270265566,0.027901062930652254,0.029175190105426536,0.07727467572433064,0.9569778419369944,0.26813535118320037,-0.02729776209150709,0.08163840241994925,0.9767049146629249,-0.1741669314942148,-0.0936735323210385,-0.02084478558038138,0.9958400114497539,0.07967076313961083,0.029204510977016478,-0.0052000145618259705,0.9970280191196592,0.051847083365054385,0.019317111399659755,0.002607551276584641
0.9930903166696544,-0.045075557464520966,0.06072470884936084,-0.05138162026188179,0.9819649949968962,0.14126118750002653,0.07321722895401002,0.04994630359401292,0.9894487211785484,0.04792338157557133,-0.10837808832934034,-0.03704623588482062,0.995755761255712,-0.004587285916098609,-0.012371763550458385,-0.08455449736191262,0.6392195369395062,0.06580788777381222,0.2500070528192061,0.7202550596195024,0.9788558133971212,-0.11210560355499596,-0.002901015192273121,-0.14659655928567225,0.9481885914478446,0.27556760712032,0.14388007169011996,0.0001276365995462915,0.9459425659447152,0.012932726988825784,-0.31888467572548146,0.03071842147768533,0.9996775123790035,0.02060297079725882,-0.007446981101460614,-0.008336499559825851,0.9961035109709767,-0.02756579108649835,-0.06712392544501725,-0.0036574985336792517,0.9987154873065118,0.03839471114726898,0.011664656689376919,0.022547577639056245,0.6798129578036529,-0.014446224320975833,-0.1567244943913349,-0.709901180551038,0.9931985910485569,0.03033380370810601,0.030532122048611474,0.07686907545595356,0.9567662175357303,0.2691909293485509,-0.02613638080127083,0.08149176607617717,0.9764685956416208,-0.1754929744382265,-0.09473255721351695,-0.021591853118176716,0.9968055660329375,0.07572025968008153,0.030188979332132503,-0.003510057299455409,0.9970679475305976,0.05240152592513052,0.019739223344679285,0.0022616282825785004
0.9931085193562467,-0.04487630135124702,0.06059287430577438,-0.05149906587920106,0.9819130821799442,0.14169137032646364,0.07331357955142774,0.05013913252832869,0.9894553266167303,0.04782599433120023,-0.10833542945548948,-0.03707924767575313,0.9957545717488453,-0.00455392539473269,-0.012381266919848323,-0.0845658512068393,0.6391696545866651,0.065820545205956,0.25037833023914996,0.7202062194131188,0.9788323118796053,-0.11240471738433497,-0.002702763390024572,-0.14666125914769254,0.9482311442034402,0.27536434358158046,0.14405174425407288,0.0002400598432082575,0.9459519893580619,0.012940788724397037,-0.31885613848886035,0.030664292160353913,0.9996782553843491,0.02060716533784954,-0.007394364946955209,-0.008348167969034523,0.9960992751142742,-0.027551417348058074,-0.06717523301761091,-0.0036377527549443863,0.9987157120749034,0.03839248333547552,0.011658308613082107,0.022539626265978687,0.6798738370046322,-0.014296413759641156,-0.15640514109465561,-0.709939251469412,0.9932083406616099,0.030639988187377856,0.03070290534960348,0.07681802665202159,0.9567395825125076,0.2693237842971274,-0.02599020948335539,0.08147331044252468,0.9764388525563112,-0.17565987005327402,-0.09486584596678019,-0.021685878954040814,0.996927090623638,0.07522304976119998,0.030312884408030604,-0.003297359469433346,0.997072972915885,0.05247130800307174,0.019792350306367126,0.0022180904536533872
0.9930779631566096,-0.04521078546957913,0.060814180243909416,-0.0513019141175033,0.9820002263710207,0.14096923778529236,0.07315183924595602,0.049815437485683484,0.9894442383036534,0.04798947481887528,-0.10840703938290701,-0.037023831961759734,0.9957565685315236,-0.00460992651004521,-0.012365313953189742,-0.08454679191301097,0.6392533903101831,0.06579929762684086,0.24975508009928699,0.7202882057226125,0.9788717630373973,-0.11190260568576016,-0.003035561607320353,-0.14655264980091523,0.9481597124129463,0.2757055548218645,0.14376356365448112,5.133896072969171e-05,0.9459361706107564,0.0129272557769232,-0.318904042928398,0.030755157111426335,0.9996770081278216,0.020600124112422413,-0.0074826898056538724,-0.00832858062738476,0.9961063856955821,-0.02757554602923295,-0.0670891048286145,-0.0036708992882295752,0.9987153347642349,0.038396223083537954,0.011668964901954189,0.022552973951877386,0.67977164126504,-0.014547895396523104,-0.156941228063939,-0.7098753431789351,0.9931919743345119,0.03012600724138091,0.030416217523972652,0.07690372045531092,0.9567842937743756,0.26910076544159256,-0.02623558205233233,0.08150429125535438,0.9764887812109597,-0.175379708347139,-0.09464209889881675,-0.021528041142730086,0.9967230916350586,0.0760576982877143,0.030104889384000053,-0.003654407717424965,0.9970645369811498,0.05235416732200535,0.019703167973901425,0.00229117585155076
0.9930315884734382,-0.04571842696943054,0.06115005292725563,-0.05100269986330894,0.9821324837950263,0.13987326812275747,0.07290636842460427,0.04932417040322151,0.9894274097381919,0.04823758668850192,-0.10851572068933123,-0.03693972836871855,0.995759599018468,-0.0046949185578361715,-0.012341102376382975,-0.0845178659103255,0.6393804747544007,0.06576705049659144,0.248809182765326,0.7204126351075599,0.9789316374643576,-0.11114055833646157,-0.003540644440605034,-0.14638781503395873,0.9480513014622435,0.2762234059732066,0.14332619630641594,-0.0002350798752748899,0.9459121627366368,0.012906717026720992,-0.3189767467735244,0.030893061476740716,0.9996751151854079,0.020589437750826403,-0.007616739111096336,-0.008298853214487641,0.9961171773175518,-0.027612165764609706,-0.06695838937563678,-0.003721205281696988,0.9987147621255261,0.038401898842748736,0.011685137790798206,0.02257323153338215,0.6796165403329427,-0.014929565282580545,-0.15775483916898886,-0.709778350530697,0.9931671354068029,0.029345946114347453,0.029981115736425677,0.07703377664765479,0.9568521513819299,0.26876229308935246,-0.026607980298201127,0.08155131036756191,0.9765645571768194,-0.17495451115268773,-0.0943025213495606,-0.02128849307788748,0.9964134854479338,0.07732443176361527,0.029789218474161334,-0.0041962944564234925,0.9970517338902798,0.05217638467771516,0.019567817293459897,0.00240209645726102
0.9929617937166965,-0.046482436825049246,0.061655547533950944,-0.050552376871171756,0.9823315336667342,0.138223813490146,0.07253693029388714,0.048584804348925606,0.9894020824356128,0.048610999645768475,-0.10867928806759704,-0.036813150904119574,0.9957641599574248,-0.004822833163282174,-0.012304663505041972,-0.0844743317407554,0.6395717391957565,0.0657185179685511,0.2473855897656181,0.7205999036355589,0.9790217495854323,-0.10999366296742132,-0.00430080345567032,-0.14613973565798133,0.9478881409743436,0.27700278154333774,0.14266795035027283,-0.0006661455261454119,0.9458760304416114,0.012875805827417606,-0.3190861674064596,0.031100610099664305,0.9996722662720299,0.020573354578779898,-0.007818485797541122,-0.00825411290771191,0.9961334189084095,-0.027667279144319958,-0.06676166019887352,-0.0037969167332174863,0.9987139002936677,0.03841044096544048,0.011709478287929098,0.0226037195685904,0.6793831105586381,-0.015503985527233723,-0.15897933894507268,-0.7096323747994022,0.9931297523607393,0.02817193967631384,0.029326279490806465,0.07722951362495874,0.9569542783375973,0.26825288593284224,-0.027168446552717662,0.08162207500193382,0.9766786014083347,-0.1743145815030486,-0.09379145085107993,-0.020927968805368964,0.9959475224043428,0.07923088909681941,0.029314127910605167,-0.00501184403096603,0.9970324650014871,0.05190881850663691,0.019364112013548197,0.0025690340224101254
0.9927882932350578,-0.04838166370274942,0.06291213988875866,-0.04943293381160455,0.9828263451715469,0.13412348867265278,0.07161855624105887,0.04674683868336395,0.9893391221302656,0.04953925458869434,-0.10908589481335139,-0.03649849616359554,0.9957754978450066,-0.005140811858094591,-0.012214081317737793,-0.08436611158582175,0.6400471971562783,0.0655978725593079,0.2438467269249529,0.7210654282869849,0.9792457563323257,-0.10714263363216864,-0.006190457655967169,-0.1455230433271241,0.9474825457039172,0.27894020554347343,0.1410316384586781,-0.0017377173968035793,0.945786210362249,0.012798964697545797,-0.31935817254555204,0.03161654836955342,0.999665184252315,0.02053337395234588,-0.00832000122507785,-0.008142894456117187,0.9961737933429362,-0.02780428367547465,-0.06627261763301023,-0.003985125331077757,0.9987117578943027,0.038431675546237394,0.011769985526189967,0.022679508768808084,0.6788028351889498,-0.016931917849987536,-0.16202328251382803,-0.7092694985480971,0.9930368230806624,0.025253515829672703,0.027698443686037785,0.07771608971494175,0.9572081523651568,0.26698656749961525,-0.028561691112056156,0.08179798647035447,0.9769621001984978,-0.17272380151311295,-0.0925209975709608,-0.02003175341836198,0.994789200257194,0.08397008844324373,0.028133115962903396,-0.007039191794449798,0.9969845651069646,0.05124368459515928,0.018857727783171442,0.0029840186044771356
0.9925047999756368,-0.051484928966649246,0.06496536451997224,-0.04760380596887134,0.9836348485542088,0.12742371218663268,0.07011796759055494,0.04374367193527917,0.9892362473600723,0.05105598824187082,-0.10975027493822347,-0.03598436215577648,0.9957940235267521,-0.00566037708216434,-0.012066073431639679,-0.08418928392420706,0.6408240775757041,0.06540074249962446,0.23806435818528948,0.7218260780530671,0.979611774928985,-0.10248415896211618,-0.009278081525141035,-0.14451539126020513,0.9468198182916764,0.2821058834683496,0.13835796639047263,-0.0034886255179083295,0.945639447731855,0.012673409182314905,-0.31980261870922994,0.03245957209150192,0.9996536124985463,0.02046804711293642,-0.009139458565250499,-0.007961167690562683,0.9962397636499531,-0.02802814392488523,-0.06547354047954781,-0.004292651099044101,0.9987082572943432,0.03846637205235484,0.01186885207705557,0.022803345470560697,0.677854687066472,-0.01926510554253305,-0.16699697178344725,-0.7086765724058905,0.9928849801332781,0.020484921063582795,0.025038621224811777,0.07851113673961158,0.9576229729747333,0.2649174508221871,-0.030838200304232365,0.08208541919146913,0.9774253265556017,-0.17012452685918,-0.09044512470927542,-0.01856737119413865,0.9928965454480932,0.09171376187327882,0.02620338687335322,-0.010351801765451567,0.9969062984814436,0.05015688080801521,0.018030315002336254,0.0036620877986862973
