0.9897364054769398,-0.07741939880788792,0.08613141351159516,-0.030021706589841345,0.9927672827374494,0.05305797716502851,0.05341728132982727,0.013400523549125874,0.9882854312732381,0.06263988714170396,-0.11527974036520153,-0.028591098982458325,0.9960247755928616,-0.010309772516758346,-0.010231836765189977,-0.08167996180513819,0.6500971740062217,0.06174702953273204,0.18473880828735487,0.7258562013521389,0.9822442449246686,-0.06167170100192015,-0.03394066422966348,-0.13454066782460616,0.9417406548907641,0.30667939428966756,0.11473036621379726,-0.018620956644033074,0.9441048010653235,0.013242292693073072,-0.32433031303004806,0.04011924763266672,0.9995488109202917,0.01933026050155026,-0.016515526800850465,-0.006339315512698538,0.9968547287746218,-0.029861712742394703,-0.05848342171673954,-0.006063215975284061,0.9987020319510935,0.03833628017286417,0.012765286695002636,0.023368029829730765,0.6703438498204024,-0.04353849875825398,-0.20734309881182594,-0.7021934136662967,0.9906831000642735,-0.01991849792012253,0.0016904143576293247,0.08570869862120013,0.9616967111286324,0.24457998139180287,-0.049332517357107,0.08375113948287531,0.9811039129856761,-0.1451395270333917,-0.07526797931147347,-0.005895436327871828,0.9813874220335902,0.13985692290378854,0.010307912727775119,-0.03630380456573813,0.9963024214169375,0.034329052853891505,0.013881916969506766,0.007536256456801857
0.9900132928931152,-0.07854272948907425,0.08306535295811013,-0.031542148705792694,0.9908014781205795,0.06810111925906343,0.05682893736203869,0.017299929139877428,0.988334775745409,0.06422675344297975,-0.11554196978413186,-0.031348821382304964,0.9959592966918778,-0.010205696047277595,-0.010746110323126343,-0.08259661902805053,0.6477349554120597,0.06358298105636696,0.18740039375309897,0.7283435245526989,0.982782109905108,-0.06177350016528001,-0.0361432155034348,-0.13565290235178395,0.9410640631136232,0.30961501367445077,0.11498255070276114,-0.018779684616338232,0.9443446058542443,0.011658487866066079,-0.3237179260801767,0.03984031736097697,0.9995523175116635,0.019869261411787027,-0.016310450893124252,-0.0063715798499572665,0.9968181069425424,-0.029978174396673295,-0.058490881518044886,-0.0069345776053972175,0.9986788709951939,0.03874817686209351,0.012734345380854589,0.023859900829209628,0.6696080220170073,-0.039843994310973796,-0.2103030950175384,-0.7034314008492945,0.9915150257927726,-0.021120322268731322,0.0017920340553975662,0.08547054962690985,0.9612697919932144,0.24672631712365983,-0.05066121753688338,0.08455526280094963,0.9814547582854554,-0.1473001729293025,-0.07245239570243855,-0.0057778193801805485,0.9766067175875215,0.1584145317313389,0.009389233162849094,-0.039149478999394555,0.9962263574341407,0.040348185515214186,0.01095243900103151,0.009485850926329111
0.9900867470513465,-0.07884073259351863,0.08225197219796915,-0.03194549963198924,0.9902799790745999,0.0720918435575275,0.05773399951864401,0.018334384079098504,0.9883478661079712,0.06464772572837924,-0.11561153539132721,-0.03208040456623637,0.9959419261027043,-0.010178086090989281,-0.010882539532588376,-0.08283979470438012,0.6471082935695353,0.06407003198697522,0.1881064732226797,0.7290033748068917,0.9829247975719075,-0.06180050598575581,-0.03672751995471946,-0.13594796180980498,0.9408845732684633,0.31039379031145015,0.11504945153780696,-0.01882179281234971,0.944408222536986,0.011238327744752872,-0.32355546883117664,0.03976632126323015,0.9995532477587691,0.02001225042405123,-0.01625604727166826,-0.006380139103992586,0.9968083917092341,-0.030009069960290496,-0.05849286049359034,-0.007165737027298892,0.9986727267343137,0.03885744699434974,0.012726137105387591,0.023990386969476057,0.669412817725501,-0.038863896630822854,-0.21108833846652386,-0.7037598206369621,0.9917357234501162,-0.021439148588425574,0.0018189922662920244,0.08540737220212533,0.9611565366269789,0.2472957084186593,-0.05101370214812093,0.08476858488780763,0.9815478323822151,-0.14787336050030916,-0.07170546279090351,-0.005746617334216436,0.9753384670267382,0.16333759235302,0.009145520988933882,-0.039904394564036716,0.996206178778479,0.04194497286303457,0.010175291591432477,0.010003049658685613
0.9902466799651914,-0.07948957952031344,0.08048098525635497,-0.032823722056451614,0.9891445108587865,0.08078091141664095,0.05970460583150956,0.020586719367593983,0.9883763679637992,0.06556431542014271,-0.11576300170079223,-0.03367329233656238,0.9959041048410003,-0.010117970491455472,-0.011179589032960293,-0.08336926499480503,0.6457438527143983,0.06513049577008556,0.18964383134773866,0.7304400773217062,0.983235473711564,-0.061859306190720005,-0.03799973538427155,-0.1365903994881494,0.9404937671570973,0.3120894331421473,0.1151951157962395,-0.01891347566117727,0.9445467361580666,0.010323506390847548,-0.323201748063919,0.0396052083758079,0.9995552732006743,0.020323582688008792,-0.01613759339631672,-0.006398775304735619,0.9967872385763265,-0.030076339365225024,-0.05849716934870535,-0.0076690441347204985,0.9986593487368025,0.03909536260142741,0.01270826509589636,0.024274496530210483,0.6689877962987035,-0.03672991427211447,-0.21279806159041517,-0.7044748942947483,0.9922162519901968,-0.02213333423491611,0.0018776888101530958,0.08526981498442222,0.960909943906202,0.24853545319444922,-0.05178117253125792,0.08523305448027486,0.9817504841021002,-0.14912137096858286,-0.07007915381309938,-0.005678680620364841,0.9725770847911261,0.1740566510042979,0.008614882573732822,-0.041548084300158376,0.9961622434686862,0.04542168350103205,0.008483196103618612,0.011129154732850397
0.9902750936797483,-0.07960485379954603,0.0801663513499676,-0.03297974723404763,0.9889427833406861,0.0823246130098814,0.060054704156686026,0.020986869720858337,0.9883814316094014,0.06572715693438397,-0.11578991123666359,-0.033956285107337725,0.9958973855078224,-0.010107290341606992,-0.011232362908642993,-0.0834633307961263,0.6455014458698312,0.06531889798515679,0.18991695871024916,0.7306953221876795,0.9832906684988008,-0.061869752647297147,-0.038225757440651834,-0.13670453509897648,0.9404243364625112,0.31239068139820375,0.11522099453852423,-0.018929764055065173,0.9445713445166402,0.010160979039875964,-0.32313890595923855,0.039576585026901215,0.9995556330411022,0.020378894042424604,-0.01611654885631881,-0.006402086216014647,0.9967834805063583,-0.030088290461620808,-0.058497934860796394,-0.007758461779537379,0.9986569719989974,0.03913763073739522,0.012705089950993205,0.024324971493540477,0.6689122869041003,-0.036350790524838174,-0.21310181135427306,-0.7046019344287082,0.992301622790028,-0.022256663400468446,0.0018881168502772167,0.08524537654067048,0.9608661341924194,0.24875570650776535,-0.05191752147828229,0.08531557224415116,0.9817864872485748,-0.14934309276653546,-0.0697902234236901,-0.0056666109697288145,0.9720864970519374,0.17596100118159114,0.008520609243122184,-0.04184010255868569,0.9961544379124602,0.04603935663215895,0.008182578069232612,0.011329218793268692
0.9902735941753291,-0.07959877031859927,0.08018295582919271,-0.032971513166557144,0.9889534293019618,0.0822431457537644,0.06003622807941295,0.020965752199533335,0.9883811643807382,0.06571856314177194,-0.11578849111371987,-0.033941350456342376,0.9958977401136863,-0.01010785397547696,-0.01122957782189737,-0.08345836657068167,0.6455142386405177,0.06530895525297628,0.18990254469597878,0.7306818519036817,0.98328775565095,-0.061869201346348046,-0.03821382936022758,-0.136698511710078,0.9404280005956591,0.31237478333284036,0.11521962881464669,-0.018928904451912327,0.94457004583595,0.010169556252846136,-0.3231422223863637,0.0395780955945566,0.9995556140508954,0.02037597504286141,-0.016117659460166973,-0.0064019114860938316,0.9967836788346168,-0.03008765975486037,-0.058497894461686975,-0.007753742855748239,0.9986570974288786,0.039135400080205024,0.012705257515983852,0.024322307729518267,0.668916271834359,-0.036370798388763836,-0.21308578127442082,-0.7045952300169387,0.9922971174343004,-0.022250154831221162,0.0018875665212373881,0.08524666625428155,0.9608684462047855,0.24874408286679411,-0.05191032580352419,0.0853112174544474,0.98178458721973,-0.1493313916278053,-0.06980547142637213,-0.005667247933066751,0.9721123873128346,0.1758605010691929,0.008525584420710578,-0.04182469159690237,0.9961548498426227,0.04600675957104919,0.008198442875298726,0.011318660619252892
0.9902471097983004,-0.0794913233508051,0.08047622558053381,-0.0328260823528158,0.9891414591927999,0.0808042640146899,0.05970990200111984,0.02059277270743625,0.9883764445649253,0.0655667788317531,-0.11576340877919239,-0.033677573355935304,0.99590400319319,-0.010117808925743805,-0.011180387378386442,-0.08337068799058221,0.6457401856652546,0.06513334585537364,0.1896479631265363,0.7304439385801161,0.9832363086797251,-0.06185946422119853,-0.03800315456985506,-0.13659212609324872,0.940492716832922,0.31209399032435625,0.11519550728114128,-0.018913722066516873,0.9445471084250312,0.01032104773179335,-0.3232007974097138,0.03960477537142107,0.9995552786442191,0.02032441941955903,-0.016137275041599817,-0.006398825391086902,0.9967871817255091,-0.030076520157388223,-0.05849718092911457,-0.007670396814750782,0.9986593127823131,0.03909600201955968,0.012708217063373108,0.024275260098464438,0.6689866540180006,-0.036724179015689445,-0.21280265661459205,-0.7044768161151296,0.9922175434509184,-0.022135199917016502,0.0018778465620337204,0.08526944528787182,0.9609092811675994,0.24853878511242958,-0.051783235172229596,0.08523430278122897,0.9817510287455804,-0.14912472510130445,-0.07007478297143054,-0.005678498034753005,0.9725696633449534,0.1740854593727219,0.008613456438522411,-0.04155250185407178,0.9961621253888592,0.0454310274522335,0.008478648455190948,0.01113218123460919
0.9902054198865383,-0.07932218761460903,0.08093787095141225,-0.03259715502007941,0.9894374431062285,0.078539273878313,0.05919622160021917,0.020005653663716823,0.988369014950683,0.06532785025568362,-0.11572392586773464,-0.03326235331776289,0.9959138621085643,-0.010133479333915799,-0.011102955115309752,-0.08323267031080782,0.6460958561616374,0.0648569134407953,0.18924721807012784,0.7300694315469423,0.9831553243436215,-0.06184413669856661,-0.03767152458997641,-0.13642466106382548,0.9405945887485097,0.31165198499667096,0.11515753679754949,-0.018889822984171516,0.9445110019069802,0.01055951535303183,-0.3232930022424831,0.03964677286836453,0.9995547506697561,0.020243264050717004,-0.01616815256075804,-0.006393967469437892,0.9967926957389989,-0.030058984957856222,-0.05849605773448739,-0.007539199124461982,0.9986628000415794,0.039033984262067334,0.012712875782337124,0.024201200905562763,0.6690974448824586,-0.037280446853856605,-0.21235698095935043,-0.7042904169745163,0.9920922834781368,-0.02195424568031246,0.0018625460608706066,0.08530530249906372,0.9609735607991224,0.24821561929829178,-0.05158317771198736,0.08511322891431448,0.9816982032694647,-0.14879940465881647,-0.07049871495736434,-0.00569620718253119,0.9732894762901207,0.17129130900929418,0.008751778614836466,-0.041124039204228996,0.9961735780607606,0.04452474896186107,0.008919729092590561,0.010838638022970897
0.9900429983912827,-0.07866324452710806,0.08273641472967415,-0.03170526731592321,0.9905905793868969,0.06971500275033957,0.057194952341747075,0.017718271682237597,0.9883400696014747,0.06439699828348464,-0.11557010271856093,-0.031644679962036106,0.9959522718750766,-0.010194530341677306,-0.01080128347777483,-0.08269496137900154,0.6474815279320777,0.06377994867365436,0.18768593840972284,0.7286103737139817,0.9828398140341417,-0.06178442155312207,-0.03637951328731589,-0.1357722269536935,0.9409914758647203,0.3099299576955971,0.11500960598023911,-0.018796713535729252,0.944370332992069,0.011488571471756168,-0.32365222696077117,0.03981039269777275,0.9995526937116548,0.0199270874075382,-0.01628844959712712,-0.006375041286466563,0.996814178017997,-0.029990668830351577,-0.05849168183290595,-0.007028060478920611,0.9986763862028457,0.03879236665055015,0.012731025883120022,0.023912670555170747,0.6695290797098151,-0.03944763431526013,-0.21062065427349558,-0.703564216657625,0.9916042778380435,-0.021249258395473255,0.0018029361895123312,0.08544500012880989,0.9612239905415991,0.2469565838978967,-0.05080376536841965,0.08464153210159693,0.9814923982567968,-0.1475319749504565,-0.07215032955983852,-0.005765201002385094,0.976093826069649,0.16040546011166842,0.009290673847624997,-0.03945477339609149,0.996218197010916,0.04099394015697627,0.010638153853565268,0.009695010575914615
0.989874052302811,-0.07797783120183625,0.08460720735970319,-0.030777551814129087,0.9917900380163545,0.06053625403645268,0.05511329059700412,0.015339003851933267,0.9883099614958911,0.06342875328979271,-0.11541010037817856,-0.02996202345499649,0.9959922245907018,-0.010258033814184633,-0.010487493464426073,-0.0821356522763362,0.6489228631762406,0.06265972142452102,0.18606194097501894,0.7270927044341566,0.9825116294390224,-0.061722307605522345,-0.03503560092213156,-0.1350935840762908,0.941404306233897,0.3081387552670018,0.11485573267110795,-0.018699863810947917,0.9442240133013997,0.012454948471193194,-0.32402588200526894,0.03998058525837826,0.9995505541240047,0.01959820971159585,-0.0164135790556222,-0.0063553548245381475,0.9968365232562456,-0.029919608392795078,-0.058487130148077784,-0.006496389010836627,0.9986905181303942,0.03854104307846096,0.012749905087056743,0.023612549724320184,0.6699780536317416,-0.04170187932151911,-0.2088145780431137,-0.7028088443296422,0.9910966686455771,-0.020515951242941265,0.0017409317449378376,0.08559030951706077,0.961484480234554,0.24564697210169067,-0.04999304344676077,0.08415088687432704,0.981278325902498,-0.14621363164064224,-0.07386829075894985,-0.005836966355700524,0.9790108286819708,0.1490823185037568,0.00985121690587229,-0.03771845192915394,0.9962646083377455,0.03732129611569332,0.0124256090253252,0.008505442757043175
