0.9952619699503258,-0.030170023632130227,0.046713561038384636,-0.009622082166997782,0.981124794613007,0.1073378821746484,0.10257764781362949,0.01853755769058441,0.9946109472717956,0.046375096608967555,-0.04612482222184517,-0.028019742441501207,0.9965773539797657,-0.022855907861429464,-0.0025648571379214826,-0.07460755777532298,0.6620521982982633,0.04984357005575515,0.1610463241365249,0.72254961419823,0.9846417778701158,-0.01547186425775439,-0.056119246956103284,-0.12984723953449687,0.9142018708142319,0.32328439102555245,0.2323197420525469,-0.025634872579184,0.9442349218397303,-0.03554175962713446,-0.32602040917082137,0.004814998609020361,0.9990842223911335,0.03156625958912126,-0.02482874453757105,0.0031077842623413957,0.9973992864692776,-0.05847128732273027,-0.0343226310445808,-0.00034894452179375524,0.9992150521579936,0.03245353488764099,0.005633102882477745,0.014418514076329979,0.6662716004387045,-0.08749072291332909,-0.17935701923016065,-0.7084103098605902,0.9884500945669139,0.009456881621554267,0.059287007561486325,0.09227554371463023,0.9656358712189677,0.19861021167083784,-0.08171410664653739,0.128477010658512,0.992322549553698,-0.0676249157578339,-0.02880798785439859,0.011165261065576153,0.9737330695182241,0.16666211814509088,-0.005948264165296454,-0.027937759742392033,0.9945664648424888,0.030686716387200656,-0.03608396832577338,-0.02800680913004746
0.995163432723037,-0.030641563380992103,0.04792228521371042,-0.008826495255074404,0.9822407116865812,0.10183147190425818,0.10131122855449744,0.01837339986874812,0.9946599399547236,0.043669194439834684,-0.046081974809842344,-0.02688996677604652,0.9965900277120286,-0.022726448854221704,-0.002424124337633625,-0.07440307700632413,0.6627901067208554,0.04933959849944986,0.1601932010173561,0.7216629462788239,0.9845611800539652,-0.014040111758963032,-0.05631187833847914,-0.12913764787627882,0.9141467492058503,0.32349695655341815,0.2320888899328195,-0.025740883801268547,0.9443649586966465,-0.035016716075894294,-0.3256933574149395,0.005015070601393296,0.9990845755985421,0.03142933025005364,-0.024934815283772154,0.0030494333118882364,0.9974053331856054,-0.058318898773933335,-0.03443719026885069,-0.0002994801327578509,0.9992173685512555,0.03241916555073692,0.0056481693663790146,0.014350402182438698,0.6662648227427252,-0.08980425571579516,-0.1795399990672548,-0.7076250630030932,0.9881279782374568,0.009458229430848947,0.059193456496516965,0.092543994895578,0.9656930595305386,0.1982950465403834,-0.0816831085094048,0.1281427214510084,0.9919810883782464,-0.06797664316168861,-0.030345214971644437,0.010887904206414249,0.9751245114471829,0.16150313770750227,-0.0049824840402533255,-0.02687687340255805,0.9948019913029323,0.026992644034059675,-0.03546951127449074,-0.026932800405946013
0.9951559409465683,-0.030677414505402092,0.048014184403315445,-0.008766006854197985,0.9823255547606434,0.10141282002998314,0.10121494281289467,0.01836091896441772,0.9946636648639705,0.043463464942923795,-0.04607871712498743,-0.02680407003449853,0.996590991294745,-0.02271660609762568,-0.0024134244355705145,-0.07438753035197204,0.6628462098314105,0.049301281587656516,0.16012833814385247,0.7215955329971956,0.9845550522093012,-0.013931255746119212,-0.05632652408503921,-0.1290836976867551,0.914142558314956,0.32351311789125486,0.23207133826705933,-0.025748943824884758,0.9443748453871035,-0.034976797062234034,-0.325668491699553,0.005030282056857717,0.9990846024528693,0.03141891952480272,-0.024942879833001558,0.0030449968944087206,0.9974057929169003,-0.05830731268636646,-0.03444590019629907,-0.0002957193597382476,0.9992175446664255,0.032416552453164105,0.0056493148697858205,0.014345223641313395,0.6662643074351137,-0.0899801534052858,-0.179553911007701,-0.7075653607556186,0.9881034877620944,0.009458331904667584,0.05918634381751801,0.09256440521455832,0.9656974075526892,0.19827108456405185,-0.08168075172384535,0.12811730547283043,0.9919551271159948,-0.06800338496435622,-0.030462090210179062,0.010866816789525691,0.9752303026510523,0.16111090089195682,-0.004909055864793704,-0.026796214310199355,0.9948198983583939,0.026711784047533386,-0.03542279416051827,-0.026851143619899643
0.9951255341408072,-0.03082292314154757,0.048387174817489935,-0.008520503125681825,0.9826699065821372,0.09971364143382912,0.10082414873958602,0.018310262830283402,0.9946787831196238,0.042628472484442945,-0.04606549518877114,-0.026455441702258362,0.9965949021792482,-0.022676657389969504,-0.0023699968393175023,-0.07432443128580252,0.6630739150215473,0.0491457650824391,0.15986507978263467,0.7213219233174641,0.9845301811812857,-0.013489442825999856,-0.056385966644857295,-0.12886473053784192,0.9141255487837827,0.32357871176775405,0.23200010147912387,-0.02578165697023225,0.9444149724087262,-0.03481477812058101,-0.32556756944419224,0.005092020654317127,0.999084711446286,0.03137666560787605,-0.0249756113464146,0.003026990846692224,0.9974076588241715,-0.05826028833698096,-0.03448125110048399,-0.00028045554411346526,0.9992182594634816,0.032405946697551334,0.005653964114158692,0.014324205543031486,0.6662622159607459,-0.09069406777534089,-0.17961037527524568,-0.7073230477808425,0.9880040884900445,0.009458747814233483,0.05915747565124675,0.09264724439260351,0.9657150548310792,0.19817383030626398,-0.08167118625949564,0.12801414987082785,0.9918497583744273,-0.06811192167828843,-0.03093645068947306,0.0107812294802911,0.9756596764585566,0.1595189328570529,-0.004611033589575926,-0.02646884397760873,0.9948925775633135,0.025571860146683795,-0.03523318383028013,-0.026519723956913554
0.9949718705320216,-0.03155826450936951,0.05027211641689656,-0.007279827298358656,0.9844101204013084,0.09112668504300411,0.09884923470000845,0.01805426736534302,0.9947551846246176,0.03840876076969341,-0.045998676909663534,-0.024693616139996506,0.9966146661962588,-0.02247477289631485,-0.002150531459970664,-0.0740055543115245,0.664224644286908,0.04835984802146736,0.15853467927475753,0.7199392114628779,0.9844044931379878,-0.011256700319382229,-0.05668636512567167,-0.127758159773005,0.9140395895428033,0.3239101964970687,0.2316400997742948,-0.025946975879699113,0.9446177580285234,-0.03399600039491334,-0.32505754948065957,0.005404022373980148,0.9990852622546104,0.031163131525695355,-0.02514102308060175,0.0029359956170779654,0.9974170883593615,-0.058022646432596,-0.03465990016850968,-0.00020331843832348712,0.9992218717565996,0.032352349529399194,0.005677459501147738,0.014217988636949133,0.6662516465013438,-0.09430190015760023,-0.17989572268024687,-0.7060984967230297,0.9875017650637109,0.009460849651740728,0.059011587699612116,0.09306587985030991,0.9658042369866779,0.19768234690814637,-0.08162284629957915,0.12749284348321768,0.9913172676810749,-0.06866042201336145,-0.03333367530049869,0.01034870608712398,0.9778295567576298,0.15147377496591138,-0.0031049504229318345,-0.024814447685207,0.9952598686559495,0.01981114914925825,-0.03427497046725279,-0.02484486399836362
0.9948153092197987,-0.032307472538440636,0.052192603203582516,-0.006015755491738823,0.9861831502112391,0.08237780057272698,0.09683707882258323,0.017793444479358492,0.9948330268669822,0.03410947606275527,-0.04593059860836462,-0.02289856704466401,0.9966348029121829,-0.022269081376417043,-0.0019269275237514699,-0.07368066413144035,0.6653970733689941,0.04755911057076733,0.1571791908091294,0.7185304251920657,0.9842764349390104,-0.008981853988131925,-0.05699242835507153,-0.12663072190804872,0.9139520093299486,0.32424793218226833,0.23127330935621168,-0.02611541228182446,0.9448243676675027,-0.03316178261125757,-0.32453791184243297,0.005721907649696251,0.9990858234497738,0.03094557073576731,-0.025309554057884667,0.0028432844496971556,0.9974266957115164,-0.057780523208471775,-0.03484191810195924,-0.00012472672360962851,0.9992255521683455,0.032297741655461676,0.00570139795116377,0.014109768751135147,0.6662408777289158,-0.09797776704965035,-0.18018645100896138,-0.7048508537579149,0.9869899690997297,0.009462991124538448,0.058862948673586483,0.09349240970418785,0.9658951008900951,0.19718159538764438,-0.08157359477140567,0.126961706587764,0.9907747355724205,-0.06921926566471497,-0.03577610544880799,0.009908026406771275,0.9800403554605563,0.1432769059320891,-0.0015704663720197808,-0.023128853701552578,0.9956340859210876,0.013941805846550647,-0.03329868764602414,-0.023138420456050635
0.9946596616221018,-0.033052308080786755,0.05410188175082831,-0.0047590609915271215,0.9879458323620338,0.07367997586118236,0.0948366661787077,0.01753414379356709,0.9949104148107297,0.02983528260494775,-0.04586291762190636,-0.021113994116211086,0.9966548221073122,-0.022064590302063466,-0.001704628572536225,-0.07335767005757021,0.6665626599849045,0.046763046339970915,0.1558316131707907,0.7171298608022644,0.9841491241062561,-0.0067202839900212166,-0.0572967053550723,-0.12550986393399924,0.913864940247919,0.324583696793023,0.23090865958020887,-0.026282865664676493,0.9450297715026617,-0.032332433443584635,-0.3240213068848329,0.006037937700836257,0.9990863813697208,0.030729279662164946,-0.025477101463939937,0.0027511143581362813,0.9974362469937708,-0.05753981305060181,-0.03502287375234877,-4.65936815420139e-05,0.9992292111006746,0.03224345248099694,0.005725196692913405,0.014002180452271301,0.6662301718046058,-0.10163218104935988,-0.1804754826049814,-0.7036104922181062,0.9864811600512267,0.009465120099390318,0.058715177126475775,0.0939164502679734,0.9659854344985928,0.1966837663256465,-0.0815246306822942,0.12643366948426987,0.9902353697598426,-0.06977484782346285,-0.038204281220514495,0.009469918596950589,0.9822382516215918,0.1351278750148463,-4.4937792594939435e-05,-0.021453097088870277,0.9960061191999887,0.008106716882664494,-0.03232810255294312,-0.02144193596575819
0.9945672991097863,-0.03349429936732764,0.05523486270230648,-0.004013328561536148,0.9889918218554169,0.06851861806365636,0.09364960553536862,0.017380272721098024,0.9949563374270324,0.027298942489664857,-0.04582275519063352,-0.02005501446267785,0.9966667016556253,-0.02194324368539293,-0.0015727146212566874,-0.0731660028261633,0.6672543282776371,0.04629065554558078,0.15503194996969408,0.7162987548448583,0.9840735768537949,-0.005378250512512029,-0.05747726572719354,-0.12484473797019348,0.9138132727677891,0.3247829421617589,0.23069227352655108,-0.026382233823034326,0.9451516597587946,-0.03184029110508029,-0.323714749427701,0.0062254724262186855,0.9990867124438186,0.03060093083285466,-0.02557652541640828,0.002696419898710699,0.9974419148000068,-0.057396973744054634,-0.0351302542627774,-2.289180184577048e-07,0.9992313823399827,0.03221123685660377,0.00573931905400649,0.013938336707004003,0.6662238188246653,-0.10380073914501267,-0.1806469962341155,-0.7028744518956628,0.9861792287480519,0.009466383449862056,0.05862748832470906,0.09416807928361187,0.9660390391744814,0.19638835063308058,-0.08149557500555714,0.1261203281015808,0.9899153058318156,-0.07010453465923153,-0.03964517987836241,0.009209941966543941,0.9835425005418829,0.13029217578407593,0.0008603229007267225,-0.020458689895524167,0.9962268866825118,0.004644129060787899,-0.03175214970214733,-0.020435228686324202
0.9944679459880873,-0.03396974349482745,0.05645359518946744,-0.0032111541401800515,0.9901169787922144,0.06296661437153811,0.0923727002454959,0.017214755662221012,0.9950057357724418,0.024570635281188028,-0.045779552999377165,-0.018915884183991722,0.9966794803271848,-0.021812712749501643,-0.001430816544572882,-0.0729598289435971,0.6679983466281597,0.04578251107324178,0.1541717629376949,0.7154047452595761,0.9839923116826815,-0.003934643013406115,-0.057671492109473775,-0.1241292708486265,0.9137576947490397,0.32499726774550153,0.2304595099368215,-0.026489122824673802,0.945282773329026,-0.03131090016036928,-0.3233849896628077,0.0064272010272125365,0.9990870685758066,0.030462867710288083,-0.025683474435027727,0.002637585798735146,0.9974480115835244,-0.05724332340853447,-0.0352457620445954,4.964503925502606e-05,0.9992337179131259,0.032176582939438696,0.005754510289337591,0.013869660842367647,0.6662169850089391,-0.10613342814390522,-0.18083149115571492,-0.7020827031450311,0.985854445275223,0.009467742419102067,0.05853316265106565,0.09443875325714235,0.9660967010088519,0.1960705759156173,-0.08146432020190866,0.12578327095851333,0.9895710173364566,-0.07045917438800753,-0.0411951353323661,0.008930288575226247,0.9849454636971147,0.12509047866552325,0.0018340997456609233,-0.019389019350387202,0.9964643633167912,0.0009194695573220904,-0.0311326049080164,-0.019352327102756608
0.9942694350387099,-0.03491969719041328,0.05888866455544576,-0.0016083820961148645,0.9923650809947707,0.051873520314474404,0.08982139962178971,0.016884046894001383,0.9951044353631262,0.019119383776589116,-0.045693233537493806,-0.016639862764435853,0.9967050125518364,-0.021551907456584744,-0.001147299313954952,-0.07254788644531245,0.6694849208453645,0.04476722096559364,0.15245307970515687,0.7136184834039632,0.9838299410797936,-0.001050265650365395,-0.058059563091857405,-0.12269974296744979,0.9136466479587848,0.3254254976227019,0.229994440290417,-0.02670269072098764,0.9455447427453647,-0.03025315887122463,-0.32272611832715103,0.006830261700245135,0.9990877801397499,0.030187012849705562,-0.025897162247328794,0.002520033246362384,0.9974601931663829,-0.05693632476113726,-0.03547655055971273,0.00014929491877836758,0.9992383844684799,0.032107343222775024,0.005784862899262928,0.013732444106193141,0.6662033308104149,-0.11079422087848646,-0.18120011834543717,-0.7005007619491367,0.9852055167420191,0.009470457686316587,0.058344696715567884,0.09497956915239028,0.9662119113342852,0.1954356511163451,-0.08140187203079169,0.12510981921064065,0.9888831170983489,-0.07116775674598912,-0.044291999561748806,0.008371531494846778,0.9877486322651894,0.11469730917351112,0.003779739325616689,-0.01725178086401513,0.9969388497880729,-0.006522528051782224,-0.029894733131451287,-0.017188652547188127
