0.9938345391783918,-0.06667430057666217,0.07391695703843196,0.018021869567265585,0.9968744853640373,0.01732677105326233,0.0738188729807865,-0.0030290004519504775,0.9950322091937517,0.0599751841040644,-0.04886244182284494,-0.009901636000012703,0.9967836485635126,-0.025768206423594175,-0.0018971053786837248,-0.07089962242928478,0.6725484030000917,0.0518292470470941,0.09172158506959059,0.7271703143313446,0.9855003219582523,0.03686490155238112,-0.09612499685844796,-0.1161154636926489,0.9070917629138708,0.3584316969109876,0.21234994003453975,-0.05745593553693987,0.94832978384324,-0.032904626725313316,-0.3143016046447357,0.013459269986436083,0.9988281879603719,0.032006703022014166,-0.03404396859703555,0.003326724128299737,0.9971874822577635,-0.06292565228181576,-0.03212988060738494,-0.004342425508337576,0.999173275069034,0.031997246618057154,0.007093681231704765,0.0172986295761217,0.653839435891489,-0.12000596257667968,-0.25664872677775724,-0.698140559125042,0.9900526690053446,-0.05007353638659903,0.019709714518608673,0.10737928563272965,0.9662341348719667,0.16512791062935184,-0.11901791627845225,0.15260302878860105,0.9937993639527036,-0.033136490915657874,-0.01026400566503928,0.018958931669379682,0.9558493210449567,0.23915719904225066,-0.02945475811620509,-0.06424870604578668,0.9920940039802711,0.017025309984225922,-0.04506760917987038,-0.03047681558857593
0.9938047966514656,-0.06748956571814839,0.07450162989893724,0.018627555071986795,0.997201886722095,0.015432397262406139,0.07320046639390312,-0.00351370798826299,0.9950404555514467,0.06035579551506937,-0.04892566871635905,-0.009520893371548513,0.9967879888064342,-0.02583770532232318,-0.001885716568654302,-0.07082098893239051,0.6727667502144269,0.05188772327513215,0.09017219656882687,0.7272987572862394,0.9855219422380573,0.038013599642499646,-0.09702710923291963,-0.1158229846769947,0.9069319902454953,0.35922309756409854,0.2119032230500964,-0.05817474623320526,0.948419178093529,-0.03285882891383063,-0.31404457041243306,0.013649967454694156,0.9988223721821641,0.03202034442159148,-0.034250121917716404,0.003333245943615813,0.9971825176416869,-0.06303073391759396,-0.032077097136917004,-0.004434309386450196,0.9991722658502203,0.03198781580912717,0.007126402319629781,0.017365762003179783,0.6535576797646652,-0.12068162338644033,-0.2583966685296337,-0.6979286103381792,0.9900976056751827,-0.05142360467225658,0.01881467542674905,0.10771464691200508,0.9662461766357461,0.16437700615898967,-0.11986471998980733,0.15315907743449758,0.9938419647165821,-0.032344978130011255,-0.009802454494591831,0.019143076078147647,0.9554066319407791,0.2409388760317004,-0.030013604144026,-0.06510046902012098,0.9920316500557552,0.016814047031486427,-0.04528773295096655,-0.030561482951291498
0.9938078100406309,-0.06740696644370697,0.07444239327565261,0.018566189534956166,0.9971687157777598,0.015624327338504218,0.07326312077808696,-0.0034645994359916235,0.9950396200647715,0.06031723354940527,-0.04891926283039178,-0.009559468631620015,0.9967875490710671,-0.025830663982865164,-0.0018868704355343045,-0.07082895575135498,0.6727446281825104,0.051881798706838685,0.09032917416970608,0.727285743980087,0.9855197517611999,0.037897218328044005,-0.0969357109579239,-0.11585261743479706,0.9069481777479553,0.359142916140396,0.21194848255760879,-0.058101919322117154,0.9484101210397715,-0.03286346895767278,-0.3140706120521579,0.013630646780088572,0.9988229614126314,0.03201896233170426,-0.03422923532040539,0.0033325851804042682,0.997183020635946,-0.06302008748316336,-0.0320824449386827,-0.004425000093952873,0.9991723681000745,0.03198877129947672,0.007123087155048339,0.017358960424792194,0.6535862261239547,-0.1206131682424451,-0.2582195743388927,-0.6979500841080275,0.9900930528786315,-0.05128682136684211,0.018905357066159673,0.10768066950154767,0.966244956614307,0.16445308467783037,-0.11977892535859727,0.15310274089762388,0.9938376485843106,-0.0324251709145161,-0.009849216940152852,0.019124419332283413,0.95545148336021,0.2407583639269522,-0.02995698418804662,-0.0650141719370054,0.9920379674961332,0.016835451315472885,-0.045265430925705535,-0.030552904806129513
0.9938285029112895,-0.06683975921995124,0.07403561681344796,0.018144793873446925,0.9969409317037109,0.016942306538140245,0.07369336692188617,-0.0031273721929574033,0.9950338827979411,0.06005242946202294,-0.04887527376608387,-0.009824364011377009,0.9967845294189164,-0.025782311274775257,-0.0018947940115465133,-0.07088366370487584,0.6725927167233351,0.05184111483937846,0.09140713556571911,0.727196381920863,0.9855047098094949,0.03709803065096281,-0.09630808120975759,-0.11605610486733173,0.9070593369366042,0.35859231223930044,0.2122592785031937,-0.05760181868161711,0.9483479264702432,-0.03289533202673253,-0.31424943936353883,0.013497972173946665,0.998827007644027,0.032009471553810474,-0.03408580756084456,0.003328047735380511,0.9971864746853816,-0.06294697867491869,-0.032119168164319124,-0.004361073407087346,0.9991730702473542,0.031995332628642834,0.007100321999891107,0.017312254150185398,0.6537822532841256,-0.12014308842104338,-0.25700347280588565,-0.6980975439672283,0.990061788934613,-0.0503475337103228,0.01952806569506177,0.10744734744410483,0.9662365787565342,0.16497551403027816,-0.1191897756970428,0.15271587925879906,0.9938080098081876,-0.03297585282996676,-0.010170333525038912,0.018996303908782035,0.9557594769747901,0.23951879166096157,-0.029568176317064467,-0.06442157195034418,0.9920813492067145,0.01698243401693779,-0.04511228345657851,-0.030493998890366858
0.9938951157271796,-0.06501385159258966,0.07272615492039831,0.01678827103618112,0.9962076676323485,0.02118503859889355,0.07507838051604347,-0.002041797522146324,0.995015413852506,0.05919999355736996,-0.04873366772745043,-0.010677093797060118,0.9967748087988975,-0.025626658146945962,-0.0019203009467030762,-0.07105977512487793,0.6721036956383161,0.05171014862316154,0.0948772217221485,0.7269087148060939,0.9854562879749372,0.034525350307412835,-0.0942876662778959,-0.11671115515508555,0.9074171716077873,0.35681985268561456,0.21325976767862947,-0.055991935140481744,0.9481477147413969,-0.0329979030420347,-0.3148251057834213,0.013070876810619587,0.9988400329449362,0.031978919609088906,-0.03362409651558769,0.0033134411592816502,0.9971975936820122,-0.06271163271137942,-0.03223738460265515,-0.004155285786177236,0.9991753305430983,0.03201645432891087,0.007027038253318867,0.017161901087885695,0.6544132880663629,-0.11862984547310837,-0.25308869709118165,-0.6985722348215893,0.9899611465741953,-0.04732385484218522,0.021532638957735592,0.10669625594443093,0.96620960943427,0.16665727635529887,-0.11729323274830017,0.1514705255547566,0.9937125990568395,-0.03474856352115581,-0.011204046067931812,0.018583885097531904,0.9567509451128663,0.2355284608606033,-0.028316557459843697,-0.06251392199402936,0.9922210001013452,0.01745558884370097,-0.04461928350827287,-0.03030437372978521
0.9940152181694553,-0.06172175288027168,0.07036520426367349,0.014342469825390542,0.9948855976278491,0.028834654901827267,0.07757555036272226,-8.45139650003969e-05,0.994982114472749,0.05766305756893952,-0.04847835302781514,-0.012214559650937422,0.9967572825888267,-0.025346016643500616,-0.0019662897728220823,-0.07137730278636822,0.6712219940340495,0.05147401744910654,0.10113376285053026,0.7263900530052906,0.985368983745081,0.0298868255982275,-0.09064487225269044,-0.11789220625345574,0.9080623450232284,0.35362412047721337,0.2150636426812765,-0.05308932634837547,0.9477867343912143,-0.03318283786696084,-0.31586302832190066,0.012300826850492212,0.9988635174715946,0.031923834665924494,-0.03279163472246318,0.0032871056044891447,0.9972176411553573,-0.06228730558118585,-0.03245052801614928,-0.0037842521415080935,0.999179405840554,0.03205453660712275,0.006894908169568177,0.016890815565610312,0.655551039375849,-0.1159014789962567,-0.24603038379194114,-0.6994280991199652,0.989779689100569,-0.04187218293989815,0.02514687056392665,0.10534204321107243,0.9661609839343992,0.16968948209323412,-0.11387377904437251,0.14922516151551285,0.9935405741378636,-0.037944748528723066,-0.013067822570296324,0.017840296858397286,0.958538555248096,0.22833392226909505,-0.02605989739313297,-0.059074442432945365,0.9924727896899849,0.018308683695035223,-0.04373040804126195,-0.02996248088831875
0.9942368467476633,-0.05564674605187072,0.06600847239914737,0.00982916073144713,0.9924459428644893,0.04295071743090282,0.08218365151518409,0.0035273190976863288,0.9949206661453799,0.05482690426964917,-0.048007213284079024,-0.015051690726561071,0.9967249409565854,-0.024828140601878892,-0.0020511543097382285,-0.07196324594309741,0.6695949640648415,0.051038277630790926,0.11267914268220873,0.7254329510904176,0.9852078786753755,0.021327219175561477,-0.083922717022418,-0.12007163467109196,0.9092529025510574,0.3477269416000621,0.21839238641476763,-0.04773305675468317,0.947120606706746,-0.03352410355259528,-0.3177783373875191,0.010879830952501699,0.998906854161129,0.03182218479600602,-0.03125546842869689,0.003238507828670463,0.9972546353490632,-0.061504282215648104,-0.03284384784205872,-0.0030995728162807917,0.9991869261071179,0.03212481095804443,0.006651084629885354,0.01639057345782004,0.6576505654162705,-0.11086674388481048,-0.23300547013141248,-0.7010074507467446,0.9894448402738255,-0.031812052024420084,0.031816318720167894,0.10284307452235174,0.966071253865661,0.17528490075250733,-0.10756376029462031,0.1450817250445428,0.9932231314823552,-0.04384276296952713,-0.01650710430753971,0.016468131554435057,0.9618372849421375,0.215057628059851,-0.021895616029590635,-0.05272746937847743,0.9929374244424555,0.01988292477952574,-0.04209013993159542,-0.029331575946520177
0.9943317789180759,-0.053044583514196206,0.06414231409434318,0.00789593428793109,0.9914009435073864,0.04899717797493152,0.08415748109718428,0.005074408171581486,0.9948943454283834,0.05361206911390698,-0.047805405742821924,-0.016266944702070314,0.996711087773173,-0.024606314080076953,-0.002087505103239874,-0.0722142282670216,0.6688980436245626,0.05085163325928289,0.11762447949084642,0.7250229869837148,0.9851388710859426,0.01766080565546961,-0.08104335556542819,-0.12100516892744916,0.9097628648087753,0.3452009497146954,0.21981821727973297,-0.04543875742760574,0.9468352782199158,-0.03367028096566421,-0.3185987390165873,0.010271162946623365,0.9989254169567272,0.03177864418923259,-0.030597468447101955,0.0032176915044717026,0.9972704814061448,-0.06116888274607048,-0.033012322075128116,-0.00280629793762593,0.99919014733081,0.03215491220541635,0.00654664549118354,0.01617630023814667,0.6585498743658039,-0.10871017032626383,-0.2274263912363203,-0.7016839486920321,0.9893014114518754,-0.027502905297214057,0.03467310368014487,0.10177266869594015,0.9660328189749737,0.17768163695857975,-0.10486093297830092,0.1433069294819129,0.9930871584029238,-0.0463691127594192,-0.017980282913911502,0.015880379597881765,0.9632502596225313,0.20937087306413138,-0.02011189178587678,-0.050008813091088,0.9931364456420577,0.020557233680081756,-0.04138754907906136,-0.029061334735151184
0.9944317240023615,-0.050305013218663305,0.062177612895019746,0.005860623402267378,0.9903007627323114,0.05536292318096934,0.08623553917887672,0.00670319161997222,0.9948666348402103,0.05233308432396583,-0.04759294171052648,-0.01754637042764727,0.9966965030694022,-0.0243727739606219,-0.002125775408285906,-0.07247846376706113,0.6681643221490994,0.050655133091207755,0.12283095588353819,0.7245913746333343,0.9850662195357647,0.013800786373291981,-0.07801194880145211,-0.12198799866292914,0.9102997557342498,0.3425415722793057,0.22131933945314028,-0.043023307126357616,0.9465348829003797,-0.0338241773087725,-0.31946246213182766,0.009630354094523098,0.9989449599647778,0.03173280441126369,-0.029904722633594987,0.0031957759697533866,0.9972871642177115,-0.060815772434670214,-0.03318969262665872,-0.0024975366153194094,0.9991935386519188,0.032186602955692194,0.006436691421083742,0.01595071227457927,0.6594966715197013,-0.10643971843266076,-0.22155270786868247,-0.7023961692582212,0.9891504088398368,-0.022966213141351863,0.03768074179028087,0.10064573985742754,0.9659923545215376,0.18020493334046223,-0.10201538227862755,0.14143841545420358,0.9929440052355069,-0.04902886699856035,-0.01953125303649173,0.015261591271633044,0.9647378467377489,0.20338382773599076,-0.01823397759614003,-0.04714659756809,0.9933459761993223,0.021267149608557,-0.040647857763992476,-0.028776823377933296
0.9946413747646375,-0.04455832737740639,0.05805633862698487,0.0015912340501227987,0.9879929580034984,0.06871608951666677,0.09059459759575464,0.010119824803870836,0.9948085074598081,0.04965020964266181,-0.04714726450043281,-0.020230170041806377,0.9966659093259984,-0.023882886294652465,-0.002206053479816767,-0.07303273989179157,0.6666252242762153,0.05024294263363007,0.13375237090161868,0.7236859988571085,0.9849138213164405,0.00570377999530672,-0.07165308940002066,-0.12404964086077991,0.911425970120774,0.3369631037583733,0.22446818274217098,-0.03795651469212945,0.9459047557843233,-0.03414699944529649,-0.32127425918818053,0.008286155274977792,0.9989859545425929,0.03163664816243527,-0.028451577750048168,0.0031498046386746847,0.9973221590770069,-0.06007506721157937,-0.03356175566106922,-0.0018498604735099145,0.999200652489089,0.03225307936120949,0.006206045213953596,0.015477505524489815,0.6614827296280534,-0.10167708329550113,-0.20923171975610524,-0.7038901655430564,0.988833656765977,-0.013449777435816043,0.043989742647578156,0.09828182679743258,0.965907473873644,0.18549795013755013,-0.09604638562865815,0.13751890912697554,0.9926437186242568,-0.05460812592548718,-0.022784660353025135,0.013963584018821563,0.9678582980824715,0.1908250448223745,-0.014294752929099165,-0.041142643792032994,0.9937854999774514,0.022756311548042064,-0.03909623719994333,-0.028180015407403454
