0.9981506576078146,0.007312925401310816,0.047514237045356185,0.04485219551396241,1.0000497441134875,0.041206254859516414,0.07527891713044103,-0.02498539266479686,0.9930427958849551,-0.052410777800168104,-0.12170675655052876,-0.022075209593978733,0.9989773994945619,-0.022995138961795968,0.0003228742431249654,-0.03531810189227759,0.6662401515122301,0.08766316488909684,0.19931822050922623,0.7114158786576508,0.9937286548559092,-0.03085963312275216,-0.040728645285431624,-0.07741329791427405,0.9948948109461366,-0.03801108489711801,-0.009592994341998272,-0.0756790709716864,0.9560767491153622,-0.0049003485454385196,-0.29183097373265876,0.0015337903884403512,0.9991647870653353,0.03745500386433996,-0.014343323785586348,0.004275395704488454,0.9986664367306582,-0.023785973517104573,-0.03003171341621507,0.008853716976110943,0.9989378263996047,0.01991718154626638,-0.005349976252243717,0.0382275292727291,0.6822887829672019,-0.0820869004269465,-0.003534248668680323,-0.7003886696731252,0.9728668432832983,0.1458814609846673,0.09718393328671604,0.04841500103994708,0.9805499476207773,0.14681252606233877,0.023055303789826436,0.023158218800794356,0.9758819405086051,-0.1842858261382626,-0.045270912056446795,0.09578699732119803,0.9320565008530217,0.3035792840802412,0.12913340932180198,0.006499628976323366,0.9779958344501563,0.04310073807038586,-0.16952234441071845,-0.09220409032971714
0.9985165018308217,0.013424778689716386,0.049390587078276364,0.05175122880361385,1.0021428875746874,0.031272061552492667,0.07587518954013463,-0.027512011425302033,0.9934928283822391,-0.06546925349139682,-0.12357219046080556,-0.025857009382621726,0.9991645248085507,-0.02270479636144328,0.001961726482383604,-0.03236172273886023,0.6665015099114465,0.08892664850863771,0.20494964021557202,0.7097268833423269,0.9936770851003786,-0.03605683076352397,-0.039650768916248566,-0.07812220956374429,0.9946689892395669,-0.041068488226684456,-0.010854501079953657,-0.07860917797677187,0.955896882868423,-0.0020558713747252967,-0.2927172792653135,0.0006472295147594218,0.999194890570466,0.0374519834157784,-0.01330545525820405,0.005437206806249757,0.9986985489105186,-0.02598524152841433,-0.028243338208185795,0.00876600547903624,0.9989292934816904,0.018998826900015753,-0.0043797869557469365,0.039848963502766344,0.684161936172231,-0.07735204617278046,0.018760012408726462,-0.7041228837623665,0.9721265742991523,0.16297265013290954,0.10246363081893352,0.04163788174054032,0.9809197507227739,0.15082148736001313,0.02900897383418898,0.014168099560982583,0.9742653423031246,-0.196282405257158,-0.04403464495716376,0.10368268514923576,0.9286094963806975,0.3166259225322092,0.1274270145497957,0.0048173527224012885,0.9782384578174024,0.050593459054907114,-0.16733421256135017,-0.09607894780495715
0.9986323739964073,0.015360557996132118,0.049984874832566834,0.053936328027398464,1.0028058393188397,0.0281256499941277,0.07606404417017967,-0.028312255816159065,0.993635365114446,-0.06960520470350581,-0.12416302080155511,-0.027054801513160955,0.9992237921524205,-0.022612837479085966,0.0024807926479684713,-0.03142536230658993,0.6665842887604939,0.08932682589007818,0.20673325399340367,0.7091919355898604,0.9936607516478426,-0.03770291537478977,-0.03930937806933519,-0.07834673990443894,0.9945974657644622,-0.04203684558368594,-0.011254052332741517,-0.0795372173517988,0.9558399146556211,-0.0011549531450478524,-0.29299799475835875,0.0003664331487201614,0.9992044251158049,0.03745102676293585,-0.012976735911831953,0.005805181916683126,0.998708719654207,-0.02668180561538804,-0.02767691431735429,0.008738225018190746,0.9989265908896708,0.018707960637971286,-0.00407250334227616,0.040362512942046,0.6847552114098615,-0.07585239746532593,0.0258211716363774,-0.7053056042922249,0.9718921122934281,0.16838586421282986,0.10413584524305741,0.03949139577665281,0.9810368767659746,0.15209122731515595,0.030894652486025662,0.011320700259096289,0.9737533245557591,-0.20008202683023985,-0.04364308773956258,0.10618345020137289,0.9275177424376985,0.32075812458972885,0.12688655594708478,0.0042845330674866865,0.9783153028055599,0.052966594263845826,-0.16664117557995672,-0.09730621367046954
0.9987506356539765,0.017336256545545527,0.05059141786678278,0.05616648791827421,1.0034824623176037,0.024914353783285673,0.07625679332159038,-0.029129002682370744,0.9937808412098488,-0.07382644665145208,-0.12476603512415871,-0.028277294266834868,0.9992842816952745,-0.022518982239556916,0.0030105628893367653,-0.030469692441934773,0.6666687746579529,0.08973525564723056,0.20855364908797702,0.70864595625479,0.9936440813702054,-0.039382945204590604,-0.03896094713054256,-0.07857590046367187,0.994524467346954,-0.04302517220707777,-0.011661843049344908,-0.08048439456407834,0.9557817716560435,-0.00023545636480302654,-0.2932844991086063,7.984625773229878e-05,0.9992141562805781,0.03745005038219501,-0.012641237782660405,0.006180745334214212,0.9987191001368814,-0.027392734103799044,-0.027098809749462723,0.008709871674391394,0.9989238325653541,0.01841109619165246,-0.0037588829892841544,0.040886652692313064,0.685360721047507,-0.07432182331044793,0.03302794463834635,-0.7065127146417663,0.9716528152604107,0.1739107084809326,0.10584254372934664,0.03730064542038361,0.9811564181583653,0.15338715158668506,0.03281921721545844,0.008414582474030263,0.9732307480836421,-0.20396000341846846,-0.043243455909496485,0.10873578551643487,0.9264034745692743,0.3249755400687903,0.1263349521181488,0.0037407257151584467,0.9783937324752693,0.05538866777931463,-0.16593384693237234,-0.09855878796042154
0.9988970857757813,0.019782876178304265,0.051342534526794686,0.05892822147060571,1.0043203629746873,0.020937623447383688,0.0764954855341139,-0.030140426676411203,0.9939609925144168,-0.07905385010707357,-0.12551278198033,-0.029791176419014367,0.9993591893289149,-0.022402755970252205,0.0036666074431822016,-0.029286232215173267,0.666773398339271,0.09024103739351397,0.21080794763928343,0.7079698390603626,0.9936234376193849,-0.04146342148293348,-0.03852946532591012,-0.07885968298881453,0.9944340692639625,-0.04424907315142302,-0.01216683343545155,-0.08165733785745313,0.9557097698801064,0.0009032086787449205,-0.2936392937043682,-0.00027505055291240747,0.9992262069341511,0.03744884127451494,-0.012225771410106433,0.006645826827010942,0.9987319548776595,-0.028273117195516288,-0.026382910056156297,0.008674760119739267,0.9989204167758203,0.018043472100999894,-0.003370509108516372,0.04153572468950281,0.6861105579939015,-0.07242642647582988,0.04195250062422176,-0.7080075478899718,0.9713564801645455,0.18075243666779997,0.10795604531844007,0.03458771493120914,0.9813044530484233,0.15499196815459368,0.035202514937139356,0.0048157719013531275,0.9725836119825,-0.20876232189916777,-0.04274856913559805,0.11189648717968614,0.9250236134341593,0.3301982049908433,0.1256518697937829,0.0030672982102185643,0.9784908563860799,0.058388058863896,-0.16505792172783823,-0.10010992178607286
0.9988596386415366,0.019157278242948564,0.05115047482718994,0.058222049254374034,1.0041061127029711,0.02195446899799404,0.07643445219924613,-0.029881806679265405,0.9939149280249963,-0.07771720882237144,-0.12532183963473648,-0.029404078426300467,0.9993400355298035,-0.02243247489882515,0.003498857576021903,-0.029588841686839593,0.6667466461796195,0.09011170956013159,0.21023152599184391,0.7081427214795294,0.993628716203648,-0.04093144599853003,-0.03863979474635102,-0.07878712011085745,0.9944571839538483,-0.04393612303297779,-0.012037707951991512,-0.08135741755402731,0.9557281806546155,0.0006120532859051758,-0.29354857311845767,-0.00018430383076937368,0.9992231255953544,0.037449150442012066,-0.01233200570226995,0.006526906003450923,0.9987286679346535,-0.02804800421222867,-0.026565964816306846,0.008683738105447954,0.998921290189428,0.018137473174570914,-0.0034698158804809393,0.0413697576973712,0.685918825515654,-0.07291107735107841,0.03967050152473994,-0.7076253206809455,0.9714322527209595,0.17900301433395607,0.10741562529858723,0.03528140825814341,0.9812666006906882,0.15458161833230594,0.03459310834444382,0.0057359837862975965,0.9727490839681523,-0.20753437437262134,-0.042875111136586,0.11108829925855199,0.9253764424009703,0.32886277534393615,0.125826533188975,0.0032394928787568417,0.9784660219094562,0.057621117879398706,-0.1652818948343013,-0.09971329858163398
0.9987029517925068,0.01653964217472948,0.05034685581164625,0.055267273096854905,1.0032096435697233,0.026209169083556763,0.07617907562319862,-0.028799685089291392,0.9937221843118911,-0.07212441472992037,-0.12452289586825524,-0.02778437732053035,0.9992598919222822,-0.022556825276191943,0.002796956118389867,-0.030855024682101755,0.6666347094003421,0.08957057414047281,0.20781965406969313,0.7088660986366402,0.9936508029334394,-0.0387055463644607,-0.039101436727582324,-0.07848350145130058,0.9945539007787146,-0.04262667255160767,-0.011497419207849411,-0.08010248661600833,0.9558052152876844,-0.0006062033845240199,-0.29316897871063047,0.0001953999366658618,0.9992102326123112,0.03745044406519375,-0.012776512787624754,0.006029315747121142,0.9987149146594577,-0.02710608316170118,-0.027331905231945897,0.0087213039250948,0.9989249447394712,0.018530793847042315,-0.0038853367340864736,0.040675316171616294,0.6851165756645187,-0.07493896066054491,0.030122127380808716,-0.70602599997981,0.9717493013642508,0.17168305571386547,0.10515439191527984,0.038183970063807866,0.9811082182995791,0.15286462657977248,0.03204322032995835,0.009586347868885181,0.9734414542805274,-0.20239637829924756,-0.04340459003542915,0.10770666749044687,0.9268527545453055,0.3232750510041403,0.12655736233212503,0.003959992339587928,0.9783621091276653,0.054412072149293916,-0.16621904639548016,-0.09805374194508346
0.9986000827496436,0.014821095158377498,0.04981925876398412,0.053327384733020095,1.0026210879745054,0.02900249174070177,0.07601141417547443,-0.028089243766924857,0.9935956429881757,-0.06845259811746361,-0.12399836824472907,-0.02672100088845169,0.9992072755332976,-0.022638464573801156,0.0023361393263110052,-0.03168630716444616,0.6665612199568006,0.08921530448622723,0.20623619663420042,0.7093410147910068,0.9936653034532195,-0.037244184633824326,-0.03940451684597618,-0.07828416780525815,0.9946173979213554,-0.041766983825149095,-0.011142705418378408,-0.07927859140557612,0.9558557905530636,-0.0014060209724369964,-0.2929197649849657,0.00044468545979337026,0.9992017680293962,0.037451293362881145,-0.013068343395614327,0.00570263463939819,0.9987058852720881,-0.026487687185776054,-0.027834765286474192,0.008745966875019245,0.9989273440478202,0.01878901922693829,-0.0041581371175567605,0.040219397021278115,0.6845898775093486,-0.07627031945915921,0.023853368291150534,-0.7049760038201084,0.9719574521483043,0.16687731010273651,0.10366983264772575,0.04008957833054283,0.9810042360886874,0.1517373762758657,0.030369151695082367,0.012114213291560857,0.9738960136247347,-0.19902314856378925,-0.04375220687677536,0.10548653717667411,0.9278219923479377,0.3196065628178177,0.12703717091158048,0.004433019210560446,0.9782938876497923,0.05230524911466147,-0.16683431107603952,-0.09696419930741978
0.9984872329510329,0.012935808007836787,0.04924047219302834,0.05119928083419016,1.00197542841996,0.03206683345653594,0.0758274855601803,-0.0273098726566052,0.9934568241316982,-0.06442452753647882,-0.12342294890541028,-0.025554451527561153,0.9991495540970398,-0.0227280248344733,0.0018306122917909722,-0.03259824391538839,0.666480600280824,0.0888255651845071,0.20449910598252918,0.7098620091629338,0.9936812108699834,-0.03564103588849119,-0.03973700297952708,-0.07806549403143734,0.9946870558044261,-0.04082388474549895,-0.010753575913601264,-0.07837475866847879,0.9559112728279431,-0.002283439982170954,-0.2926463715716557,0.000718157636635958,0.9991924821796333,0.03745222506274259,-0.013388488547386272,0.005344257656485117,0.9986959798183395,-0.025809292020404023,-0.028386414784743276,0.008773022720535584,0.998929976146423,0.019072298640320173,-0.0044574056582050384,0.03971924281680218,0.6840120770449405,-0.07773085188096919,0.01697638974525356,-0.7038241329378065,0.9721857985332547,0.16160529230908824,0.10204123564996834,0.04218007614355336,0.9808901651181444,0.15050075575098198,0.02853265839206266,0.014887342076703461,0.9743946760893852,-0.19532263492315527,-0.044133550859841185,0.10305100116092601,0.9288852693823942,0.3155821435998521,0.12756353239076,0.004951940993450041,0.9782190470580592,0.04999401389219596,-0.16750927113555675,-0.09576894499362515
0.9983450559062658,0.01056057509735632,0.04851127138609343,0.0485181283020823,1.0011619757729813,0.03592753196621387,0.07559575783631585,-0.026327959683731,0.9932819292270115,-0.05934964766634908,-0.12269799040151078,-0.024084740967611463,0.999076832095513,-0.022840859889100746,0.0011937096060726723,-0.03374717350019639,0.6663790292774056,0.08833454098392958,0.20231058266757734,0.7105183988158424,0.9937012522837316,-0.03362126311317757,-0.04015589513951554,-0.07778999162635851,0.9947748162796919,-0.03963569441004454,-0.010263319983134359,-0.07723603915717914,0.9559811737579973,-0.0033888814039742844,-0.29230192906452024,0.001062699376259523,0.9991807831363589,0.03745339889144712,-0.013791832568694323,0.004892746169797432,0.9986835001492715,-0.024954596478326863,-0.029081426174898325,0.00880710980094286,0.9989332922710903,0.019429196307252913,-0.004834447684198467,0.03908910924460567,0.6832841186125289,-0.07957094540418226,0.008312231735054548,-0.702372915478714,0.9724734872539718,0.15496318998291445,0.09998940116636003,0.04481384957341306,0.9807464495450094,0.148942764031982,0.026218899805229703,0.018381147650874105,0.9750229302505192,-0.1906604370280522,-0.044613997978218814,0.09998252148789255,0.9302248693496857,0.31051186400380204,0.1282266839471676,0.005605719435811493,0.9781247569991293,0.04708213812691148,-0.1683596388613249,-0.09426306967818343
0.9981424423280361,0.007175679596751451,0.04747210233469622,0.044697273049394054,1.0000027411595822,0.041429333897695764,0.07526552742968362,-0.024928655729494736,0.993032690100465,-0.05211754088527659,-0.1216648669687952,-0.021990286718676838,0.9989731974689143,-0.023001658801507903,0.0002860727062559982,-0.03538448938823778,0.6662342825323829,0.08763479250878456,0.19919176316610332,0.7114538061912499,0.9937298128896929,-0.030742926530168385,-0.04075284972924324,-0.07739737882310778,0.994899881925485,-0.03794242883486847,-0.00956466635390075,-0.07561327343460858,0.9560807881337433,-0.004964223206596681,-0.2918110711417138,0.0015536987132409516,0.9991641110707413,0.03745507169055787,-0.014366629826216878,0.004249306449415901,0.998665715629913,-0.023736587464558694,-0.030071872592605256,0.008855686597176286,0.9989380180120551,0.019937803821760882,-0.005371762509912104,0.038191118869052736,0.6822467200434771,-0.0821932247856835,-0.004034881398924328,-0.7003048153669285,0.97288346652465,0.14549766675813103,0.09706537410320064,0.048567185843303926,0.9805416434416899,0.14672250212151702,0.0229216100971343,0.02336009801646423,0.975918242316075,-0.18401643483002286,-0.04529867327136555,0.0956096943040323,0.9321339056727711,0.3032863129785735,0.1291717275719838,0.006537405628848494,0.9779903861781394,0.042932483946581834,-0.16957148039320646,-0.09211707778104372
0.9979315660586588,0.003652746229521227,0.046390555408149736,0.04072060125593782,0.9987962323325704,0.04715550228335069,0.07492183004871847,-0.02347228740427016,0.9927732868677293,-0.04459050488376359,-0.12058961220452527,-0.019810419494300083,0.9988653365662721,-0.023169015180407128,-0.0006585781165307503,-0.037088575902473275,0.6660836329369236,0.08690650791290373,0.19594575652095053,0.7124273599846203,0.9937595382125901,-0.027747209826775192,-0.041374148449542625,-0.07698875505769857,0.9950300478158588,-0.03618011097503969,-0.008837521252338902,-0.07392433044945007,0.9561844648375317,-0.006603808298738908,-0.2913001957677133,0.0020647212683628713,0.9991467591092836,0.03745681270731979,-0.014964867626337086,0.0035796269097289847,0.9986472058482501,-0.022468907385388072,-0.031102709950145496,0.008906244381395416,0.9989429364712886,0.020467152625398683,-0.00593098932441075,0.03725650796099908,0.6811670158005023,-0.08492244213660015,-0.01688551647492234,-0.698152377015647,0.9733101649714078,0.13564613438411144,0.09402210363720026,0.05247358519337871,0.9803284852348657,0.14441169673122664,0.019489855133946115,0.02854209266698922,0.9768500656912035,-0.17710148663407238,-0.04601126999274551,0.09105854086594246,0.9341207935281423,0.29576610008016846,0.13015531058621818,0.007507086488021611,0.9778505356424986,0.03861360462763763,-0.17083274147724825,-0.08988357117533369
0.9977375650826169,0.00041173426647791306,0.04539555886347033,0.037062161111830985,0.9976862739160317,0.052423436219580385,0.07460563692007847,-0.02213246440092985,0.9925346422801338,-0.03766581707840179,-0.11960040429422691,-0.017804995316321473,0.9987661071913824,-0.023322978928671387,-0.001527633616140625,-0.03865629354086853,0.6659450390181022,0.08623650401509919,0.1929595103242677,0.7133230055055744,0.9937868847778165,-0.024991224214359398,-0.04194572797581023,-0.07661283125386115,0.9951497972303115,-0.034558821932357466,-0.008168565661253412,-0.07237054448497113,0.9562798448524911,-0.00811218621683683,-0.290830203001412,0.0025348494376723164,0.9991307957319487,0.037458414399876835,-0.015515231673800943,0.002963538220763216,0.998630177304832,-0.02130267292290266,-0.032051054939811474,0.008952756298141656,0.9989474613326907,0.02095414049214951,-0.006445464225555331,0.03639668893576041,0.6801737144793418,-0.08743325490596587,-0.028707784361515554,-0.6961721867256158,0.9737027170370862,0.12658296714526895,0.09122236973396203,0.056067376419685955,0.980132384932554,0.14228581266431217,0.016332725057804285,0.03330940016448592,0.9777073202547801,-0.1707399045401935,-0.046666841432245566,0.08687159175254162,0.9359486814377981,0.2888476893616808,0.13106018274344722,0.008399169004866104,0.9777218765928367,0.034640341985249484,-0.1719930706222511,-0.08782880008713291
