0.9659441284455907,-0.17786879392774552,0.05516934121308374,-0.020132930086754736,0.9508685013843223,0.24566836655459579,-0.07312847130599838,0.018084836059014505,0.9938818129923898,0.016420364984160545,0.00542442653665581,0.0512725196947703,0.9983119305144574,0.050654604511634393,0.0011584963048324494,0.03146930765873286,0.7659054869575859,0.050392683244806516,0.11020310076809024,0.6294221754251523,0.9884938449967127,0.08701070829935423,0.1325583514426078,-0.0073424227774931405,0.9740814373329523,-0.18215348992207803,0.0899816506857096,0.05800037943787752,0.9612878296108257,0.08067822303295565,-0.2616105941187107,0.016848547902250197,0.9996137954048167,0.026862789895199732,-0.005946728844175752,-0.016606989500468464,0.9887501433183794,-0.15244994531483097,0.007676243603194073,0.018058004468305466,0.997530216168448,0.06346022037772003,0.007674837232592873,-0.015884739200910002,0.7192702420472945,-0.04390803490655343,-0.032062541977900386,-0.635399232017982,0.9996603703394646,-0.020394454364811833,0.05078551176005178,0.06745806822955704,0.9721314445492489,0.1904970526498191,0.09048856386971545,0.01421933666113728,0.9859402979631519,-0.13552138535664224,-0.042517252568055885,-0.025419179948981994,1.0181205678548408,-0.05890273776798985,-0.034555162802396,0.018793271750045283,1.0020913614081444,-0.04185289536082828,-0.0034610846220042082,-0.024632120382088743
0.9658366191811674,-0.17839260145828958,0.05523527715816195,-0.02049382445744525,0.9507089394587164,0.24615777834385463,-0.07342660521043695,0.018261211144010286,0.9939067955812013,0.01601892497428286,0.005459902634199808,0.05155779622140037,0.9983078592734255,0.05075792904207338,0.0012995220274259027,0.03167478146580066,0.766030698678132,0.05020458492259902,0.11006554610538397,0.6293145627486461,0.988449038027237,0.08743034424890275,0.13299591538755634,-0.007127718195215908,0.9740803297059054,-0.18210507919109922,0.09010792034403153,0.0578434205918897,0.9612350670786329,0.08112006390581374,-0.2617212547605355,0.016933060288283498,0.9996202877674285,0.026758436258015446,-0.005881033330450384,-0.01675784611539267,0.9887091966524354,-0.15298860438421427,0.007768969990850311,0.01798450185084498,0.9975356956079919,0.06336376757591944,0.007749323191372045,-0.01588596457556531,0.7191082337471807,-0.043066514128839536,-0.03109448821550105,-0.6357802619460894,0.9998588447959966,-0.020636308061156395,0.05206795491365357,0.06798175796662667,0.9721500555207314,0.1906971430300578,0.09109083578831959,0.014147311580537,0.9859476347943149,-0.13572291037306922,-0.04253070364426588,-0.025723865202246104,1.0185306101006573,-0.06083044179174188,-0.034712221524877594,0.01915398647727236,1.002204074347265,-0.04262947702320279,-0.003019295821023643,-0.024084079599003286
0.9657381935151758,-0.1788721518051528,0.055295642088960414,-0.020824226390510008,0.9505628591289987,0.24660583909062223,-0.07369954939116821,0.01842268406728023,0.9939296673583934,0.015651403156141615,0.005492381309840285,0.051818969360998626,0.9983041320168756,0.050852523547730906,0.0014286323021790864,0.031862894522037805,0.7661453310965641,0.05003237927376975,0.10993961361612606,0.6292160424079937,0.9884080168572442,0.08781452460796188,0.13339650898222458,-0.0069311542840456465,0.974079315663717,-0.1820607587461284,0.09022352131369246,0.05769972340418693,0.9611867625218273,0.08152457306515587,-0.26182256553992816,0.01701043211223268,0.9996262315818277,0.026662899596188172,-0.005820888516645135,-0.016895956657519435,0.9886717096238775,-0.1534817514439663,0.007853861804676926,0.017917209565715134,0.9975407120825187,0.06327546419755568,0.007817515734025818,-0.015887086416712534,0.7189599137403384,-0.04229609454280156,-0.030208226582227687,-0.6361290981569765,1.000040549885984,-0.020857727222220627,0.053242042767074366,0.06846120047254028,0.9721670940268802,0.1908803275122431,0.09164222096442162,0.014081371993244619,0.9859543517270123,-0.13590740827715395,-0.04254301822144556,-0.02600280719976791,1.0189060073405665,-0.06259527158004177,-0.03485601015037849,0.019484223945184974,1.0023072640226698,-0.043340444284732084,-0.002614834333937964,-0.02358234349881614
0.9656131791024468,-0.17948124806457944,0.05537231402505721,-0.021243883227072463,0.9503773166036125,0.2471749391374414,-0.07404622681639186,0.018627777347278322,0.99395871772615,0.01518459885467098,0.005533633787235291,0.05215069591157363,0.998299397877828,0.050972671849020185,0.0015926204755170835,0.03210182451062569,0.766290930359984,0.04981365392565953,0.10977966167646216,0.6290909077451552,0.9883559142128331,0.08830248759491144,0.1339053190824751,-0.006681490523368163,0.9740780276877874,-0.18200446555934532,0.09037035077313738,0.05751720780370329,0.9611254089537274,0.08203835648220625,-0.26195124445168655,0.01710870519004551,0.9996337810605028,0.026541554624304145,-0.005744496160029588,-0.01707137643387251,0.9886240958352087,-0.15410811743745784,0.00796168632528451,0.0178317389171608,0.9975470837093766,0.06316330651107313,0.007904129836013003,-0.015888511312452707,0.7187715265105998,-0.041317553517622105,-0.029082549895241422,-0.6365721691141633,1.0002713408578887,-0.021138960639424394,0.054733299158472165,0.06907015975882225,0.9721887353215415,0.19111299751991567,0.09234255754109978,0.01399761946083455,0.9859628831744559,-0.13614174651501598,-0.042558659463174664,-0.0263571026942845,1.019382814533228,-0.06483685315663618,-0.03503864188970171,0.019903671887916717,1.0024383293961212,-0.04424347251191376,-0.0021011114673454706,-0.022945068218249126
0.9653301178613448,-0.18086038139313182,0.05554591683544923,-0.022194082347328115,0.9499572058630461,0.2484635118871541,-0.07483118384737543,0.019092155470653717,0.9940244944071911,0.014127647083737704,0.00562703883706168,0.05290180074070919,0.9982886787035734,0.051244715100169015,0.001963927230137063,0.032642816686086436,0.7666206004140802,0.04931840968025568,0.10941749387860907,0.6288075742302848,0.9882379419017228,0.08940734747212631,0.13505738159525466,-0.006116194631375343,0.9740751114155176,-0.18187700490126144,0.09070280627257594,0.05710395071385563,0.9609864904342281,0.08320167972240931,-0.262242602957245,0.01733121792890009,0.9996508748079901,0.026266801837059872,-0.0055715263815674055,-0.017468566953944803,0.9885162873208144,-0.15552635339626875,0.008205825716560856,0.017638213808099643,0.9975615105307875,0.06290935584057149,0.008100243985335829,-0.015891737602508792,0.7183449747083434,-0.0391019126886154,-0.0265337602545717,-0.6375753831620463,1.0007939044368916,-0.02177573745879532,0.058109844916165,0.07044898294882761,0.9722377361654615,0.19163981566593072,0.09392827982908494,0.013807984559930498,0.9859822003239676,-0.13667234191596955,-0.04259407481408958,-0.027159308777611583,1.02046241513907,-0.06991230685234703,-0.03545216194446163,0.020853398024732385,1.0027350913971163,-0.04628813508446387,-0.0009379253272365773,-0.02150213113680992
0.9649927062006604,-0.18250432128712932,0.05575285301761886,-0.023326728632273745,0.9494564299104855,0.24999950271974042,-0.07576686000833238,0.019645698559716616,0.9941029008294128,0.012867750635515159,0.005738378534632182,0.05379712475879101,0.9982759013470821,0.051568993213240044,0.002406528372603271,0.033287684445546584,0.7670135702180613,0.04872807388353713,0.1089857864585318,0.6284698380167086,0.9880973177977248,0.0907243508334599,0.13643065094197196,-0.005442356613309798,0.9740716351915538,-0.18172507059846327,0.0910990963535934,0.05661134437738852,0.960820898252898,0.08458837196208684,-0.2625899050351708,0.017596455205639426,0.9996712507157073,0.025939293931488507,-0.005365344779409798,-0.017942021788184666,0.9883877785580601,-0.15721690399317023,0.008496842166316815,0.017407530058610544,0.9975787074375476,0.06260664425373509,0.008334013895158528,-0.01589558337058864,0.7178365209496903,-0.03646084798938362,-0.023495579039632508,-0.6387712237391605,1.0014168051361114,-0.022534781414346367,0.0621347192050096,0.07209255315476118,0.9722961456321113,0.1922677878490299,0.09581847570503844,0.013581937975139704,0.9860052265478016,-0.13730481662246855,-0.04263629024534891,-0.028115545971134494,1.0217493092114438,-0.07596229537613539,-0.035945081737576476,0.021985480508970645,1.0030888344924054,-0.048725392094492635,0.00044860348783969106,-0.019782136569499974
0.9648681647118689,-0.18311111336262245,0.055829234907207294,-0.02374479792577481,0.9492715892841823,0.25056644988651133,-0.07611222596834685,0.019850015981000554,0.994131841300926,0.012402712233859005,0.005779474955748468,0.05412759640264757,0.9982711851170709,0.05168868699887408,0.002569896186008931,0.03352571057266363,0.7671586186859733,0.04851017596364561,0.10882643960990859,0.6283451767327084,0.9880454122552894,0.09121046787823323,0.1369375362363482,-0.005193637319483357,0.9740703520879795,-0.18166899036629047,0.09124537036375395,0.05642951922526626,0.9607597767826048,0.08510021175942764,-0.26271809716035566,0.017694356520789975,0.9996787716350419,0.025818408002211118,-0.005289241411665925,-0.018116777959361993,0.9883403448902264,-0.15784090047209598,0.008604258791580815,0.01732238274170065,0.9975850549608258,0.06249491085476902,0.00842030033986803,-0.0158970028760119,0.7176488463804243,-0.03548600874117876,-0.022374160737255067,-0.6392126185787137,1.0016467230360822,-0.022814950938099064,0.06362033424011179,0.07269920877527294,0.972317705058722,0.19249957767645975,0.09651616293973982,0.01349850227481747,0.9860137257211607,-0.13753826836924757,-0.042651872316959445,-0.02846850118162614,1.0222243126638004,-0.07819539714978502,-0.03612702258919029,0.02240334169887702,1.0032194040514053,-0.049625004206240435,0.0009603829637822858,-0.019147272072844286
0.9646546002233147,-0.18415164403652745,0.055960215027511265,-0.02446170564635128,0.9489546234746076,0.2515386542730455,-0.07670446157858557,0.0202003807148945,0.994181468594266,0.011605261606189334,0.005849947344044672,0.05469429115061226,0.9982630976976895,0.05189393861711052,0.0028500402878237577,0.033933879196577865,0.7674073486647602,0.04813652330965708,0.10855319068250988,0.628131406818615,0.9879564043212192,0.09204406428897018,0.13780674616550087,-0.004767131989452344,0.9740681518143096,-0.1815728236493338,0.09149620190970559,0.05611772436882075,0.9606549653204206,0.08597791769984489,-0.26293792178199316,0.017862238280529498,0.9996916685524205,0.025611112088937352,-0.005158738902283916,-0.018416450885077814,0.9882590053534224,-0.15891093335972603,0.008788457461913996,0.017176371614291884,0.9975959397316411,0.062303309755118226,0.008568264850428716,-0.01589943705238685,0.7173270209085365,-0.03381434857808367,-0.020451145936915285,-0.6399695250849254,1.0020409876236755,-0.023295387310181076,0.06616787577216293,0.0737395054553612,0.9723546752921942,0.19289705225643658,0.09771256117534426,0.013355426237752427,0.9860283001543814,-0.13793859281844684,-0.04267859254638988,-0.02907375088389472,1.0230388514199076,-0.08202473340396355,-0.03643901584781467,0.023119892562166844,1.0034433055107437,-0.051167664426595656,0.0018379854647057256,-0.018058602643523478
0.9646113430326508,-0.18436240207995222,0.05598674486903839,-0.024606914309866952,0.9488904224899236,0.25173557292182114,-0.07682441807923533,0.020271346605331357,0.9941915205336342,0.011443739088660108,0.005864221428456849,0.05480907438506695,0.9982614596021216,0.051935512047432325,0.002906783086720691,0.03401655318468886,0.7674577285766503,0.04806084048333582,0.10849784449161831,0.6280881080192934,0.9879383758877436,0.09221290808467827,0.13798280342992164,-0.004680743926974349,0.9740677061519324,-0.18155334521432304,0.09154700749110722,0.0560545707535143,0.9606337359042656,0.08615569581955222,-0.26298244695392203,0.01789624249789353,0.9996942808051307,0.025569124589493855,-0.00513230580018597,-0.018477149220143915,0.9882425301431669,-0.15912766703558273,0.008825766646865914,0.017146797263143318,0.9975981444268583,0.062264501218384866,0.008598234856622807,-0.015899930091432216,0.7172618356059978,-0.033475756132824136,-0.020061641958838902,-0.640122835446941,1.0021208453685326,-0.023392699030353726,0.06668387677271342,0.07395021610366324,0.972362163561658,0.19297756018079465,0.09795488997699942,0.013326446385078183,0.9860312521855964,-0.13801967797985942,-0.042684004691765164,-0.029196343370817595,1.0232038351141284,-0.08280036014595799,-0.036502209649207015,0.023265028944734534,1.0034886564404888,-0.051480128112544606,0.002015742632887195,-0.01783809416202055
0.9646233441120402,-0.18430393032133208,0.055979384549760425,-0.024566628274825683,0.9489082341208279,0.2516809407022773,-0.07679113789008131,0.02025165814956256,0.994188731769026,0.011488551165595412,0.005860261291018156,0.054777229443495036,0.9982619140679493,0.05192397810289912,0.002891040621158676,0.0339936164872398,0.7674437514016895,0.04808183758446864,0.10851319948857012,0.6281001206424006,0.9879433776148111,0.09216606482542837,0.13793395889852794,-0.004704711040422509,0.9740678297944872,-0.1815587492232602,0.09153291222032184,0.05607209180699431,0.9606396256974943,0.08610637386184872,-0.26297009409154376,0.017886808521578954,0.9996935560735501,0.025580773411491953,-0.005139639280514108,-0.018460309348512182,0.9882471009510071,-0.15906753742451965,0.008815415755287246,0.017155002237404827,0.9975975327661858,0.06227526808334242,0.008589920113614433,-0.015899793304908757,0.7172799203215973,-0.03356969368988294,-0.02016970418136467,-0.6400803017133,1.0020986899968782,-0.023365701306706347,0.06654071978823181,0.07389175749413167,0.9723600860500364,0.19295522442627927,0.0978876593699638,0.013334486424371014,0.9860304331874038,-0.13799718207930564,-0.042682503170623394,-0.029162331865550634,1.0231580627839816,-0.08258517376967428,-0.036484677446681046,0.023224762962992647,1.0034760744835958,-0.051393439600327114,0.001966426487880306,-0.017899271038094244
