0.9838459594534901,-0.12483805783725861,-0.06762085553928743,-0.07090500699432922,0.9969763336336123,0.044333011611500425,-0.02639617029788503,0.03191706003267896,0.9526077763169096,-0.01716619006961264,0.2869946038502247,0.019882612899825708,0.9984048394718356,0.01726705244539445,-0.04610177616997572,-0.0007561288585694044,0.7329897618677357,-0.02018916324392143,0.0985433125850855,0.6718010366950286,0.9947150685171358,0.009940692751232513,0.09089439027747356,0.018639731917928403,0.991970857159815,0.10941839994270348,-0.025365376673171992,-0.033613637745165195,0.2355819939311609,0.00464583818095436,-0.8820802543551207,0.11622349090679661,0.9972318613573015,0.054588272598339704,0.03716049181789635,-0.02908734332646013,0.987418738138157,0.09078976911898815,-0.03808471487712192,0.08943278953040254,0.9871418174151215,0.048543531677270935,-0.14407466186448947,-0.031183052588395568,0.8010225532271522,-0.10956603196663228,-0.02110906857880194,-0.5873826960998613,0.9394805569363198,0.3337087732190769,-0.06916763455616316,0.017508438553314284,0.9072385488729755,-0.3739239466713381,0.08166660102408418,-0.17163608689585177,0.9641144485406014,-0.20699389396997392,0.1519577519932163,-0.020827373189425274,0.974342008770559,0.21193529713691822,-0.03792641853858699,-0.010249576206760256,0.9901185890035109,-0.07612161060488636,0.011453614345424811,-0.010877499026864305
0.9831307571744559,-0.1293242719200876,-0.06946160054369145,-0.07061607469138496,0.9969155294044315,0.04496086109394388,-0.02661532521457321,0.032471530143038614,0.9524527050527303,-0.01623188428606177,0.28718457919202145,0.01878448271933114,0.9984261016238724,0.01651865473082305,-0.04578423159982361,-0.0016131691914717506,0.7332126851106385,-0.019937788367455075,0.09911783107719033,0.6714923384797348,0.9945780810793745,0.009413099215750832,0.09233563237269664,0.019311784200891982,0.9919938918098868,0.10859922127133173,-0.025793352996379013,-0.03511901470305091,0.23705652512569983,0.004220247953003164,-0.8825161702676652,0.11868622565277502,0.9972280871507229,0.054911534835915606,0.036637109504321905,-0.02923526699582449,0.987338236188278,0.08876732439724894,-0.03922618621093042,0.09040452904819801,0.9872339365793544,0.04813984592073796,-0.14337693669260868,-0.031001736069311833,0.801039516965359,-0.1095563715893646,-0.021771983416305735,-0.5873094046713955,0.9393750107456119,0.333682102206635,-0.07051629252830718,0.018478325624910783,0.9071804592192907,-0.3742902318437431,0.08148759852778571,-0.171137090101642,0.9634379268474401,-0.2095072488471,0.1522221581129158,-0.021350260624551975,0.9741322294011333,0.21263584680973951,-0.03802345220517065,-0.010647081150486596,0.9901065500283274,-0.07592914095623404,0.013847135177212835,-0.012453705256529647
0.9823058368374497,-0.13449870905706993,-0.07158473134722558,-0.07028281773778773,0.9968453972939817,0.045685027979074304,-0.026868100342716108,0.03311106064190023,0.9522738445495457,-0.015154248120144705,0.28740369835253293,0.01751789011311986,0.998450625569248,0.015655446498667326,-0.04541797301605892,-0.0026016867353480908,0.7334698066580001,-0.019647850466125223,0.09978048554854263,0.6711362833562288,0.9944200786140073,0.00880456838489341,0.0939979731534116,0.020086934968723276,0.9920204601694362,0.10765437368699692,-0.026286984494935373,-0.03685532917494729,0.2387572618341562,0.003729368596827025,-0.8830189593554855,0.12152676466693002,0.9972237339490426,0.05528438822548054,0.03603343593230825,-0.02940588340290308,0.9872453845607448,0.08643461960821176,-0.04054276886869222,0.09152534159871799,0.987340187599844,0.04767423136652619,-0.1425721745983061,-0.03079260406790195,0.8010590830839923,-0.1095452292287977,-0.02253659497752511,-0.5872248697200371,0.9392532728796112,0.3336513396360773,-0.07207184600108052,0.019597001548370768,0.9071134581230987,-0.37471270824897596,0.081281135539761,-0.17056154299320664,0.9626576210242146,-0.21240617354719274,0.15252712636002982,-0.021953363399592717,0.9738902681082285,0.21344386670723436,-0.03813537165409526,-0.01110556670310975,0.9900926641728754,-0.07570714484117115,0.01660784227934351,-0.014271714807509446
0.9819249886570974,-0.13688763666566622,-0.07256493569775749,-0.07012896008793532,0.9968130187897178,0.04601936043288941,-0.026984801244940078,0.03340631827569205,0.9521912684581112,-0.01465672641476314,0.287504861010086,0.01693313123679757,0.9984619477534061,0.015256921611191927,-0.045248879215230346,-0.00305806426775062,0.733588514209565,-0.019513992301666144,0.10008641902877745,0.6709719002760582,0.9943471322351549,0.008523622638712184,0.09476544054760658,0.020444805597175195,0.9920327262161507,0.10721815764641528,-0.026514883662353182,-0.03765694864955117,0.23954245581182504,0.003502740035030823,-0.8832510863871601,0.12283818113495715,0.9972217241683835,0.055456526707930026,0.0357547326792614,-0.029484653370449202,0.9872025169385003,0.08535765940448116,-0.04115060708893979,0.09204279692286556,0.9873892414369222,0.047459267026623224,-0.14220063305001077,-0.030696052269361705,0.8010681163449556,-0.10954008503782996,-0.0228895998783662,-0.5871858417303552,0.9391970690952378,0.33363713721131666,-0.07279001196568305,0.020113470437233154,0.907082525141547,-0.37490775662268755,0.08118581596795282,-0.17029582513037628,0.9622973704162926,-0.2137445454450359,0.15266792371556615,-0.022231803127813306,0.973778559723813,0.21381691231399697,-0.03818704248406128,-0.011317239734554237,0.9900862533686507,-0.07560465395487079,0.017882402050954555,-0.01511105116314643
0.9815978481243586,-0.13893967496036988,-0.07340691050548659,-0.06999679962049622,0.9967852063392963,0.046306544940248315,-0.027085044851957854,0.0336599383390059,0.9521203373418896,-0.014229365791437625,0.28759175759353445,0.01643083572852711,0.9984716732701563,0.014914597160861466,-0.0451036312163171,-0.0034500829166047935,0.7336904814859299,-0.01939901096923047,0.10034920941841287,0.6708306986865679,0.994284472838392,0.008282296184187795,0.09542467880880692,0.020752208898761424,0.9920432624908758,0.10684345729265969,-0.02671064422754972,-0.038345522825574005,0.2402169208333474,0.0033080708931924564,-0.8834504785983422,0.12396466014713532,0.9972199978093002,0.05560439002396666,0.03551533247891516,-0.029552315106742746,0.9871656945575572,0.08443257336504875,-0.04167272726555973,0.09248728010315457,0.9874313776455811,0.047274617204716,-0.14188148671739187,-0.030613116316294663,0.8010758757250873,-0.10953566628657811,-0.02319282362283522,-0.587152317512583,0.9391487912330596,0.33362493762880036,-0.07340690134149094,0.020557106290473345,0.9070559543645652,-0.37507529905081954,0.08110393847158948,-0.17006757910561074,0.9619879227626734,-0.2148941786013722,0.15278886566638702,-0.022470976965906816,0.9736826045840109,0.2141373506010314,-0.038231426634266534,-0.011499062392100285,0.9900807466233975,-0.07551661645101772,0.018977221940357326,-0.015832023342339477
0.9813162713154758,-0.1407059079303115,-0.07413161611605422,-0.0698830462975118,0.9967612675721516,0.046553730748945414,-0.027171326654884073,0.033878234517405584,0.9520592854227374,-0.0138615274207208,0.28766655132962515,0.01599849930983031,0.9984800442291087,0.014619951231420798,-0.044978613176858105,-0.0037875016988104158,0.7337782468876944,-0.019300044092832563,0.10057539869156427,0.670709163477693,0.9942305405639676,0.008074581376135613,0.09599209919028046,0.021016797453337555,0.9920523312864474,0.10652094473509192,-0.026879139506296196,-0.03893819325237885,0.24079744721102747,0.003140515025725169,-0.8836220997119679,0.12493424457272406,0.9972185118953488,0.05573165912245418,0.03530927563877066,-0.02961055300111031,0.9871340007517344,0.0836363321510834,-0.04212212719761657,0.09286985622253656,0.9874676451758477,0.04711568517884291,-0.14160679068644436,-0.03054173157894419,0.8010825543884683,-0.10953186297346883,-0.023453814743777078,-0.5871234625058935,0.939107237451087,0.3336144371888644,-0.07393787113731337,0.020938953097457115,0.9070330843321378,-0.3752195063793059,0.08103346477041806,-0.16987112290143586,0.9617215745908562,-0.21588369229090712,0.15289296297370347,-0.022676838971249773,0.9736000139559552,0.21441315864460084,-0.038269629015595226,-0.011655561017525115,0.9900760068507293,-0.07544084070048813,0.01991955668615712,-0.0164525794189917
0.9814487922196464,-0.13987465058677784,-0.07379054171027846,-0.06993658299776108,0.996772534079075,0.04643739557561686,-0.027130719111306108,0.0337754959181108,0.9520880188101194,-0.014034646342230868,0.2876313505132924,0.016201973499835175,0.9984761045330324,0.014758622967685552,-0.045037451487060134,-0.003628699408666393,0.733736941105294,-0.01934662172113664,0.10046894529751295,0.6707663626335204,0.9942559231719993,0.008172339974515625,0.0957250492784072,0.020892271876729374,0.9920480631615487,0.106672731581121,-0.026799839130755482,-0.03865925969550326,0.24052422911195784,0.003219373278093167,-0.8835413281979975,0.12447792075380387,0.9972192112237528,0.05567176137707003,0.03540625393352026,-0.0295831440023039,0.9871489170789025,0.0840110739703094,-0.041910622260236695,0.09268980114820093,0.9874505762775885,0.0471904847188119,-0.14173607323118828,-0.030575327989015036,0.8010794111519447,-0.10953365295927797,-0.023330982258158165,-0.5871370427847222,0.9391267942632427,0.33361937910080675,-0.07368797627662206,0.020759241265659166,0.9070438478512917,-0.3751516368497276,0.08106663241173248,-0.1699635827666871,0.9618469283111908,-0.21541798899187958,0.15284397076677408,-0.022579952373270824,0.9736388842903033,0.2142833527438366,-0.03825164950181625,-0.01158190672964167,0.9900782375705178,-0.07547650369068334,0.019476057617323128,-0.016160521799996712
0.9816944233908562,-0.13833389204647906,-0.07315835083982866,-0.0700358147564579,0.9967934168621225,0.04622176510541716,-0.027055451903076302,0.03358506707496956,0.9521412769405224,-0.014355527064523279,0.28756610482396167,0.01657911855415454,0.9984688021970914,0.015015654876768862,-0.04514650992683901,-0.003334354959667852,0.7336603796920417,-0.0194329546469804,0.10027163097926448,0.6708723828552056,0.9943029705399464,0.008353538247846178,0.09523006486039817,0.02066146026689856,0.9920401520736769,0.10695407270988648,-0.026652853685377214,-0.03814224861190183,0.24001781178791204,0.003365539235908984,-0.8833916159567391,0.1236321118997681,0.9972205074483448,0.055560739244798735,0.03558600589243093,-0.029532340662856094,0.9871765649049974,0.08470566832531995,-0.041518591992933306,0.09235606407427933,0.9874189386012768,0.047329127740631964,-0.14197570201338827,-0.030637599866842887,0.8010735850758737,-0.10953697074761863,-0.02310330883943209,-0.5871622142081663,0.9391630433569611,0.33362853907165063,-0.07322478922175628,0.020426140401300655,0.9070637983325583,-0.3750258387943633,0.08112810955477885,-0.17013495969120865,0.9620792749083863,-0.21455479501133473,0.15275316235248249,-0.02240037037686767,0.973710931533046,0.21404275390673824,-0.038218323974383774,-0.011445386464324522,0.9900823722715124,-0.07554260603208618,0.01865401979325324,-0.015619184903274748
0.982018481357512,-0.1363011896121024,-0.07232430975698333,-0.07016672990779069,0.9968209672425533,0.04593728666818214,-0.026956152867311883,0.03333383681214483,0.9522115396899988,-0.014778860772102036,0.28748002704599296,0.017076681053389116,0.9984591683215324,0.015354753686634814,-0.04529038928900361,-0.0029460302076865564,0.7335593732286494,-0.01954685253814213,0.10001131679988419,0.6710122539362843,0.9943650395123751,0.008592590741582438,0.09457703844181972,0.020356953552241958,0.9920297150797192,0.10732524235287345,-0.02645893772461908,-0.03746016270372796,0.23934970208708975,0.003558374057527166,-0.8831941025701167,0.1225162474267518,0.9972222175403641,0.055414269209011185,0.035823150282616074,-0.029465316486731792,0.9872130403175545,0.08562203750284236,-0.04100139162840221,0.09191576915144826,0.9873771994319167,0.04751203765194638,-0.1422918411073375,-0.030719754334491874,0.8010658988105033,-0.10954134786204663,-0.022802942298937298,-0.5871954225353461,0.9392108663085257,0.3336406237004528,-0.07261371264527024,0.01998668482136065,0.9070901187395379,-0.37485987507799196,0.08120921553930556,-0.17036105500891063,0.9623858067116413,-0.21341599457005822,0.15263336000840033,-0.02216345021597852,0.9738059825107837,0.2137253350321473,-0.03817435804528644,-0.011265277077685588,0.9900878271280376,-0.07562981397984253,0.017569516126758875,-0.014905006270475318
0.9822862106066782,-0.13462181754743818,-0.07163524417039031,-0.07027488899899431,0.9968437287340949,0.04570225711717049,-0.02687411428463955,0.03312627613919493,0.9522695891598384,-0.01512860935827743,0.2874089115628488,0.017487755762361626,0.998451209034814,0.015634909335006643,-0.04540925911343762,-0.0026252052165485627,0.7334759240084866,-0.019640952359840747,0.0997962512037133,0.6711278122109462,0.9944163194718106,0.008790090421407494,0.09403752301334299,0.020105377098429224,0.9920210922750256,0.10763189418697473,-0.026298728811655576,-0.03689663899237883,0.23879772519725234,0.0037176897581645794,-0.883030921546529,0.12159434582805098,0.9972236303791135,0.05529325902953186,0.036019073531112056,-0.029409942651812952,0.9872431754656509,0.08637912067036582,-0.04057409256615946,0.09155200759879249,0.9873427154888464,0.04766315361964377,-0.14255302796575217,-0.03078762846875953,0.8010595485945905,-0.10954496413345453,-0.02255478636192653,-0.5872228584925412,0.9392503765327223,0.33365060774321226,-0.07210885521283643,0.019623616714523655,0.9071118640552636,-0.3747227596673404,0.0812762234408989,-0.17054784976749346,0.9626390562471423,-0.21247514380116855,0.1525343820633109,-0.021967712220576842,0.9738845114454827,0.21346309084836018,-0.03813803440446505,-0.011116474839153317,0.9900923338052128,-0.0757018631833078,0.016673524106119057,-0.01431496828713848
