0.9962907042615163,-0.01263926629063547,0.02055682494043652,-0.01998755289382218,0.9759746455748078,0.16825075415525562,0.0804660405772785,0.008381289739734264,0.9900223546611021,0.04117033861569656,-0.0983829640209088,0.008760712244498495,0.9978144242723562,-0.022120921703679713,-0.011440094791633468,-0.05347474603271951,0.6637762626440787,0.07734666344044526,0.18000903266506324,0.7198556102370886,0.994333372404852,-0.012927405189439658,-0.03698592144394166,-0.07471779749011977,0.9946716021252546,-0.031725654431631146,0.00030619062400427015,-0.0790787080307168,0.9560668806790649,-0.020938999322634634,-0.2900873446190245,0.002057281253349503,0.9990848348988958,0.03817315310859771,-0.014830493297582598,-0.005377728595964147,0.9982892315129436,-0.010390866265023807,-0.04253576975860439,0.013474942846153849,0.9990513549563529,0.024845605927010198,-0.015094419543100729,0.02377643622854589,0.6795229051973093,-0.06502075532267652,-0.07839953087162975,-0.6891770382805839,0.9767266940192729,0.06594036685178781,0.09447673957523195,0.08110249262358432,0.97884518837863,0.13430601629715166,0.019096158716564202,0.04128071927503917,0.9855702319770057,-0.12385682202447072,-0.06854321930737034,0.03157960497910813,0.9697945279622968,0.1521309029030387,0.1652806726668142,0.037631797588676505,0.9799618145036756,-0.013471734581803849,-0.17842640642666877,-0.061047607694647746
0.9961773206549595,-0.01603362915197508,0.02232499972657856,-0.018110410485996875,0.977138121843756,0.16100445313115772,0.07917255371691234,0.0063960119534492935,0.9899816901754525,0.04154928368066612,-0.09967183221880972,0.008366689907151849,0.9977849786770366,-0.02252796450486025,-0.011485164973250644,-0.05396924390356868,0.6638483925961987,0.07748024020390115,0.1770063234060555,0.7203989164778567,0.9943031467585828,-0.01017132320250553,-0.03856411878519222,-0.07437551770872959,0.9949265765688722,-0.02952913069300909,0.00022694148834220894,-0.07570242190519615,0.9562473149770154,-0.02160778798291659,-0.2894400159369702,0.0028694612158414326,0.9990656446999241,0.03807928218820714,-0.015798238650452788,-0.005232400509222241,0.9983081406899181,-0.01000793419848279,-0.04262975555236359,0.012938877384919844,0.9990445366305765,0.025095217877209388,-0.014745963776324249,0.024111338899372097,0.6780308178671347,-0.07203774695234748,-0.09049984402253833,-0.6869711216206397,0.9769431268675429,0.05970577666392163,0.0895846459860731,0.08344130280563519,0.978706926959194,0.13200119771785476,0.013701841020498571,0.04778796100483128,0.9858730171907498,-0.12006303763087016,-0.06663479934355067,0.03237901680208983,0.9681360347922577,0.15957005656181483,0.16210355002724544,0.03510719658316913,0.9794550093195598,-0.013301018775273942,-0.17940409295966286,-0.061392210954985676
0.996166404566715,-0.016360423877008413,0.022495232025437767,-0.017929687251012037,0.9772501363580922,0.16030681028994884,0.07904802233940936,0.006204877907153567,0.9899777751728586,0.041585766889258795,-0.09979591893126304,0.008328755123320467,0.9977821437811758,-0.022567152843208996,-0.011489504137391445,-0.054016852041630245,0.6638553369592007,0.07749310040284499,0.17671723541318685,0.7204512236768257,0.9943002367627559,-0.009905979427581594,-0.0387160608689501,-0.07434256447667599,0.9949511244167589,-0.029317658790765585,0.0002193117208259594,-0.07537736753090102,0.9562646864187835,-0.02167217609204644,-0.289377693902674,0.0029476544256903606,0.9990637971497203,0.03807024469785305,-0.0158914090301124,-0.0052184089431798,0.9983099611845271,-0.009971067138447162,-0.04263880410223385,0.012887267297206743,0.9990438801913599,0.025119249447186614,-0.014712415946837022,0.024143581894801994,0.6778871660866065,-0.0727133128667337,-0.0916648103713063,-0.6867587454081424,0.976963964095626,0.05910553701089433,0.08911365615834574,0.08366647343752423,0.9786936157416274,0.13177929965196095,0.013182499205778003,0.04841445038109484,0.9859021680549066,-0.11969778831063302,-0.06645106483937381,0.032455980750127074,0.9679763621698503,0.160286266429089,0.16179767026075953,0.034864138806167635,0.9794062162860645,-0.013284582988255059,-0.17949822043358662,-0.061425387881645574
0.9961760559246009,-0.016071491360535067,0.022344722721808652,-0.0180894720182357,0.9771510997671393,0.16092362471891347,0.07915812559850621,0.006373867296362112,0.9899812365859867,0.04155351059972833,-0.09968620881863383,0.00836229480959648,0.9977846502279825,-0.022532504838366333,-0.011485667705776876,-0.053974759749187834,0.6638491971652452,0.07748173017756729,0.17697282987314408,0.7204049767533901,0.994302809608499,-0.010140580658098669,-0.0385817226888773,-0.07437169977028334,0.9949294206653804,-0.029504629706138798,0.0002260575088075485,-0.07566476133245698,0.9562493276201239,-0.021615247944262075,-0.2894327953496117,0.002878520626512682,0.9990654306440481,0.038078235110887856,-0.015809033305556004,-0.005230779456154368,0.9983083516111518,-0.010003662806660539,-0.0426308039110307,0.012932897876209618,0.9990444605759874,0.025098002158119703,-0.014742076948234688,0.024115074550299268,0.6780141744721906,-0.07211601754727187,-0.09063481620991963,-0.6869465158610151,0.9769455410542327,0.05963623331701915,0.08953007743364244,0.08346739091775297,0.9787053847308254,0.13197548876294715,0.013641670440631148,0.04786054562633117,0.9858763945895077,-0.1200207200997723,-0.06661351199224443,0.03238793379134628,0.9681175352337649,0.159653036136729,0.16206811101117263,0.03507903607891369,0.9794493561927834,-0.01329911453647115,-0.17941499850303894,-0.06139605481053276
0.9962322534485607,-0.014389107160377033,0.021468343429186663,-0.01901986009322352,0.9765744336380017,0.16451518603705728,0.07979923026111532,0.007357851660147071,0.9900013915579091,0.04136569002306169,-0.09904739335287101,0.008557588295278713,0.9977992446618582,-0.02233075788158283,-0.011463329091860664,-0.053729666505208586,0.6638134466292058,0.07741552410428444,0.17846109462897197,0.7201356920974312,0.9943177906673311,-0.011506606913561587,-0.037799503939699886,-0.07454134754212383,0.9948030449675221,-0.030593316150130646,0.00026533660157414024,-0.07733818596760249,0.9561598970481906,-0.021283769100877852,-0.2897536377555316,0.002475971225520795,0.9990749420866566,0.03812476135447781,-0.015329379374036552,-0.005302809962897919,0.9982989794544675,-0.010193459503360258,-0.04258422073153014,0.013198593707525245,0.9990478400153774,0.024974284329961516,-0.014914785789459558,0.02394908317430172,0.6787537135998816,-0.06863811128543498,-0.08463740918726005,-0.6880398578185956,0.9768382681375768,0.06272634962308396,0.09195479785874368,0.0823081815290731,0.9787739127100228,0.13311785053169142,0.01631531354633967,0.044635292133989264,0.9857263219306749,-0.12190107384606588,-0.06755940249527959,0.031991712799264965,0.9689395518593659,0.15596588921421833,0.16364282212755143,0.03633033095128701,0.9797005494414563,-0.013383728229041957,-0.1789304173185844,-0.061225255428086454
0.9962612834364349,-0.013520036968504977,0.021015631664584887,-0.019500471206172147,0.976276544877843,0.1663704809712265,0.08013040607225967,0.00786614903939812,0.9900118030235625,0.04126866743774148,-0.09871740007348263,0.008658471165586983,0.9978067837171153,-0.022226541337927126,-0.011451789620983267,-0.05360305854458248,0.6637949789538602,0.07738132399422301,0.17922988842576482,0.7199965875649466,0.9943255294416683,-0.012212255896609521,-0.03739543274218764,-0.07462898259100875,0.9947377629992443,-0.031155699544292113,0.0002856270255355729,-0.07820262791172722,0.9561136998452556,-0.02111253688055957,-0.2899193755051177,0.002268026045623636,0.9990798554181369,0.03814879544338569,-0.015081604261634376,-0.005340018803964293,0.9982941380739986,-0.01029150289416363,-0.04256015723120557,0.013335844358761383,0.999049585734363,0.024910375338991833,-0.015004002096749654,0.023863336911959413,0.6791357377603194,-0.06684152721028515,-0.08153932512808498,-0.6886046461141389,0.9767828541041758,0.06432261281360041,0.09320733710921981,0.08170936805605947,0.9788093122483827,0.13370796101980503,0.01769643893176426,0.042969221047989815,0.985648798809384,-0.12287240928236229,-0.06804802170656646,0.031787036689266135,0.9693641814692172,0.15406121756840416,0.1644562715714572,0.036976713076558906,0.9798303084850806,-0.013427437173782763,-0.17868009693224696,-0.06113702549103622
0.9962822809925128,-0.012891433533724104,0.020688182658905166,-0.019848099969900175,0.976061080235781,0.1677124263964149,0.08036994742846848,0.008233803437714387,0.9900193336961502,0.04119849044748914,-0.09847871404924874,0.008731440322025,0.9978122367588534,-0.02215116091651162,-0.011443443055772625,-0.05351148228335007,0.6637816211787767,0.07735658685923028,0.17978596137110564,0.7198959724618961,0.9943311269413581,-0.012722655837422197,-0.03710316573656744,-0.07469236952252643,0.994690544178633,-0.0315624746661866,0.0003003032051061114,-0.07882788370847126,0.9560802851444481,-0.02098868363735333,-0.2900392545662535,0.0021176181090127753,0.9990834092588665,0.038166179437199556,-0.014902387107294152,-0.005366932171281787,0.9982906362758466,-0.010362418238853803,-0.04254275196394598,0.013435118538913736,0.9990508484228785,0.024864149600711268,-0.015068532761505528,0.02380131615053865,0.679412058018069,-0.06554204768484073,-0.07929846322872298,-0.689013160714942,0.9767427728172364,0.06547719909875588,0.09411330590484854,0.08127624285000608,0.9788349169367162,0.13413479130716005,0.01869541481341407,0.04176414231321883,0.9855927258928647,-0.12357498175267687,-0.06840144277357282,0.03163899328958894,0.9696713184919324,0.1526835576855937,0.16504464420147258,0.03744424496055049,0.9799241639426478,-0.01345905210322308,-0.17849903876672824,-0.06107320827350998
0.9962919713797578,-0.012601332596071525,0.02053706470706928,-0.020008530894601792,0.9759616431483669,0.16833173517614095,0.08048049593679309,0.00840347620719396,0.9900228091069705,0.04116610371597067,-0.09836856027724628,0.008765115640248112,0.9978147533415409,-0.022116372797765647,-0.011439591109919624,-0.053469219772869996,0.6637754565559602,0.07734517065362406,0.18004258943567042,0.7198495385194102,0.9943337101914942,-0.012958205777519473,-0.03696828430308483,-0.07472162263705104,0.9946687526589304,-0.03175020167775864,0.0003070762725425866,-0.07911643970876003,0.9560648642359717,-0.02093152527645769,-0.2900945788392628,0.0020482047379954656,0.9990850493589215,0.03817420216285855,-0.014819678261556378,-0.005379352709672442,0.9982890201934786,-0.010395145721476843,-0.04253471942057647,0.013480933644516729,0.9990514311545373,0.024842816389219112,-0.015098313709742867,0.023772693524497224,0.67953958001593,-0.06494233694841567,-0.07826430384907934,-0.6892016904972825,0.9767242752744613,0.06601004150048595,0.09453141115619432,0.08107635525562656,0.9788467335188137,0.13433177379202887,0.019156442901909865,0.04120799760964414,0.9855668482015268,-0.12389921945347497,-0.068564546850407,0.031570671154068634,0.9698130624490087,0.15204776665796593,0.16531617859376568,0.03766001126156619,0.979967478303877,-0.013473642415917845,-0.1784154802930063,-0.06104375658168269
0.9963002069072927,-0.012354785765741769,0.02040863474633719,-0.020144875631341062,0.975877134980563,0.1688580644526761,0.08057444731987255,0.008547675270619804,0.9900257627393467,0.04113857934440113,-0.0982749443670192,0.008793735137432215,0.9978168920987951,-0.022086807569609693,-0.01143631747334215,-0.05343330231570852,0.6637702174546048,0.077335468412296,0.18026068881998847,0.7198100759053552,0.994335905607125,-0.013158391587276826,-0.03685365320204615,-0.07474648385508663,0.9946502327942438,-0.031909744421897555,0.0003128324700977718,-0.07936167354984824,0.9560517585351201,-0.020882948347269885,-0.2901415970401039,0.001989212696310593,0.9990864432236681,0.03818102040204742,-0.014749386852221803,-0.005389908498964211,0.9982876467405398,-0.010422959685715202,-0.04252789283765239,0.013519870330344224,0.9990519263981742,0.024824686024951057,-0.0151236235155351,0.023748368136984416,0.6796479565852178,-0.06443266337625578,-0.07738540728580012,-0.6893619154887456,0.9767085548477126,0.06646288596998289,0.094886744459484,0.08090647764952406,0.9788567760263802,0.13449918244526476,0.019548254851334695,0.04073534931356992,0.9855448556398094,-0.1241747779471911,-0.06870316340739822,0.03151260651598027,0.9699335257733201,0.1515074296846279,0.16554694635441855,0.03784338363546422,0.9800042896928896,-0.013486042221921651,-0.17834446681400817,-0.061018726599612924
0.9962999853062128,-0.012361419833033894,0.020412090532001444,-0.02014120687535971,0.9758794089212631,0.16884390201613744,0.08057191928170349,0.008543795170888047,0.9900256832631843,0.041139319968537,-0.09827746337830491,0.008792965045722126,0.9978168345492435,-0.02208760310899193,-0.01143640556015842,-0.05343426878048705,0.6637703584280292,0.0773357294796225,0.18025482021486383,0.7198111377630023,0.9943358465330132,-0.01315300499953979,-0.03685673768882314,-0.07474581489092598,0.9946507311256497,-0.03190545145532738,0.0003126775826799258,-0.07935507481239171,0.956052111182531,-0.020884255452360816,-0.29014033187718163,0.0019908000506226077,0.9990864057176393,0.03818083693727713,-0.014751278249239401,-0.00538962446442039,0.998287683697329,-0.0104222112692372,-0.0425280765269354,0.01351882262434222,0.9990519130721882,0.02482517387570308,-0.015122942480802056,0.023749022683049563,0.6796450403950052,-0.06444637764210218,-0.07740905658169986,-0.6893576041643055,0.9767089778520106,0.0664507008582153,0.09487718317231594,0.08091104870593879,0.9788565058031903,0.1344946778232854,0.01953771199894894,0.04074806730551275,0.9855454474143382,-0.12416736323580428,-0.06869943352141407,0.03151416891577205,0.9699302843534299,0.15152196903943022,0.16554073686938492,0.03783844946264874,0.9800032991742464,-0.013485708568686977,-0.17834637764043287,-0.06101940010486606
