0.9836821382711913,-0.09671238317073703,0.13498502634656515,-0.020118749135730054,0.9851700047100226,0.11602647573615568,-0.008872417790246126,0.0394016623019416,0.9904902487637198,0.036460190181353956,-0.09153897692826907,-0.06775273832895667,0.9982837342410057,0.001685577189457038,0.02287386412009726,-0.0452731871692985,0.629480000748394,0.12147008017493484,0.19787829004114738,0.7402237599504314,0.9914596814000677,-0.0824457672454577,-0.019269701375766786,-0.09233995306571631,0.9806643185323077,0.10829751147998176,0.1111252476948848,-0.11294465417365612,0.9493753723243695,0.027664384940140178,-0.30720776693358776,0.04106973784331856,0.9994816981729349,0.021939495847361185,-0.008342787576665936,-0.01643642062854598,0.996431492029229,-0.015073496158350621,-0.07832838462561381,0.004875790039038071,0.9990353633679279,0.008941869130297691,0.004903839350245365,0.03799479940236337,0.6704168657906054,-0.053996124333159555,-0.2152227005514971,-0.6728835346278003,0.9812093161259495,0.02171488997637646,0.0005562432238037634,0.07747621408587274,0.9696435010268959,0.20975650447007368,-0.025144951901195377,0.06708432697150209,0.9782041908291752,-0.16874471218219092,-0.0549750814495632,0.015819473246682748,0.9619400447885208,0.20395405660102214,0.025135264606359443,-0.053033696330763457,0.9960444417851222,0.04699068853524041,0.020948786669905448,0.011382238475428564
0.9836743097429527,-0.09639814699036513,0.1347923623819452,-0.020112271594353644,0.9852831037811963,0.11445849555847407,-0.009425446800807783,0.03861134590219217,0.9903691503965608,0.0386882051553263,-0.09113693122630293,-0.06706475390952168,0.9982761014064842,0.0017334945468923915,0.022824559837049518,-0.045539709332284066,0.6292579295572523,0.12143408180186768,0.1977139591494046,0.7404777864718469,0.9914493720106513,-0.08202300243911022,-0.019945482009103427,-0.09260714029785623,0.9806487222462381,0.10914052902276891,0.11083059921609231,-0.11251244423000603,0.9493597619680814,0.02747696838528681,-0.30727296544154903,0.04104244576724323,0.9994825914400071,0.021746720792807303,-0.008413884020736668,-0.016456339158508047,0.9964489505323227,-0.015175801085862924,-0.0780895452310125,0.004819778708926327,0.9990378937140897,0.009048701756731739,0.0049035890788067,0.037919092500120266,0.6696063477450853,-0.054165876394066344,-0.21559507683472987,-0.6721941111148039,0.9807505361385433,0.020812015952902156,4.202102657955165e-05,0.07898761083035442,0.9695813601574323,0.20859206192824276,-0.025844068703662567,0.06672295817112851,0.9784040604394084,-0.1673568194320483,-0.054918114679215604,0.015104094343660737,0.9628061258273284,0.20047056663614596,0.02510612186055839,-0.052210015365496104,0.9959602370203716,0.04660817810234239,0.02127290615468109,0.011086036966958618
0.9836704258142203,-0.09624224655895562,0.13469677696856036,-0.020109057924005882,0.9853392150601941,0.11368058136077477,-0.009699818329975716,0.03821925016221368,0.990309070466679,0.039793579129825396,-0.0909374662941978,-0.06672342762536819,0.9982723145663011,0.0017572675468293607,0.022800098748614755,-0.04567193764584256,0.6291477544830084,0.12141622210829399,0.19763243048238005,0.7406038153849761,0.9914442572646163,-0.08181325824092044,-0.020280753689629446,-0.09273969856886252,0.9806409845384931,0.10955877111841412,0.11068441673352923,-0.11229801406287895,0.9493520172797488,0.027383986343179685,-0.30730531205264383,0.04102890548544255,0.9994830346121515,0.021651080264926743,-0.008449156745504357,-0.01646622123959258,0.9964576121325269,-0.015226557120115914,-0.07797105103148443,0.004791990086629855,0.9990391490821309,0.009101704095704821,0.004903464912884077,0.03788153241169758,0.6692042294631859,-0.05425009463875318,-0.2157798220258595,-0.6718520708603278,0.9805229239079147,0.020364077559552662,-0.000213097471528193,0.07973745257110094,0.9695505305172997,0.20801435284837755,-0.02619091804157543,0.06654367406765736,0.9785032207538704,-0.1666682511130175,-0.0548898520391126,0.014749176970777735,0.9632358103004081,0.1987423201061248,0.025091663415202213,-0.05180136662976811,0.9959184609297387,0.04641840510600295,0.021433709940689886,0.010939083987515082
0.983670220189503,-0.09623399280757791,0.13469171644223416,-0.020108887784412163,0.9853421857289866,0.11363939667435057,-0.009714344231965846,0.03819849165163881,0.9903058896877707,0.03985210034033404,-0.09092690613125737,-0.06670535697435967,0.9982721140816899,0.0017585261477787485,0.022798803718571906,-0.04567893813721605,0.6291419215442371,0.12141527657229319,0.19762811415469775,0.7406104876648792,0.9914439864774109,-0.08180215386841086,-0.020298503795065516,-0.09274671652899293,0.9806405748852588,0.10958091388121431,0.11067667747420876,-0.11228666160367569,0.9493516072569451,0.02737906364571692,-0.3073070245616053,0.041028188629699716,0.9994830580747722,0.0216460168207039,-0.0084510241701036,-0.01646674442121324,0.996458070698895,-0.015229244269111302,-0.07796477765780764,0.004790518888779468,0.9990392155443953,0.009104510169583935,0.004903458339235463,0.037879543888453854,0.6691829403346491,-0.05425455335927645,-0.21578960288959428,-0.6718339624099786,0.9805108735579243,0.020340362601885067,-0.0002266040708120932,0.0797771510327716,0.9695488983205032,0.20798376751214248,-0.02620928109660211,0.06653418232730329,0.9785084705442315,-0.16663179661664143,-0.05488835574559642,0.014730386774182893,0.9632585588507462,0.19865082249416044,0.025090897949627815,-0.05177973176298154,0.995916249200993,0.04640835805792344,0.02144222328769163,0.01093130393619916
0.9836709753922013,-0.09626430655290523,0.134710302355385,-0.020109512660069065,0.9853312752843768,0.1137906566334306,-0.009660994612692398,0.038274731917930405,0.9903175718087068,0.03963716812461492,-0.0909656906881627,-0.06677172547608735,0.9982728504062007,0.0017539036546962074,0.02280356000563626,-0.0456532272691573,0.6291633443146031,0.12141874926443215,0.19764396683211957,0.7405859822267483,0.9914449810039002,-0.08184293715650263,-0.020233312568543306,-0.09272094150302293,0.9806420794282539,0.10949958963946638,0.11070510163254924,-0.1123283560455577,0.9493531131572663,0.027397143351584094,-0.30730073498997257,0.04103082144251784,0.9994829719030573,0.021664613450481828,-0.0084441656361923,-0.016464822919863998,0.9964563865114919,-0.015219375114277931,-0.07798781802373082,0.004795922191462317,0.9990389714468855,0.0090942042365544,0.004903482482428158,0.0378868471841832,0.6692611294139144,-0.05423817771234418,-0.21575368048307034,-0.6719004697382274,0.9805551311595889,0.02042746108041754,-0.0001769980683783215,0.07963134956603238,0.9695548929277732,0.20809609899039422,-0.026141838675812254,0.06656904286363872,0.9784891895166423,-0.16676568389632915,-0.05489385121771676,0.01479939796777963,0.9631750097189684,0.19898686790917453,0.025093709292908866,-0.05185919064318598,0.9959243722687791,0.046445258085902996,0.021410956119456957,0.010959877912253408
0.9836771409973939,-0.09651179320254415,0.13486204095866586,-0.02011461425279861,0.985242200531212,0.11502556904999374,-0.009225439111683446,0.03889717061260006,0.9904129466606079,0.037882424413686624,-0.09128233450576372,-0.0673135693807842,0.9982788618866126,0.001716164823231319,0.022842391154264317,-0.04544331930409183,0.6293382435098898,0.12144710092251397,0.19777339082709514,0.7403859155996968,0.9914531004898343,-0.08217589896053282,-0.019701080141846277,-0.09251050974169506,0.9806543627769809,0.10883564449157064,0.11093716136784532,-0.1126687566664155,0.9493654075874395,0.027544749191219207,-0.3072493858414509,0.041052316180843575,0.9994822683823021,0.021816439546156214,-0.008388171381413997,-0.01644913545115747,0.996442636514807,-0.015138801630595673,-0.07817592354837699,0.00484003568728819,0.9990369785926786,0.009010064820281594,0.004903679591620938,0.03794647255121926,0.6698994785541064,-0.054104484104009844,-0.21546040375524989,-0.6724434470466067,0.9809164578593667,0.021138548094176424,0.00022799389852491431,0.07844100122318966,0.9696038339363195,0.20901319256960485,-0.025591227110510976,0.06685365029993916,0.9783317758790951,-0.16785876275944542,-0.0549387172007407,0.01536281726507931,0.9624929001848067,0.20173040068581927,0.02511666158475204,-0.05250790665744029,0.995990690396396,0.046746516284044984,0.02115568556062164,0.011193160785226398
0.9836831269597994,-0.09675206901235472,0.13500935846381623,-0.02011956720410408,0.9851557210848194,0.11622450071506643,-0.008802574076841901,0.0395014737604159,0.9905055426443083,0.036178807403361164,-0.09158975250106408,-0.06783962597083425,0.9982846982148599,0.00167952556085187,0.022880090907750388,-0.04523952727585361,0.6295080467935983,0.1214746265188038,0.19789904388857155,0.7401916781695121,0.9914609834041688,-0.08249915949687311,-0.019184354987100926,-0.09230620917866797,0.9806662882346445,0.10819104423408925,0.11116245974617824,-0.11299923928014827,0.949377343803677,0.027688054346074402,-0.3071995328159963,0.041073184642497644,0.9994815853595233,0.02196384199449743,-0.008333808590810036,-0.016433905056900486,0.9964292871418482,-0.01506057575833444,-0.07835854837816132,0.004882863880035564,0.9990350438028259,0.008928376913433149,0.004903870957785478,0.038004360656984745,0.6705192285762807,-0.053974685829816474,-0.21517567201970592,-0.6729706040171745,0.9812672568439662,0.02182891667901113,0.0006211859068875007,0.07728533520059609,0.9696513489860348,0.20990356545532785,-0.02505665831685338,0.06712996533485104,0.9781789486890546,-0.168919993372916,-0.05498227595600994,0.015909820621095087,0.9618306647836674,0.2043939971287464,0.02513894513223904,-0.05313772150155192,0.9960550762606094,0.04703899693957226,0.020907852635757035,0.01141964666355682
0.983687058551725,-0.0969098826385956,0.13510611689203617,-0.020122820312299727,0.9850989212136992,0.1170119613996409,-0.008524835487129416,0.03989838126092862,0.9905663598692077,0.03505986838766484,-0.09179166524728807,-0.0681851409777305,0.998288531526775,0.001655460820987088,0.02290485218026764,-0.04510567626937648,0.629619573925567,0.12149270538478853,0.19798157306741604,0.7400641026418995,0.9914661609178663,-0.0827114776553288,-0.018844968885335107,-0.09217202416553753,0.9806741208987815,0.10776766951239283,0.11131043616585583,-0.11321630091329328,0.9493851835340665,0.027782177454699176,-0.30716678925045693,0.04108689108931097,0.9994811367488137,0.022060656213572786,-0.008298103002617251,-0.016423901703884355,0.9964205192473343,-0.015009196850998193,-0.07847849672690523,0.0049109935215843085,0.9990337730290311,0.008874724134945201,0.004903996647460147,0.038042381679135366,0.6709262816143675,-0.05388943406707593,-0.21498865965367756,-0.6733168417561671,0.9814976623096056,0.02228235212846995,0.0008794351942275278,0.0765262914754178,0.9696825569644929,0.21048836412446253,-0.024705552477822735,0.06731144959528779,0.9780785714889215,-0.16961701173494606,-0.05501088543246534,0.016269093505231147,0.9613957072648008,0.20614345253098598,0.025153581010221124,-0.053551385134557414,0.9960973650233366,0.047231098811543706,0.020745075481429273,0.011568403035577164
0.983687960072753,-0.09694606958405126,0.1351283037718879,-0.02012356625580056,0.9850858969021294,0.11719252753654524,-0.008461149534044983,0.03998939285741826,0.9905803053671512,0.034803293679296986,-0.09183796419946638,-0.06826436818393883,0.9982894105120216,0.0016499427332931737,0.022910529984138818,-0.04507498399529374,0.6296451472954814,0.12149685090094497,0.19800049715505336,0.7400348493462927,0.9914673481309748,-0.08276016258705679,-0.018767147047984593,-0.09214125530313456,0.9806759169426128,0.10767058893496567,0.11134436742233317,-0.11326607353221244,0.9493869811982021,0.02780376005107602,-0.3071592810925847,0.04109003400196711,0.9994810338815793,0.022082855886366982,-0.008289915647677299,-0.016421607917228593,0.9964185087535126,-0.014997415576075132,-0.07850600109681856,0.004917443698471179,0.9990334816383375,0.00886242145731884,0.004904025468326316,0.03805109996720406,0.6710196196006851,-0.053869885686104166,-0.21494577738520554,-0.6733962346861319,0.981550494693072,0.02238632568429072,0.0009386522155807771,0.07635224139789426,0.9696897130095136,0.21062245950042346,-0.02462504328385252,0.06735306425930586,0.9780555548182276,-0.16977683928627477,-0.05501744563635056,0.01635147541718398,0.9612959707313615,0.20654460576930866,0.025156937043098952,-0.053646238942058916,0.9961070619119174,0.04727514811278942,0.020707750390146613,0.011602513136515263
0.9836892059668765,-0.09699607962406918,0.13515896584450235,-0.02012459714315118,0.9850678974182104,0.11744206834798315,-0.00837313610759446,0.040115170082470786,0.9905995779225284,0.03444870969130108,-0.09190194894374555,-0.06837385948537626,0.9982906252618935,0.0016423167846832502,0.022918376659099526,-0.045032567542736324,0.6296804894675466,0.12150257996777471,0.1980266500775542,0.7399944215493198,0.9914689888490381,-0.08282744473406667,-0.018659597953935333,-0.09209873300619288,0.9806783990593746,0.1075364244316908,0.11139126012004287,-0.11333485885334414,0.9493894655542102,0.02783358700924851,-0.3071489048845097,0.04109437747958667,0.999480891719967,0.022113535638715313,-0.008278600795234464,-0.016418437924265585,0.9964157302687521,-0.014981133957857698,-0.07854401189388124,0.004926357786139346,0.9990330789389644,0.008845419265156045,0.004904065298509614,0.03806314856455631,0.6711486118759977,-0.0538428699957116,-0.21488651446772689,-0.6735059550163416,0.9816235085818688,0.0225300162230175,0.0010204896177247545,0.07611170572315107,0.9696996026007279,0.21080777812938148,-0.024513780286615217,0.06741057535858959,0.9780237459819748,-0.16999771955503648,-0.05502651178036174,0.016465326494185237,0.9611581357202617,0.20709899601278503,0.025161575050988486,-0.05377732606890173,0.9961204629265615,0.0473360238592864,0.020656167442616412,0.011649652995695123
